y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=1
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-3.8343468141e-14	-2.1628667117e-14	2.2984835140e-06	-9.7105700812e-15	2.0000002500e+03	2.5283318843e-05	1.9140765940e-17
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-8.6565288069e-14	-4.6609562932e-14	3.4556451914e-06	-2.0926182130e-14	2.0000002500e+03	3.6284274918e-05	4.9047542097e-17
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-1.8798050793e-13	-9.6394770565e-14	5.0953706331e-06	-4.3278125738e-14	2.0000002500e+03	5.0953707175e-05	1.0705330742e-16
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-3.9268648342e-13	-1.9129683446e-13	7.3688939485e-06	-8.5886074593e-14	2.0000002500e+03	7.0004494185e-05	2.3332044890e-16
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-7.8919999200e-13	-3.6422135244e-13	1.0452742308e-05	-1.6352357493e-13	2.0000002500e+03	9.4074683962e-05	4.8355534613e-16
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-1.5260879430e-12	-6.6517291454e-13	1.4543921496e-05	-2.9864106594e-13	2.0000002500e+03	1.2362333854e-04	8.7568215618e-16
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-2.8397143446e-12	-1.1649280715e-12	1.9850815963e-05	-5.2301492350e-13	2.0000002500e+03	1.5880653790e-04	1.6173628297e-15
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-2.0000000000e+03	-5.0852976519e-12	-1.9557431161e-12	2.6579276395e-05	-8.7806523105e-13	2.0000002500e+03	1.9934459008e-04	2.7416245333e-15
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-2.0000000000e+03	-8.7650128549e-12	-3.1461921836e-12	3.4913894348e-05	-1.4125382540e-12	2.0000002500e+03	2.4439728798e-04	4.3424029239e-15
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000000e+00	-2.0000000000e+03	-1.4542257360e-11	-4.8470729631e-12	4.4995184571e-05	-2.1761785615e-12	2.0000002500e+03	2.9246874215e-04	6.7500599437e-15
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000000e+00	-2.0000000000e+03	-2.3227371625e-11	-7.1463664569e-12	5.6894242582e-05	-3.2084867701e-12	2.0000002500e+03	3.4136551806e-04	1.0083842449e-14
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000000e+00	-2.0000000000e+03	-3.5719251254e-11	-1.0073929572e-11	7.0587299744e-05	-4.5228676629e-12	2.0000002500e+03	3.8823023679e-04	1.4255237339e-14
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e+00	-2.0000000000e+03	-5.2891153056e-11	-1.3560848959e-11	8.5933304019e-05	-6.0883813806e-12	2.0000002500e+03	4.2966663882e-04	1.9210580366e-14
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.5000000000e+00	-2.0000000000e+03	-7.5419640945e-11	-1.7403266348e-11	1.0265804050e-04	-7.8135021718e-12	2.0000002500e+03	4.6196133462e-04	2.4690463105e-14
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.0000000000e+00	-2.0000000000e+03	-1.0357307723e-10	-2.1244196798e-11	1.2034821982e-04	-9.5379553752e-12	2.0000002500e+03	4.8139306527e-04	3.0471375842e-14
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.5000000000e+00	-2.0000000000e+03	-1.3699561559e-10	-2.4587159861e-11	1.3845830985e-04	-1.1038837372e-11	2.0000002500e+03	4.8460429974e-04	3.5037297113e-14
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.0000000000e+00	-2.0000000000e+03	-1.7454156180e-10	-2.6850572994e-11	1.5633166314e-04	-1.2055036462e-11	2.0000002500e+03	4.6899522448e-04	3.8512037897e-14
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.5000000000e+00	-2.0000000000e+03	-2.1421664320e-10	-2.7461658366e-11	1.7323580518e-04	-1.2329393975e-11	2.0000002500e+03	4.3308975338e-04	3.9269849291e-14
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.0000000000e+00	-2.0000000000e+03	-2.5327755962e-10	-2.5975276043e-11	1.8840981205e-04	-1.1662056518e-11	2.0000002500e+03	3.7681985150e-04	3.7236398130e-14
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.5000000000e+00	-2.0000000000e+03	-2.8850358364e-10	-2.2190957140e-11	2.0111981430e-04	-9.9630200629e-12	2.0000002500e+03	3.0167991573e-04	3.1711228359e-14
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+00	-2.0000000000e+03	-3.1661724184e-10	-1.6235592429e-11	2.1071714581e-04	-7.2892544507e-12	2.0000002500e+03	2.1071728795e-04	2.3189481499e-14
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e-01	-2.0000000000e+03	-3.3477994510e-10	-8.5834724311e-12	2.1669280479e-04	-3.8537007439e-12	2.0000002500e+03	1.0834647754e-04	1.2260142538e-14
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.9813317092e-27	-2.0000000000e+03	-3.4106220892e-10	-4.1765008211e-26	2.1872191300e-04	-1.8751134171e-26	2.0000002500e+03	8.1441766011e-25	8.1441766010e-25
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e-01	-2.0000000000e+03	-3.3477994510e-10	8.5834724311e-12	2.1669280479e-04	3.8537007439e-12	2.0000002500e+03	1.0834647754e-04	1.2260142538e-14
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+00	-2.0000000000e+03	-3.1661724184e-10	1.6235592429e-11	2.1071714581e-04	7.2892544507e-12	2.0000002500e+03	2.1071728795e-04	2.3189481499e-14
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+00	-2.0000000000e+03	-2.8850358364e-10	2.2190957140e-11	2.0111981430e-04	9.9630200629e-12	2.0000002500e+03	3.0167991573e-04	3.1711228359e-14
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+00	-2.0000000000e+03	-2.5327755962e-10	2.5975276043e-11	1.8840981205e-04	1.1662056518e-11	2.0000002500e+03	3.7681985150e-04	3.7236398130e-14
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.5000000000e+00	-2.0000000000e+03	-2.1421664320e-10	2.7461658366e-11	1.7323580518e-04	1.2329393975e-11	2.0000002500e+03	4.3308975338e-04	3.9269849291e-14
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.0000000000e+00	-2.0000000000e+03	-1.7454156180e-10	2.6850572994e-11	1.5633166314e-04	1.2055036462e-11	2.0000002500e+03	4.6899522448e-04	3.8512037897e-14
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.5000000000e+00	-2.0000000000e+03	-1.3699561559e-10	2.4587159861e-11	1.3845830985e-04	1.1038837372e-11	2.0000002500e+03	4.8460429974e-04	3.5037297113e-14
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.0000000000e+00	-2.0000000000e+03	-1.0357307723e-10	2.1244196798e-11	1.2034821982e-04	9.5379553752e-12	2.0000002500e+03	4.8139306527e-04	3.0471375842e-14
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.5000000000e+00	-2.0000000000e+03	-7.5419640945e-11	1.7403266348e-11	1.0265804050e-04	7.8135021718e-12	2.0000002500e+03	4.6196133462e-04	2.4690463105e-14
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e+00	-2.0000000000e+03	-5.2891153056e-11	1.3560848959e-11	8.5933304019e-05	6.0883813806e-12	2.0000002500e+03	4.2966663882e-04	1.9210580366e-14
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000000e+00	-2.0000000000e+03	-3.5719251254e-11	1.0073929572e-11	7.0587299744e-05	4.5228676629e-12	2.0000002500e+03	3.8823023679e-04	1.4255237339e-14
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000000e+00	-2.0000000000e+03	-2.3227371625e-11	7.1463664569e-12	5.6894242582e-05	3.2084867701e-12	2.0000002500e+03	3.4136551806e-04	1.0083842449e-14
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000000e+00	-2.0000000000e+03	-1.4542257360e-11	4.8470729631e-12	4.4995184571e-05	2.1761785615e-12	2.0000002500e+03	2.9246874215e-04	6.7500599437e-15
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-2.0000000000e+03	-8.7650128549e-12	3.1461921836e-12	3.4913894348e-05	1.4125382540e-12	2.0000002500e+03	2.4439728798e-04	4.3424029239e-15
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-2.0000000000e+03	-5.0852976519e-12	1.9557431161e-12	2.6579276395e-05	8.7806523105e-13	2.0000002500e+03	1.9934459008e-04	2.7416245333e-15
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-2.0000000000e+03	-2.8397143446e-12	1.1649280715e-12	1.9850815963e-05	5.2301492350e-13	2.0000002500e+03	1.5880653790e-04	1.6173628297e-15
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-2.0000000000e+03	-1.5260879430e-12	6.6517291454e-13	1.4543921496e-05	2.9864106594e-13	2.0000002500e+03	1.2362333854e-04	8.7568215618e-16
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-2.0000000000e+03	-7.8919999200e-13	3.6422135244e-13	1.0452742308e-05	1.6352357493e-13	2.0000002500e+03	9.4074683962e-05	4.8355534613e-16
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	-3.9268648342e-13	1.9129683446e-13	7.3688939485e-06	8.5886074593e-14	2.0000002500e+03	7.0004494185e-05	2.3332044890e-16
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	-1.8798050793e-13	9.6394770565e-14	5.0953706331e-06	4.3278125738e-14	2.0000002500e+03	5.0953707175e-05	1.0705330742e-16
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-8.6565288069e-14	4.6609562932e-14	3.4556451914e-06	2.0926182130e-14	2.0000002500e+03	3.6284274918e-05	4.9047542097e-17
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-3.8343468141e-14	2.1628667117e-14	2.2984835140e-06	9.7105700812e-15	2.0000002500e+03	2.5283318843e-05	1.9140765940e-17
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-1.6334653123e-14	9.6330274746e-15	1.4993123257e-06	4.3249169207e-15	2.0000002500e+03	1.7242091830e-05	4.4751620841e-18
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-6.6923076341e-15	4.1182204344e-15	9.5909483581e-07	1.8489474142e-15	2.0000002500e+03	1.1509138066e-05	2.3931374389e-18
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-2.6363593234e-15	1.6900431184e-15	6.0163167424e-07	7.5877454921e-16	2.0000002500e+03	7.5203959428e-06	1.3492662195e-18
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-9.9853894850e-16	6.6580771712e-16	3.7006777867e-07	2.9892607172e-16	2.0000002500e+03	4.8108811285e-06	2.2441534335e-18
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-3.6367244120e-16	2.5181359800e-16	2.2320084501e-07	1.1305613876e-16	2.0000002500e+03	3.0132114098e-06	7.8720475423e-19
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-1.2727699724e-16	9.1432661268e-17	1.3199507738e-07	4.1050299593e-17	2.0000002500e+03	1.8479310841e-06	1.0589333571e-18
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-4.2855530126e-17	3.1873132601e-17	7.6533427587e-08	1.4310002838e-17	2.0000002500e+03	1.1097347003e-06	1.2089888073e-19
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-1.3811541354e-17	1.0667342848e-17	4.3507200960e-08	4.7892909786e-18	2.0000002500e+03	6.5260801449e-07	8.4006522225e-19
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-4.3208367232e-18	3.4276845993e-18	2.4247866176e-08	1.5389192195e-18	2.0000002500e+03	3.7584192576e-07	1.3311952228e-19
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.2789323079e-18	1.0574553566e-18	1.3248752352e-08	4.7476316006e-19	2.0000002500e+03	2.1198003765e-07	1.5746252868e-19
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-3.6790388166e-19	3.1321473233e-19	7.0966434250e-09	1.4062325673e-19	2.0000002500e+03	1.1709461652e-07	3.7273233078e-20
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-8.3348044061e-20	8.9072326316e-20	3.7264542095e-09	3.9990585749e-20	2.0000002500e+03	6.3349721562e-08	3.1999361411e-19
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	1.0711513346e-21	2.4320068765e-20	1.9181934848e-09	1.0918922134e-20	2.0000002500e+03	3.3568385985e-08	4.9298648927e-19
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	5.3603463986e-22	6.3754183707e-21	9.6790470438e-10	2.8623560828e-21	2.0000002500e+03	1.7422284679e-08	1.3396928175e-19
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	2.6308978627e-22	1.6046292234e-21	4.7874782046e-10	7.2042648046e-22	2.0000002500e+03	8.8568346785e-09	3.6157430902e-20
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	1.2722894156e-22	3.8775990685e-22	2.3211658234e-10	1.7409162247e-22	2.0000002500e+03	4.4102150645e-09	9.9786680732e-21
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	6.1203739701e-23	8.9964947364e-23	1.1031192072e-10	4.0391343651e-23	2.0000002500e+03	2.1510824540e-09	2.9477893978e-21
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	2.8501350969e-23	2.0040383289e-23	5.1386381048e-11	8.9974821533e-24	2.0000002500e+03	1.0277276210e-09	9.6081449353e-22
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	5.9095636532e-23	-8.8774325285e-23	1.0819987615e-10	-3.9856792951e-23	2.0000002500e+03	2.1639975229e-09	2.8686249111e-21
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	1.2755205898e-22	-3.9796411493e-22	2.3211658234e-10	-1.7867298095e-22	2.0000002500e+03	4.5262733557e-09	1.0048583334e-20
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	2.6992886417e-22	-1.7127945846e-21	4.8807521080e-10	-7.6898921964e-22	2.0000002500e+03	9.2734290053e-09	3.7671745526e-20
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	5.5947060418e-22	-7.0773609895e-21	1.0059493301e-09	-3.1775055535e-21	2.0000002500e+03	1.8610062607e-08	1.4482006498e-19
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	1.1134778917e-21	-2.8076441362e-20	2.0322749902e-09	-1.2605411605e-20	2.0000002500e+03	3.6580949823e-08	5.5349498792e-19
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-1.0897084051e-19	-1.0693438859e-19	4.0245263313e-09	-4.8010072412e-20	2.0000002500e+03	7.0429210798e-08	1.2476367417e-19
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-4.1323481250e-19	-3.9101844765e-19	7.8123671952e-09	-1.7555460160e-19	2.0000002500e+03	1.3281024232e-07	4.0435869284e-19
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-1.5125531114e-18	-1.3727181404e-18	1.4866080826e-08	-6.1630592548e-19	2.0000002500e+03	2.4529033364e-07	1.1245183305e-18
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-5.4814313927e-18	-4.6266772420e-18	2.7731124453e-08	-2.0772280307e-18	2.0000002500e+03	4.4369799129e-07	2.0396531392e-19
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-1.8285586863e-17	-1.4971306320e-17	5.0711635640e-08	-6.7216309928e-18	2.0000002500e+03	7.8603035254e-07	1.0282237038e-18
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-5.8830726727e-17	-4.6510510274e-17	9.0913788211e-08	-2.0881710698e-17	2.0000002500e+03	1.3637068236e-06	1.2387943023e-18
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-1.8169879731e-16	-1.3872051936e-16	1.5978926995e-07	-6.2281014251e-17	2.0000002500e+03	2.3169444154e-06	1.0573068516e-18
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-5.3889641093e-16	-3.9721392108e-16	2.7534412538e-07	-1.7833616824e-16	2.0000002500e+03	3.8548177587e-06	2.5147474776e-18
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-1.5366575772e-15	-1.0919344851e-15	4.6518949467e-07	-4.9024317051e-16	2.0000002500e+03	6.2800581874e-06	1.8779240338e-18
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-4.2116903570e-15	-2.8817016239e-15	7.7059524494e-07	-1.2937905707e-15	2.0000002500e+03	1.0017738209e-05	3.5621251913e-19
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-1.1097645125e-14	-7.3008052805e-15	1.2516487887e-06	-3.2778247935e-15	2.0000002500e+03	1.5645609921e-05	5.2637346707e-18
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-2.8114569502e-14	-1.7756081505e-14	1.9935020460e-06	-7.9719047357e-15	2.0000002500e+03	2.3922024704e-05	9.2854381953e-18
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-6.8491237404e-14	-4.1453256850e-14	3.1134948290e-06	-1.8611167926e-14	2.0000002500e+03	3.5805190887e-05	3.7349987373e-17
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.6046012409e-13	-9.2892345231e-14	4.7686666783e-06	-4.1705650352e-14	2.0000002500e+03	5.2455334254e-05	1.0680558096e-16
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-3.6155168638e-13	-1.9979195615e-13	7.1628205618e-06	-8.9700108717e-14	2.0000002500e+03	7.5209617604e-05	2.4554018913e-16
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-7.8359831603e-13	-4.1239222820e-13	1.0551912341e-05	-1.8515073588e-13	2.0000002500e+03	1.0551912693e-04	5.3082450061e-16
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-1.6337394731e-12	-8.1681376427e-13	1.5246167905e-05	-3.6672288949e-13	2.0000002500e+03	1.4483860207e-04	1.0634733822e-15
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	-3.2770887026e-12	-1.5521955218e-12	2.1607060434e-05	-6.9688544893e-13	2.0000002500e+03	1.9446355715e-04	2.0834091621e-15
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-2.0000000000e+03	-6.3249660359e-12	-2.8293868699e-12	3.0037217570e-05	-1.2703029427e-12	2.0000002500e+03	2.5531637348e-04	3.8607771876e-15
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-2.0000000000e+03	-1.1747436903e-11	-4.9459345463e-12	4.0961579292e-05	-2.2205642061e-12	2.0000002500e+03	3.2769267653e-04	6.7388475886e-15
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000000e+00	-2.0000000000e+03	-2.0998812060e-11	-8.2884095050e-12	5.4798777232e-05	-3.7212270603e-12	2.0000002500e+03	4.1099089995e-04	1.1309853198e-14
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000000e+00	-2.0000000000e+03	-3.6129712385e-11	-1.3309984396e-11	7.1922788990e-05	-5.9757513280e-12	2.0000002500e+03	5.0345963647e-04	1.8283167617e-14
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.5000000000e+00	-2.0000000000e+03	-5.9841684271e-11	-2.0470657620e-11	9.2616391417e-05	-9.1906613722e-12	2.0000002500e+03	6.0200671883e-04	2.8452976705e-14
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.0000000000e+00	-2.0000000000e+03	-9.5425181427e-11	-3.0132061604e-11	1.1701965156e-04	-1.3528318424e-11	2.0000002500e+03	7.0211816640e-04	4.1918085386e-14
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.5000000000e+00	-2.0000000000e+03	-1.4651840073e-10	-4.2410129505e-11	1.4507841122e-04	-1.9040772712e-11	2.0000002500e+03	7.9793162350e-04	5.8743426295e-14
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.0000000000e+00	-2.0000000000e+03	-2.1664086615e-10	-5.7006567831e-11	1.7649912404e-04	-2.5594100131e-11	2.0000002500e+03	8.8249610648e-04	7.9541938476e-14
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.5000000000e+00	-2.0000000000e+03	-3.0849884714e-10	-7.3060165930e-11	2.1071714945e-04	-3.2801645028e-11	2.0000002500e+03	9.4822779578e-04	1.0165947004e-13
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.0000000000e+00	-2.0000000000e+03	-4.2313245274e-10	-8.9073974501e-11	2.4688539519e-04	-3.9991325718e-11	2.0000002500e+03	9.8754234061e-04	1.2429542796e-13
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.5000000000e+00	-2.0000000000e+03	-5.5904873023e-10	-1.0297511331e-10	2.8388884578e-04	-4.6232486200e-11	2.0000002500e+03	9.9361183863e-04	1.4340299128e-13
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.0000000000e+00	-2.0000000000e+03	-7.1156018131e-10	-1.1234335485e-10	3.2038802038e-04	-5.0438522819e-11	2.0000002500e+03	9.6116501947e-04	1.5680181491e-13
-1.9000000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-2.5000000000e+00	-2.0000000000e+03	-8.7256139961e-10	-1.1480226098e-10	3.5489099007e-04	-5.1542491922e-11	2.0000002500e+03	8.8722845447e-04	1.6054046629e-13
