y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=2
-1.9500000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1500000000e+01	-2.0000000000e+03	-1.9903181180e-10	-1.1736913630e-10	1.7283254601e-04	-6.4921760009e-11	2.0000002500e+03	1.9875755451e-03	1.6767784525e-13
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-4.3337307773e-10	-2.4444887893e-10	2.5559227865e-04	-1.3523738878e-10	2.0000002500e+03	2.8115177023e-03	3.5071583033e-13
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-9.0894780302e-10	-4.8939747399e-10	3.7083482880e-04	-2.7079781930e-10	2.0000002500e+03	3.8937709829e-03	7.0118879558e-13
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-1.8368227476e-09	-9.4189108049e-10	5.2791884395e-04	-5.2126816947e-10	2.0000002500e+03	5.2791986042e-03	1.3514068375e-12
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000001e+00	-2.0000000000e+03	-3.5773738280e-09	-1.7426947257e-09	7.3748371928e-04	-9.6463119560e-10	2.0000002500e+03	7.0061141435e-03	2.5042157226e-12
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000001e+00	-2.0000000000e+03	-6.7166296729e-09	-3.0997543584e-09	-1.0114314815e-03	-1.7524564901e-09	2.0000002500e+03	9.1028491610e-03	4.4570669581e-12
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-8.5000000003e+00	-2.0000000000e+03	-1.2160548371e-08	-5.3003581062e-09	-1.3646674380e-03	-2.9971571130e-09	2.0000002500e+03	1.1599614778e-02	7.6780801665e-12
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-8.0000000004e+00	-2.0000000000e+03	-2.1237143480e-08	-8.7120268341e-09	-1.8075110197e-03	-4.9273255930e-09	2.0000002500e+03	1.4459992075e-02	1.2624576178e-11
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000002e+01	-7.5000000006e+00	-2.0000000000e+03	-3.5785669661e-08	-1.3762697452e-08	-2.3504345611e-03	-7.7855086693e-09	2.0000002500e+03	1.7628107391e-02	1.9922141635e-11
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000003e+01	-7.0000000010e+00	-2.0000000000e+03	-5.8199872063e-08	-2.0890712083e-08	-3.0010831425e-03	-1.1820393118e-08	2.0000002500e+03	2.1007351500e-02	3.0218822415e-11
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000004e+01	-6.5000000015e+00	-2.0000000000e+03	-9.1382781575e-08	-3.0458669926e-08	-3.7628766367e-03	-1.7238088403e-08	2.0000002500e+03	2.4458361996e-02	4.4016693910e-11
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000006e+01	-6.0000000020e+00	-2.0000000000e+03	-1.3856858044e-07	-4.2633328806e-08	4.6395987125e-03	-1.8110717618e-08	2.0000002500e+03	2.7837945434e-02	6.1570909064e-11
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000010e+01	-5.5000000027e+00	-2.0000000000e+03	-2.0297828318e-07	-5.7246045351e-08	5.6282624425e-03	-2.4326676243e-08	2.0000002500e+03	3.0955917804e-02	8.2673167148e-11
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000014e+01	-5.0000000035e+00	-2.0000000000e+03	-2.8730400415e-07	-7.3662239526e-08	6.7072299996e-03	-3.1314397759e-08	2.0000002500e+03	3.3536760629e-02	1.0635001383e-10
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000019e+01	-4.5000000043e+00	-2.0000000000e+03	-3.9306040187e-07	-9.0699532381e-08	7.8529366990e-03	-3.8572674180e-08	2.0000002500e+03	3.5338967314e-02	1.3092697130e-10
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000025e+01	-4.0000000051e+00	-2.0000000000e+03	-5.1989374491e-07	-1.0663697852e-07	9.0340764239e-03	-4.5370752216e-08	2.0000002500e+03	3.6137190426e-02	1.5389840550e-10
-1.9500000000e+01	-3.5000000000e+00	-1.1987998501e+02	-1.9500000031e+01	-3.5000000057e+00	-2.0000000000e+03	-6.6498587441e-07	-1.1934760611e-07	-1.0235316838e-02	-5.2201967208e-08	2.0000002500e+03	3.5822590997e-02	1.7224136192e-10
-1.9500000000e+01	-3.0000000000e+00	-1.1987998501e+02	-1.9500000039e+01	-3.0000000060e+00	-2.0000000000e+03	-8.2271415090e-07	-1.2656204047e-07	-1.1406765165e-02	-5.5390150085e-08	2.0000002500e+03	3.4219215390e-02	1.8266359808e-10
-1.9500000000e+01	-2.5000000000e+00	-1.1987998501e+02	-1.9500000047e+01	-2.5000000060e+00	-2.0000000000e+03	-9.8471494937e-07	-1.2623616351e-07	-1.2494199578e-02	-5.5287731101e-08	2.0000002500e+03	3.1234420836e-02	1.8218495202e-10
-1.9500000000e+01	-2.0000000000e+00	-1.1987998501e+02	-1.9500000054e+01	-2.0000000055e+00	-2.0000000000e+03	-1.1404397702e-06	-1.1695952655e-07	-1.3451405164e-02	-5.1274334349e-08	2.0000002500e+03	2.6901810480e-02	1.6877255832e-10
-1.9500000000e+01	-1.5000000000e+00	-1.1987998501e+02	-1.9500000061e+01	-1.5000000047e+00	-2.0000000000e+03	-1.2781963273e-06	-9.8315520203e-08	-1.4235216127e-02	-4.3162991267e-08	2.0000002500e+03	2.1351982514e-02	1.4184706915e-10
-1.9500000000e+01	-1.0000000000e+00	-1.1987998501e+02	-1.9500000066e+01	-1.0000000034e+00	-2.0000000000e+03	-1.3865523480e-06	-7.1099988315e-08	1.4837181156e-02	-3.2130838863e-08	2.0000002500e+03	1.4837807709e-02	1.0257581767e-10
-1.9500000000e+01	-5.0000000000e-01	-1.1987998501e+02	-1.9500000069e+01	-5.0000000177e-01	-2.0000000000e+03	-1.4558773910e-06	-3.7327428055e-08	1.5222069494e-02	-1.6991165908e-08	2.0000002500e+03	7.6113660757e-03	5.3848411268e-11
-1.9500000000e+01	0.0000000000e+00	-1.1987998501e+02	-1.9500000070e+01	-1.1792095535e-12	-2.0000000000e+03	-1.4797392238e-06	-4.6085060349e-18	1.5352506585e-02	-2.4046622828e-10	2.0000002500e+03	4.6890995799e-09	8.8120945374e-17
-1.9500000000e+01	5.0000000000e-01	-1.1987998501e+02	-1.9500000069e+01	5.0000000177e-01	-2.0000000000e+03	-1.4558773915e-06	3.7327428045e-08	1.5221974171e-02	1.6526445762e-08	2.0000002500e+03	7.6113093516e-03	5.3848903811e-11
-1.9500000000e+01	1.0000000000e+00	-1.1987998501e+02	-1.9500000066e+01	1.0000000034e+00	-2.0000000000e+03	-1.3865523399e-06	7.1099988302e-08	1.4836995315e-02	3.1712343260e-08	2.0000002500e+03	1.4837613707e-02	1.0256805443e-10
-1.9500000000e+01	1.5000000000e+00	-1.1987998501e+02	-1.9500000061e+01	1.5000000047e+00	-2.0000000000e+03	-1.2781963297e-06	9.8315520186e-08	-1.4247599338e-02	4.5118609734e-08	2.0000002500e+03	2.1370519196e-02	1.4185091653e-10
-1.9500000000e+01	2.0000000000e+00	-1.1987998501e+02	-1.9500000054e+01	2.0000000055e+00	-2.0000000000e+03	-1.1404397693e-06	1.1695952653e-07	-1.3463018627e-02	5.3748627503e-08	2.0000002500e+03	2.6924989157e-02	1.6877121486e-10
-1.9500000000e+01	2.5000000000e+00	-1.1987998501e+02	-1.9500000047e+01	2.5000000060e+00	-2.0000000000e+03	-9.8471495003e-07	1.2623616349e-07	-1.2504905215e-02	5.8065214009e-08	2.0000002500e+03	3.1261130768e-02	1.8218707299e-10
-1.9500000000e+01	3.0000000000e+00	-1.1987998501e+02	-1.9500000039e+01	3.0000000060e+00	-2.0000000000e+03	-8.2271415004e-07	1.2656204044e-07	-1.1416465006e-02	5.8255484515e-08	2.0000002500e+03	3.4248259036e-02	1.8266148548e-10
-1.9500000000e+01	3.5000000000e+00	-1.1987998501e+02	-1.9500000031e+01	3.5000000057e+00	-2.0000000000e+03	-6.6498587673e-07	1.1934760608e-07	-1.0243954425e-02	5.4965561943e-08	2.0000002500e+03	3.5852768660e-02	1.7224991065e-10
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000025e+01	4.0000000051e+00	-2.0000000000e+03	-5.1989374522e-07	1.0663697850e-07	9.0503737358e-03	5.0386549150e-08	2.0000002500e+03	3.6202477482e-02	1.5390005110e-10
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000019e+01	4.5000000043e+00	-2.0000000000e+03	-3.9306040059e-07	9.0699532365e-08	7.8670484472e-03	4.2873267978e-08	2.0000002500e+03	3.5402554042e-02	1.3092153416e-10
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000014e+01	5.0000000035e+00	-2.0000000000e+03	-2.8730400462e-07	7.3662239514e-08	6.7192365976e-03	3.4832522001e-08	2.0000002500e+03	3.3596862223e-02	1.0635259485e-10
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000010e+01	5.5000000027e+00	-2.0000000000e+03	-2.0297828149e-07	5.7246045343e-08	5.6382990866e-03	2.7078928787e-08	2.0000002500e+03	3.1011173016e-02	8.2664036629e-11
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000006e+01	6.0000000020e+00	-2.0000000000e+03	-1.3856857985e-07	4.2633328801e-08	4.6478408471e-03	2.0173033611e-08	2.0000002500e+03	2.7887438457e-02	6.1567506675e-11
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000004e+01	6.5000000015e+00	-2.0000000000e+03	-9.1382782218e-08	3.0458669922e-08	-3.7673654377e-03	1.4774122250e-08	2.0000002500e+03	2.4487587250e-02	4.4020942341e-11
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000003e+01	7.0000000010e+00	-2.0000000000e+03	-5.8199870781e-08	2.0890712081e-08	-3.0046818835e-03	1.0135853484e-08	2.0000002500e+03	2.1032575535e-02	3.0209887598e-11
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000002e+01	7.5000000006e+00	-2.0000000000e+03	-3.5785670271e-08	1.3762697451e-08	-2.3532673477e-03	6.6791616573e-09	2.0000002500e+03	1.7649374864e-02	1.9926734153e-11
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	8.0000000004e+00	-2.0000000000e+03	-2.1237143738e-08	8.7120268335e-09	-1.8097001593e-03	4.2290647450e-09	2.0000002500e+03	1.4477518808e-02	1.2626649670e-11
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	8.5000000003e+00	-2.0000000000e+03	-1.2160548237e-08	5.3003581060e-09	-1.3663281071e-03	2.5735512141e-09	2.0000002500e+03	1.1613738726e-02	7.6769457786e-12
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000001e+00	-2.0000000000e+03	-6.7166294042e-09	3.0997543583e-09	-1.0126679899e-03	1.5054048556e-09	2.0000002500e+03	9.1139825535e-03	4.4546507863e-12
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000001e+00	-2.0000000000e+03	-3.5773737601e-09	1.7426947256e-09	7.3795987745e-04	8.6699107327e-10	2.0000002500e+03	7.0106357421e-03	2.5035714180e-12
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	-1.8368228291e-09	9.4189108046e-10	5.2826174188e-04	4.6868656159e-10	2.0000002500e+03	5.2826265582e-03	1.3522218112e-12
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-9.0894791696e-10	4.8939747398e-10	3.7107710841e-04	2.4357312315e-10	2.0000002500e+03	3.8963143880e-03	7.0238541350e-13
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-4.3337304331e-10	2.4444887893e-10	2.5576022201e-04	1.2168550452e-10	2.0000002500e+03	2.8133648150e-03	3.5033729778e-13
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-1.9903182741e-10	1.1736913630e-10	1.7294674441e-04	5.8436635736e-11	2.0000002500e+03	1.9888887002e-03	1.6785735254e-13
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-8.8026216231e-11	5.4166006188e-11	1.1472569239e-04	2.6973416996e-11	2.0000002500e+03	1.3767088346e-03	7.7474095431e-14
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-3.7482277095e-11	2.4025345349e-11	-7.4693920337e-05	1.2248247425e-11	2.0000002500e+03	9.3367376537e-04	3.4229371076e-14
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-1.5362611674e-11	1.0240997372e-11	-4.7778792642e-05	5.2217651754e-12	2.0000002500e+03	6.2112420252e-04	1.4503018808e-14
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-6.0594724016e-12	4.1947186825e-12	-2.9972128972e-05	2.1391773385e-12	2.0000002500e+03	4.0462369941e-04	5.8631130852e-15
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-2.2995702083e-12	1.6508548980e-12	-1.8437368289e-05	8.4201493102e-13	2.0000002500e+03	2.5812313963e-04	2.3124038696e-15
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-8.3948783583e-13	6.2419182348e-13	-1.1121092977e-05	3.1841533110e-13	2.0000002500e+03	1.6125584195e-04	8.3306166904e-16
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-2.9475494674e-13	2.2671942804e-13	-6.5770836651e-06	1.1567185387e-13	2.0000002500e+03	9.8656252721e-05	2.9535417343e-16
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-9.9519969538e-14	7.9100728293e-14	-3.8135426431e-06	4.0362733295e-14	2.0000002500e+03	5.9109910181e-05	9.5326139123e-17
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-3.2306354332e-14	2.6506627167e-14	-2.1677389853e-06	1.3527382077e-14	2.0000002500e+03	3.4683823501e-05	2.2439541325e-17
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-1.0081788779e-14	8.5304841073e-15	1.2095721869e-06	4.4541802311e-15	2.0000002500e+03	1.9957941171e-05	5.0747533803e-18
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-3.0240413874e-15	2.6363500885e-15	6.6192924490e-07	1.3767387024e-15	2.0000002500e+03	1.1252797190e-05	1.2314002937e-19
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-8.7178661135e-16	7.8236561613e-16	3.5504755481e-07	4.0861197828e-16	2.0000002500e+03	6.2133322171e-06	1.3618402180e-19
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-2.4137225525e-16	2.2292714032e-16	1.8665422501e-07	1.1644363267e-16	2.0000002500e+03	3.3597760525e-06	2.3786419004e-18
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-6.4261349784e-17	6.0986551512e-17	9.6171876836e-08	3.1859349908e-17	2.0000002500e+03	1.7791797221e-06	4.0278347749e-19
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-1.6425004236e-17	1.6017574430e-17	4.8562534540e-08	8.3685110836e-18	2.0000002500e+03	9.2268815642e-07	2.6762089541e-19
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	-4.0539154481e-18	4.0385614984e-18	2.4031613200e-08	2.1102084189e-18	2.0000002500e+03	4.6861645743e-07	2.9940201877e-19
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	-9.7231473200e-19	9.7746617598e-19	1.1654118273e-08	5.1079449282e-19	2.0000002500e+03	2.3308236546e-07	3.8570420831e-19
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-3.8111558753e-18	-3.9936101191e-18	2.3567933500e-08	-2.1103151932e-18	2.0000002500e+03	4.7135867004e-07	3.4452524365e-19
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-1.6007279187e-17	-1.6439089546e-17	4.8520026366e-08	-8.6876969872e-18	2.0000002500e+03	9.4614051429e-07	2.0075723571e-19
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-6.4858209156e-17	-6.4951034877e-17	9.7884725011e-08	-3.4328881112e-17	2.0000002500e+03	1.8598097759e-06	1.7636887059e-18
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-2.5293794181e-16	-2.4632714614e-16	1.9351577686e-07	-1.3020689066e-16	2.0000002500e+03	3.5800418744e-06	8.6385309752e-19
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-9.4645712921e-16	-8.9676835543e-16	3.7492110012e-07	-4.7407991438e-16	2.0000002500e+03	6.7485798112e-06	2.3704273899e-18
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-3.4028169099e-15	-3.1341250122e-15	7.1187105139e-07	-1.6570616577e-15	2.0000002500e+03	1.2457743431e-05	9.2069196017e-19
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-1.1753384115e-14	-1.0515962664e-14	1.3247017159e-06	-5.5606294441e-15	2.0000002500e+03	2.2519929276e-05	4.2393340088e-18
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-3.9011960670e-14	-3.3877356626e-14	2.4160677914e-06	-1.7915894708e-14	2.0000002500e+03	3.9865118899e-05	2.7575157483e-17
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-1.2444881079e-13	-1.0479276417e-13	4.3191169269e-06	-5.5426294663e-14	2.0000002500e+03	6.9105871883e-05	1.1845342524e-16
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-3.8159317033e-13	-3.1127937982e-13	-7.5732579279e-06	-1.6831521225e-13	2.0000002500e+03	1.1738549468e-04	3.8592343774e-16
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-1.1248536632e-12	-8.8798377125e-13	-1.3034732615e-05	-4.8021539581e-13	2.0000002500e+03	1.9552098010e-04	1.1132937303e-15
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-3.1882482853e-12	-2.4329652367e-12	-2.1994397551e-05	-1.3159122130e-12	2.0000002500e+03	3.1891873949e-04	3.2606391091e-15
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-8.6904536363e-12	-6.4030306870e-12	-3.6386596151e-05	-3.4636858841e-12	2.0000002500e+03	5.0941228030e-04	8.7678554717e-15
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-2.2785043368e-11	-1.6188193855e-11	-5.9022974304e-05	-8.7582060306e-12	2.0000002500e+03	7.9680998670e-04	2.2402223812e-14
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-5.7472744854e-11	-3.9320585102e-11	-9.3882362670e-05	-2.1276613991e-11	2.0000002500e+03	1.2204703105e-03	5.4566162140e-14
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-1.3949932078e-10	-9.1769140774e-11	-1.4644186479e-04	-4.9664596893e-11	2.0000002500e+03	1.8305223663e-03	1.2783499660e-13
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-3.2589599545e-10	-2.0581395066e-10	-2.2402783351e-04	-1.1140243116e-10	2.0000002500e+03	2.6883318854e-03	2.8688288356e-13
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-7.3297210803e-10	-4.4360836556e-10	3.3692054718e-04	-2.4535927317e-10	2.0000002500e+03	3.8745909544e-03	6.2029676124e-13
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.5874767547e-09	-9.1899780800e-10	4.9711964266e-04	-5.0838270346e-10	2.0000002500e+03	5.4683257285e-03	1.2859492058e-12
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-3.3117269484e-09	-1.8300300539e-09	7.1961446672e-04	-1.0125363042e-09	2.0000002500e+03	7.5559711387e-03	2.5619337344e-12
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-6.6565589683e-09	-3.5031939985e-09	1.0220931741e-03	-1.9386313253e-09	2.0000002500e+03	1.0220968575e-02	4.9037112797e-12
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-9.5000000003e+00	-2.0000000000e+03	-1.2894938375e-08	-6.4469903452e-09	1.4245595533e-03	-3.5683652199e-09	2.0000002500e+03	1.3533383556e-02	9.0980028295e-12
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-9.0000000006e+00	-2.0000000000e+03	-2.4082012565e-08	-1.1406421931e-08	1.9485866535e-03	-6.3145958618e-09	2.0000002500e+03	1.7537399859e-02	1.6096389853e-11
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000002e+01	-8.5000000010e+00	-2.0000000000e+03	-4.3371536553e-08	-1.9401615994e-08	-2.6209565986e-03	-1.0970295202e-08	2.0000002500e+03	2.2277922652e-02	2.7356821133e-11
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000004e+01	-8.0000000015e+00	-2.0000000000e+03	-7.5351675121e-08	-3.1724669754e-08	-3.4638962509e-03	-1.7941856224e-08	2.0000002500e+03	2.7710829112e-02	4.4675636685e-11
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000006e+01	-7.5000000024e+00	-2.0000000000e+03	-1.2632727792e-07	-4.9862337998e-08	-4.4946960766e-03	-2.8205683465e-08	2.0000002500e+03	3.3709684667e-02	7.0162464460e-11
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000010e+01	-7.0000000036e+00	-2.0000000000e+03	-2.0443679537e-07	-7.5313243007e-08	-5.7269082747e-03	-4.2612127072e-08	2.0000002500e+03	4.0087548293e-02	1.0595044176e-10
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000015e+01	-6.5000000052e+00	-2.0000000000e+03	-3.1946313540e-07	-1.0928193002e-07	-7.1660303111e-03	-6.1846144595e-08	2.0000002500e+03	4.6578021947e-02	1.5370975762e-10
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000023e+01	-6.0000000072e+00	-2.0000000000e+03	-4.8219598795e-07	-1.5226114779e-07	8.8099688446e-03	-6.4678546271e-08	2.0000002500e+03	5.2861041961e-02	2.1411972598e-10
-1.9000000000e+01	-5.5000000000e+00	-1.1987998501e+02	-1.9000000033e+01	-5.5000000097e+00	-2.0000000000e+03	-7.0324562133e-07	-2.0355603579e-07	1.0667866107e-02	-8.6498882638e-08	2.0000002500e+03	5.8674907070e-02	2.8623731164e-10
-1.9000000000e+01	-5.0000000000e+00	-1.1987998501e+02	-1.9000000047e+01	-5.0000000124e+00	-2.0000000000e+03	-9.9130471586e-07	-2.6085035559e-07	1.2691041186e-02	-1.1088808593e-07	2.0000002500e+03	6.3457312809e-02	3.6682307702e-10
-1.9000000000e+01	-4.5000000000e+00	-1.1987998501e+02	-1.9000000064e+01	-4.5000000152e+00	-2.0000000000e+03	-1.3509997231e-06	-3.1994994744e-07	1.4834858606e-02	-1.3606825677e-07	2.0000002500e+03	6.6759449027e-02	4.4975274698e-10
-1.9000000000e+01	-4.0000000000e+00	-1.1987998501e+02	-1.9000000085e+01	-4.0000000178e+00	-2.0000000000e+03	-1.7806406037e-06	-3.7484397984e-07	1.7040544949e-02	-1.5948703213e-07	2.0000002500e+03	6.8165210058e-02	5.2679781116e-10
-1.9000000000e+01	-3.5000000000e+00	-1.1987998501e+02	-1.9000000108e+01	-3.5000000198e+00	-2.0000000000e+03	-2.2703211368e-06	-4.1818612493e-07	-1.9269693397e-02	-1.8291776286e-07	2.0000002500e+03	6.7440451461e-02	5.8760525180e-10
-1.9000000000e+01	-3.0000000000e+00	-1.1987998501e+02	-1.9000000133e+01	-3.0000000210e+00	-2.0000000000e+03	-2.8008897782e-06	-4.4221305490e-07	-2.1450417948e-02	-1.9354539045e-07	2.0000002500e+03	6.4347576494e-02	6.2129131553e-10
