y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=1.1800000000e-08|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=2
8.0000000000e+00	-1.2000000000e+01	-1.1987887700e+02	8.0552520564e+00	-1.2082764159e+01	-4.6888441606e+02	2.8600468598e-01	-4.2845389261e-01	9.5346810671e+00	-1.4805650334e-01	4.6888576540e+02	1.1346208977e+02	4.4230693956e-03
8.0000000000e+00	-1.1500000000e+01	-1.1987610789e+02	8.1754838416e+00	-1.1751836366e+01	-3.1275549135e+02	6.0937131849e-01	-8.7460563695e-01	1.2364458868e+01	-2.7144124480e-01	3.1275890657e+02	1.4003976341e+02	1.0907768148e-02
8.0000000000e+00	-1.1000000000e+01	-1.1986556457e+02	8.5175644661e+00	-1.1710227163e+01	-2.1288276328e+02	1.2270650405e+00	-1.6840732931e+00	1.5608866292e+01	-7.6481192704e-01	2.1289530923e+02	1.6781361539e+02	2.5007528188e-02
8.0000000000e+00	-1.0500000000e+01	-1.1982573312e+02	9.3392279461e+00	-1.2253441983e+01	-1.5094589405e+02	2.2538406884e+00	-2.9514276339e+00	1.9153500429e+01	-1.3119702954e+00	1.5099487956e+02	1.9444545915e+02	5.3250675300e-02
8.0000000000e+00	-1.0000000000e+01	-1.1969508340e+02	1.0939567740e+01	-1.3663054530e+01	-1.1279500756e+02	3.6989319220e+00	-4.6102002770e+00	2.3051179443e+01	-1.9003956864e+00	1.1295419326e+02	2.1900772893e+02	1.0511032801e-01
8.0000000000e+00	-9.5000000000e+00	-1.1936559459e+02	1.3426236563e+01	-1.5917381153e+01	-8.8879831918e+01	5.3936397024e+00	-6.3802486101e+00	2.6531921781e+01	-2.5675298587e+00	8.9277228022e+01	2.3948658606e+02	1.8989177995e-01
8.0000000000e+00	-9.0000000000e+00	-1.1876590302e+02	1.6481570527e+01	-1.8489975554e+01	-7.3174075908e+01	6.9903763135e+00	-7.8235807785e+00	2.9882289147e+01	-2.7396162626e+00	7.3929149611e+01	2.5260083344e+02	3.0698877433e-01
8.0000000000e+00	-8.5000000000e+00	-1.1805606351e+02	1.9173219262e+01	-2.0285632963e+01	-6.2143799247e+01	7.9228665817e+00	-8.3601719133e+00	3.2291556044e+01	-2.2867688161e+00	6.3210094717e+01	2.5969240137e+02	4.2895432671e-01
8.0000000000e+00	-8.0000000000e+00	-1.1801693142e+02	1.8827018769e+01	-1.8717391434e+01	-5.4126861313e+01	6.7887417693e+00	-6.7247537893e+00	3.3163090515e+01	-1.1551347628e+00	5.4972961025e+01	2.5713679690e+02	4.6047123556e-01
8.0000000000e+00	-7.5000000000e+00	-1.1892550415e+02	3.0338615988e+00	-2.7747424984e+00	-5.1000682817e+01	-2.9744325128e+00	2.8228883732e+00	-3.2507487962e+01	3.5044360940e-01	5.1175048562e+01	2.4315800329e+02	3.1096833098e-01
8.0000000000e+00	-7.0000000000e+00	-1.1697407277e+02	-7.9318532014e+00	7.0244115747e+00	-6.0124514781e+01	-1.1050647713e+01	9.7237013701e+00	-3.3442759886e+01	2.9768994165e+00	6.1908193811e+01	2.1935108171e+02	4.9732586361e-01
8.0000000000e+00	-6.5000000000e+00	-1.1795959016e+02	-5.7348725824e+00	4.7151276122e+00	-7.4707430378e+01	-1.1457455305e+01	9.3532124199e+00	-3.1894949762e+01	2.9141164871e+00	7.6164007368e+01	1.8866556638e+02	3.8388241133e-01
8.0000000000e+00	-6.0000000000e+00	-1.1888329929e+02	-2.2889869303e+00	1.7464971809e+00	-9.5479976178e+01	-1.0861980191e+01	8.1766780806e+00	-2.8761746871e+01	2.8831399737e+00	9.6448258300e+01	1.5448582388e+02	2.5410852181e-01
8.0000000000e+00	-5.5000000000e+00	-1.1952099998e+02	1.7071563487e+00	-1.1625289627e+00	-1.2734091631e+02	-8.8630549582e+00	6.1083693623e+00	-2.4203177134e+01	2.1842440498e+00	1.2779896278e+02	1.1968490932e+02	1.2438345024e-01
8.0000000000e+00	-5.0000000000e+00	-1.1980799706e+02	5.2389017217e+00	-3.2719730037e+00	-1.8639673971e+02	-5.7031049224e+00	3.5689081821e+00	-1.8866071398e+01	1.2994388903e+00	1.8652079531e+02	8.5667996263e+01	3.6753876417e-02
8.0000000000e+00	-4.5000000000e+00	-1.1987294244e+02	7.2386371373e+00	-4.0715092850e+00	-3.2713026693e+02	-2.7562982879e+00	1.5510927868e+00	-1.3063615500e+01	6.0440644845e-01	3.2714708406e+02	5.4198304068e+01	5.5037783446e-03
8.0000000000e+00	-4.0000000000e+00	-1.1987961404e+02	7.8821151904e+00	-3.9410504933e+00	-7.4291471901e+02	-9.5601622328e-01	4.7803913641e-01	-7.2563275290e+00	2.2313943001e-01	7.4291616096e+02	2.7310939782e+01	2.5133034806e-04
8.0000000000e+00	-3.5000000000e+00	-1.1987997726e+02	7.9897017131e+00	-3.4954946745e+00	-1.7956367073e+03	-1.9569283042e-01	8.5610938464e-02	-1.8661192738e+00	4.4832968553e-02	1.7956369984e+03	6.1771020914e+00	3.7384872927e-05
8.0000000000e+00	-3.0000000000e+00	-1.1987996068e+02	8.0207751309e+00	-3.0077895253e+00	-1.5345946468e+03	3.3953633995e-01	-1.2731118603e-01	3.0611271340e+00	-6.5674915754e-02	1.5345950154e+03	8.6585898874e+00	1.1945197076e-04
8.0000000000e+00	-2.5000000000e+00	-1.1987958130e+02	8.1390359448e+00	-2.5434324524e+00	-7.3193996953e+02	1.1110673481e+00	-3.4710939424e-01	7.3967754253e+00	-1.9938073742e-01	7.3194157823e+02	1.7317904949e+01	7.8891363419e-04
8.0000000000e+00	-2.0000000000e+00	-1.1987709583e+02	8.5121737497e+00	-2.1279325528e+00	-4.2420903322e+02	2.3960308785e+00	-5.9858345749e-01	1.1226663041e+01	-3.1333389396e-01	4.2421740079e+02	2.0495646287e+01	3.3457100255e-03
8.0000000000e+00	-1.5000000000e+00	-1.1986849873e+02	9.1825923756e+00	-1.7213026782e+00	-3.0136429137e+02	3.9394523229e+00	-7.3737971406e-01	1.4242390100e+01	-3.5112851860e-01	3.0139259965e+02	1.9147547170e+01	9.9324936996e-03
8.0000000000e+00	-1.0000000000e+00	-1.1985239663e+02	9.9595713052e+00	-1.2439024108e+00	-2.4603840438e+02	5.3278738554e+00	-6.6338901526e-01	1.6560935260e+01	-3.0900192629e-01	2.4609901006e+02	1.4613453936e+01	2.0284932843e-02
8.0000000000e+00	-5.0000000000e-01	-1.1983554375e+02	1.0563167138e+01	-6.5851123902e-01	-2.2107786156e+02	6.2572518473e+00	-3.8724250378e-01	1.7807271755e+01	-1.6484683265e-01	2.2116899428e+02	7.8268611606e+00	2.9963376295e-02
8.0000000000e+00	0.0000000000e+00	-1.1982831916e+02	1.0787952732e+01	1.9507683148e-03	-2.1380439056e+02	6.5798762191e+00	4.3108945534e-03	1.8337801183e+01	1.1513540679e-02	2.1390795266e+02	1.0529677935e-01	3.3669912633e-02
8.0000000000e+00	5.0000000000e-01	-1.1983553695e+02	1.0563176150e+01	6.6184675359e-01	-2.2105464443e+02	6.2566545531e+00	3.9478450862e-01	1.7749190541e+01	1.7367960722e-01	2.2114578315e+02	7.8693131699e+00	2.9231801334e-02
8.0000000000e+00	1.0000000000e+00	-1.1985239114e+02	9.9595352098e+00	1.2459269704e+00	-2.4599917025e+02	5.3269818754e+00	6.6831034378e-01	1.6495077567e+01	2.8574116865e-01	2.4605977960e+02	1.4565757341e+01	1.9030010406e-02
8.0000000000e+00	1.5000000000e+00	-1.1986849743e+02	9.1825075460e+00	1.7221009557e+00	-3.0132149743e+02	3.9386568947e+00	7.3959261705e-01	1.4171623211e+01	3.1624719419e-01	3.0134980476e+02	1.9241226642e+01	8.5499844981e-03
8.0000000000e+00	2.0000000000e+00	-1.1987709582e+02	8.5121118331e+00	2.1281102723e+00	-4.2417548709e+02	2.3955753667e+00	5.9918505992e-01	1.1188640659e+01	2.5197859886e-01	4.2418385360e+02	2.0477100486e+01	2.2816928276e-03
8.0000000000e+00	2.5000000000e+00	-1.1987958130e+02	8.1390216224e+00	2.5434523152e+00	-7.3192158518e+02	1.1109314860e+00	3.4719917742e-01	7.4010990267e+00	1.6407333491e-01	7.3192319377e+02	1.7302796299e+01	2.6035217228e-04
8.0000000000e+00	3.0000000000e+00	-1.1987996068e+02	8.0207747046e+00	3.0077904911e+00	-1.5345874101e+03	3.3952825045e-01	1.2731875353e-01	3.0625670600e+00	6.6604965121e-02	1.5345877787e+03	8.6554824005e+00	3.4805429131e-05
8.0000000000e+00	3.5000000000e+00	-1.1987997726e+02	7.9897016676e+00	3.4954949692e+00	-1.7956421872e+03	-1.9569434876e-01	-8.5608268471e-02	-1.8672037232e+00	-4.5264951077e-02	1.7956424783e+03	6.1802750472e+00	6.4086241814e-05
8.0000000000e+00	4.0000000000e+00	-1.1987961404e+02	7.8820967950e+00	3.9410666192e+00	-7.4293636068e+02	-9.5619105836e-01	-4.7797375779e-01	-7.2376192772e+00	-2.7807555469e-01	7.4293780277e+02	2.7320325017e+01	9.7723729292e-04
8.0000000000e+00	4.5000000000e+00	-1.1987294260e+02	7.2383694247e+00	4.0719087334e+00	-3.2719424928e+02	-2.7577438846e+00	-1.5501899966e+00	-1.3091364593e+01	-7.9267936508e-01	3.2721107102e+02	5.4165015643e+01	8.4335343337e-03
8.0000000000e+00	5.0000000000e+00	-1.1980806484e+02	5.2380346673e+00	3.2765414208e+00	-1.8653303430e+02	-5.7087310730e+00	-3.5626159558e+00	-1.8948841712e+01	-1.6436746138e+00	1.8665705111e+02	8.4972956156e+01	4.3787937736e-02
8.0000000000e+00	5.5000000000e+00	-1.1952200386e+02	1.7058289919e+00	1.1848954649e+00	-1.2755785650e+02	-8.8791587932e+00	-6.0880191247e+00	-2.4370561717e+01	-2.7772323672e+00	1.2801527328e+02	1.1877143922e+02	1.3575546037e-01
8.0000000000e+00	6.0000000000e+00	-1.1888712290e+02	-2.2973050476e+00	-1.6916603746e+00	-9.5749208669e+01	-1.0900423703e+01	-8.1434722325e+00	-2.8889789125e+01	-3.4395600172e+00	9.6716318880e+01	1.5320243898e+02	2.6822501923e-01
8.0000000000e+00	6.5000000000e+00	-1.1796669489e+02	-5.7637233642e+00	-4.6252879680e+00	-7.4983920208e+01	-1.1523058453e+01	-9.3165153042e+00	-3.2009588653e+01	-3.2113722645e+00	7.6440608470e+01	1.8742796018e+02	4.0035331261e-01
8.0000000000e+00	7.0000000000e+00	-1.1698690075e+02	-7.9785687731e+00	-6.8943809513e+00	-6.0385469720e+01	-1.1126751065e+01	-9.6793010665e+00	-3.3673520396e+01	-2.9593663224e+00	6.2168307132e+01	2.1973339613e+02	5.1490864289e-01
8.0000000000e+00	7.5000000000e+00	-1.1891537466e+02	2.8802502049e+00	2.7707244467e+00	-5.0966396104e+01	-3.0591400388e+00	-2.8329334993e+00	-3.2735043338e+01	-2.4506266015e-01	5.1146430783e+01	2.4330354848e+02	3.1647679962e-01
8.0000000000e+00	8.0000000000e+00	-1.1800257819e+02	1.8767155905e+01	1.8874318760e+01	-5.3821005559e+01	6.7191255282e+00	6.7812184280e+00	3.3098196407e+01	1.9343756419e+00	5.4670213194e+01	2.5711035309e+02	4.4526645950e-01
8.0000000000e+00	8.5000000000e+00	-1.1804229626e+02	1.9135517185e+01	2.0414913958e+01	-6.1849658959e+01	7.8633331746e+00	8.4106966200e+00	3.2199254818e+01	2.2852695972e+00	6.2920204542e+01	2.5840922181e+02	4.1375953186e-01
8.0000000000e+00	9.0000000000e+00	-1.1876043568e+02	1.6454207511e+01	1.8560479457e+01	-7.2932280688e+01	6.9474057609e+00	7.8544654063e+00	2.9705729669e+01	2.4995657145e+00	7.3689053732e+01	2.5229389316e+02	2.9182177960e-01
8.0000000000e+00	9.5000000000e+00	-1.1936438949e+02	1.3408009824e+01	1.5946584206e+01	-8.8698920070e+01	5.3659602254e+00	6.3950822564e+00	2.6654788921e+01	2.3350571044e+00	8.9096515239e+01	2.3870290066e+02	1.7658913998e-01
8.0000000000e+00	1.0000000000e+01	-1.1969498508e+02	1.0929351419e+01	1.3672085203e+01	-1.1267298595e+02	3.6827859211e+00	4.6156904480e+00	2.3044401980e+01	1.7199514866e+00	1.1283204010e+02	2.1871797827e+02	9.5140050303e-02
8.0000000000e+00	1.0500000000e+01	-1.1982574742e+02	9.3346414614e+00	1.2255529370e+01	-1.5087280494e+02	2.2453576611e+00	2.9529685396e+00	1.9272909444e+01	1.1127212826e+00	1.5092171787e+02	1.9444097715e+02	4.6855800256e-02
8.0000000000e+00	1.1000000000e+01	-1.1986556902e+02	8.5159158961e+00	1.1710619499e+01	-2.1284391193e+02	1.2230668699e+00	1.6844147410e+00	1.5662902047e+01	6.5077303326e-01	2.1285643987e+02	1.6745979265e+02	2.1463532403e-02
8.0000000000e+00	1.1500000000e+01	-1.1987610844e+02	8.1749910831e+00	1.1751908736e+01	-3.1273677499e+02	6.0767112566e-01	8.7467666311e-01	1.2387343429e+01	3.5553005019e-01	3.1274018730e+02	1.3969750444e+02	9.1783112665e-03
8.0000000000e+00	1.2000000000e+01	-1.1987887704e+02	8.0551229986e+00	1.2082779872e+01	-4.6887589920e+02	2.8534423151e-01	4.2847347584e-01	9.5407500629e+00	1.8817785797e-01	4.6887724818e+02	1.1337059319e+02	3.6550124325e-03
8.0000000000e+00	1.2500000000e+01	-1.1987964276e+02	8.0173222553e+00	1.2527089789e+01	-6.9718737635e+02	1.3218302352e-01	2.0670497162e-01	7.1581091682e+00	9.9515626910e-02	6.9718813669e+02	8.9376741089e+01	1.3517651259e-03
8.0000000000e+00	1.3000000000e+01	-1.1987986860e+02	8.0058096865e+00	1.3009446457e+01	-9.9340963200e+02	6.2503754414e-02	1.0162620245e-01	5.2726100396e+00	5.0782911383e-02	9.9341014249e+02	6.8411267637e+01	4.6078955921e-04
8.0000000000e+00	1.3500000000e+01	-1.1987994128e+02	8.0021515854e+00	1.3503632157e+01	-1.3146408836e+03	3.0323212736e-02	5.1188251062e-02	3.7856834308e+00	2.7028779659e-02	1.3146412653e+03	5.0890854524e+01	1.4263378116e-04
8.0000000000e+00	1.4000000000e+01	-1.1987996731e+02	8.0008689263e+00	1.4001520943e+01	-1.5939658337e+03	1.4734789388e-02	2.5790836418e-02	2.6470789432e+00	1.3961287942e-02	1.5939661477e+03	3.6947535620e+01	3.9639474915e-05
8.0000000000e+00	1.4500000000e+01	-1.1987997759e+02	8.0003678891e+00	1.4500666876e+01	-1.7884453279e+03	6.9666226057e-03	1.2628246300e-02	1.8031797246e+00	6.8918588118e-03	1.7884456075e+03	2.6091010161e+01	9.9425337221e-06
8.0000000000e+00	1.5000000000e+01	-1.1987998190e+02	8.0001569742e+00	1.5000294346e+01	-1.9007158791e+03	3.1512409300e-03	5.9088632479e-03	1.1970687496e+00	3.2309824468e-03	1.9007161422e+03	1.7930195291e+01	2.2920174198e-06
8.0000000000e+00	1.5500000000e+01	-1.1987998374e+02	8.0000656650e+00	1.5500127231e+01	-1.9570496831e+03	1.3556471954e-03	2.6266276190e-03	7.7474034670e-01	1.4365654839e-03	1.9570499386e+03	1.1996986246e+01	4.8942087884e-07
8.0000000000e+00	1.6000000000e+01	-1.1987998451e+02	8.0000265059e+00	1.6000053013e+01	-1.9825979292e+03	5.5405558177e-04	1.1081226542e-03	-4.8943055027e-01	5.9297224640e-04	1.9825981814e+03	7.8356334482e+00	9.1924919742e-08
8.0000000000e+00	1.6500000000e+01	-1.1987998482e+02	8.0000102423e+00	1.6500021125e+01	-1.9933358466e+03	2.1520637504e-04	4.4386452410e-04	-3.0238859001e-01	2.3746785034e-04	1.9933360975e+03	4.9913116920e+00	1.1004531944e-08
8.0000000000e+00	1.7000000000e+01	-1.1987998495e+02	8.0000037756e+00	1.7000008023e+01	-1.9975764908e+03	7.9492092876e-05	1.6892041939e-04	-1.8223727655e-01	9.0353680189e-05	1.9975767412e+03	3.0987565798e+00	2.2237513380e-09
8.0000000000e+00	1.7500000000e+01	-1.1987998499e+02	8.0000013260e+00	1.7500002901e+01	-1.9991610936e+03	2.7940159648e-05	6.1118779366e-05	-1.0716086278e-01	3.2685305138e-05	1.9991613437e+03	1.8755765916e+00	2.5589122551e-09
8.0000000000e+00	1.8000000000e+01	-1.1987998501e+02	8.0000004437e+00	1.8000000998e+01	-1.9997232640e+03	9.3500883857e-06	2.1037525636e-05	-6.1500549278e-02	1.1248422690e-05	1.9997235141e+03	1.1070998764e+00	1.3858537410e-09
8.0000000000e+00	1.8500000000e+01	-1.1987998501e+02	8.0000001414e+00	1.8500000327e+01	-1.9999129458e+03	2.9806202419e-06	6.8926092185e-06	3.4465614860e-02	3.6038023778e-06	1.9999131958e+03	6.3758504485e-01	6.0072798508e-10
8.0000000000e+00	1.9000000000e+01	-1.1987998501e+02	8.0000000430e+00	1.9000000102e+01	-1.9999738738e+03	9.0553089604e-07	2.1506072977e-06	1.8899806513e-02	1.1242553559e-06	1.9999741238e+03	3.5908732977e-01	2.2864301179e-10
8.0000000000e+00	1.9500000000e+01	-1.1987998501e+02	8.0000000125e+00	1.9500000030e+01	-1.9999925170e+03	2.6229465555e-07	6.3933327987e-07	1.0120978176e-02	3.3416517744e-07	1.9999927670e+03	1.9735640113e-01	7.9544187541e-11
8.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	8.0000000034e+00	2.0000000009e+01	-1.9999979540e+03	7.2465876765e-08	1.8116146062e-07	5.2937241223e-03	9.4674503145e-08	1.9999982040e+03	1.0587372505e-01	2.5850375118e-11
8.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	8.5000000021e+00	-2.0000000005e+01	-1.9999988143e+03	4.4804803570e-08	-1.0540970154e-07	4.0248727172e-03	-5.5685377234e-08	1.9999990643e+03	8.0496981018e-02	1.1360828430e-10
8.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	8.5000000077e+00	-1.9500000018e+01	-1.9999956394e+03	1.6314269761e-07	-3.7422049967e-07	-7.7155628450e-03	-1.9326677792e-07	1.9999958894e+03	1.5045511825e-01	4.0835621314e-10
8.5000000000e+00	-1.9000000000e+01	-1.1987998501e+02	8.5000000269e+00	-1.9000000060e+01	-1.9999846852e+03	5.6685279220e-07	-1.2669176226e-06	-1.4472770192e-02	-6.5419042830e-07	1.9999849352e+03	2.7498819430e-01	1.4032596482e-09
8.5000000000e+00	-1.8500000000e+01	-1.1987998501e+02	8.5000000892e+00	-1.8500000194e+01	-1.9999486444e+03	1.8788247425e-06	-4.0886648416e-06	-2.6517650815e-02	-2.1108599802e-06	1.9999488944e+03	4.9059448254e-01	4.6065830671e-09
8.5000000000e+00	-1.8000000000e+01	-1.1987998501e+02	8.5000002818e+00	-1.8000000597e+01	-1.9998356205e+03	5.9382313114e-06	-1.2573380728e-05	-4.7450211141e-02	-6.4900463625e-06	1.9998358706e+03	8.5415896683e-01	1.4427414488e-08
8.5000000000e+00	-1.7500000000e+01	-1.1987998500e+02	8.5000008489e+00	-1.7500001747e+01	-1.9994979551e+03	1.7890009293e-05	-3.6827300349e-05	-8.2903720650e-02	-1.9005483342e-05	1.9994982051e+03	1.4509766626e+00	4.3109652566e-08
8.5000000000e+00	-1.7000000000e+01	-1.1987998497e+02	8.5000024379e+00	-1.7000004875e+01	-1.9985376091e+03	5.1352143289e-05	-1.0268982005e-04	-1.4139929076e-01	-5.2984021895e-05	1.9985378593e+03	2.4042383288e+00	1.2296549894e-07
8.5000000000e+00	-1.6500000000e+01	-1.1987998490e+02	8.5000066725e+00	-1.6500012950e+01	-1.9959406225e+03	1.4037670640e-04	-2.7245650472e-04	2.3577308716e-01	-1.3734662431e-04	1.9959408730e+03	3.8890885840e+00	3.3536545112e-07
8.5000000000e+00	-1.6000000000e+01	-1.1987998471e+02	8.5000174173e+00	-1.6000032780e+01	-1.9892783496e+03	3.6525376371e-04	-6.8743315714e-04	3.8428710462e-01	-3.4645174108e-04	1.9892786010e+03	6.1456492135e+00	8.7838335750e-07
8.5000000000e+00	-1.5500000000e+01	-1.1987998423e+02	8.5000434506e+00	-1.5500079218e+01	-1.9731387734e+03	9.0410738065e-04	-1.6484038751e-03	6.1115798341e-01	-8.3051171826e-04	1.9731390268e+03	9.4658908440e+00	2.2314594352e-06
8.5000000000e+00	-1.5000000000e+01	-1.1987998309e+02	8.5001041202e+00	-1.5000183704e+01	-1.9365555717e+03	2.1279958442e-03	-3.7546273890e-03	9.4815486001e-01	-1.8907457626e-03	1.9365558299e+03	1.4206256716e+01	5.6048452308e-06
8.5000000000e+00	-1.4500000000e+01	-1.1987998046e+02	8.5002422114e+00	-1.4500413088e+01	-1.8603078047e+03	4.7633235965e-03	-8.1239847428e-03	1.4345490236e+00	-4.0855160157e-03	1.8603080735e+03	2.0766251027e+01	1.4321787323e-05
8.5000000000e+00	-1.4000000000e+01	-1.1987997437e+02	8.5005577796e+00	-1.4000918427e+01	-1.7184250930e+03	1.0165981728e-02	-1.6739475033e-02	2.1160798702e+00	-8.3789349844e-03	1.7184253841e+03	2.9639046092e+01	3.8206187941e-05
8.5000000000e+00	-1.3500000000e+01	-1.1987995986e+02	8.5013117206e+00	-1.3502082481e+01	-1.4922567394e+03	2.0880368559e-02	-3.3150410116e-02	-3.0430581833e+00	-1.5963436495e-02	1.4922570750e+03	4.1217124352e+01	1.0648845845e-04
8.5000000000e+00	-1.3000000000e+01	-1.1987992267e+02	8.5032755407e+00	-1.3005006735e+01	-1.1961533270e+03	4.2154683216e-02	-6.4436439156e-02	4.2891421272e+00	-2.9102212168e-02	1.1961537475e+03	5.5762810702e+01	3.0114212840e-04
8.5000000000e+00	-1.2500000000e+01	-1.1987981748e+02	8.5089505159e+00	-1.2513151689e+01	-8.8427869274e+02	8.6041368635e-02	-1.2643331314e-01	5.9047006017e+00	-5.2843421059e-02	8.8427927140e+02	7.3360713512e+01	8.3389216087e-04
8.5000000000e+00	-1.2000000000e+01	-1.1987949016e+02	8.5266578083e+00	-1.2037593415e+01	-6.1537275146e+02	1.8009950308e-01	-2.5399811990e-01	7.9196993294e+00	-9.5109087817e-02	6.1537364275e+02	9.4231129287e+01	2.2095399616e-03
8.5000000000e+00	-1.1500000000e+01	-1.1987839646e+02	8.5826951985e+00	-1.1611729494e+01	-4.1611338109e+02	3.8063844172e-01	-5.1433040825e-01	1.0348399747e+01	-1.7140203597e-01	4.1611507464e+02	1.1755871053e+02	5.5294947615e-03
8.5000000000e+00	-1.1000000000e+01	-1.1987453979e+02	8.7500438219e+00	-1.1323058413e+01	-2.8190079948e+02	7.8343531114e-01	-1.0123288004e+00	1.3170516578e+01	-3.0609089028e-01	2.8190547942e+02	1.4229962790e+02	1.2962425073e-02
8.5000000000e+00	-1.0500000000e+01	-1.1986042341e+02	9.1922549475e+00	-1.1353470440e+01	-1.9598077002e+02	1.5115185105e+00	-1.8638061867e+00	1.6366362044e+01	-7.8958652400e-01	1.9599801193e+02	1.6786095981e+02	2.8399087561e-02
8.5000000000e+00	-1.0000000000e+01	-1.1981059294e+02	1.0175777852e+01	-1.1966764401e+01	-1.4215813136e+02	2.6563095104e+00	-3.1181041555e+00	2.0045159948e+01	-1.2947151006e+00	1.4222064852e+02	1.9160873903e+02	5.8294883330e-02
8.5000000000e+00	-9.5000000000e+00	-1.1966107342e+02	1.1962341476e+01	-1.3357719343e+01	-1.0846719049e+02	4.1903824668e+00	-4.6698364537e+00	2.3671405375e+01	-1.9140625451e+00	1.0865310898e+02	2.1328460541e+02	1.1177463366e-01
8.5000000000e+00	-9.0000000000e+00	-1.1931502753e+02	1.4588643911e+01	-1.5420440019e+01	-8.6914715602e+01	5.9212156409e+00	-6.2453276405e+00	2.7263722395e+01	-2.3266593416e+00	8.7345478991e+01	2.2933013191e+02	1.9688957626e-01
8.5000000000e+00	-8.5000000000e+00	-1.1872595734e+02	1.7691073087e+01	-1.7641043215e+01	-7.2461743251e+01	7.5057704460e+00	-7.4669746990e+00	3.0209315408e+01	-2.4015089023e+00	7.3237944647e+01	2.4064509879e+02	3.1082566414e-01
8.5000000000e+00	-8.0000000000e+00	-1.1805606714e+02	2.0366078055e+01	-1.9087721309e+01	-6.2143968513e+01	8.4143466807e+00	-7.8653316402e+00	3.2506192040e+01	-3.0591307211e+00	6.3210264154e+01	2.4325705940e+02	4.2474632229e-01
8.5000000000e+00	-7.5000000000e+00	-1.1796790698e+02	2.0251510369e+01	-1.7768506927e+01	-5.4539319159e+01	7.4190293999e+00	-6.4871940464e+00	3.3435513411e+01	-1.7023486782e+00	5.5431606671e+01	2.4021919683e+02	4.4959778798e-01
8.5000000000e+00	-7.0000000000e+00	-1.1915846071e+02	7.0827460053e+00	-5.7718558381e+00	-5.0774850215e+01	-8.4396938524e-01	7.2434223959e-01	-3.2482357430e+01	1.3806832418e-01	5.0796873628e+01	2.2634853133e+02	2.5906248049e-01
8.5000000000e+00	-6.5000000000e+00	-1.1691968849e+02	-8.2582796179e+00	6.3963829874e+00	-5.7571618385e+01	-1.1234658037e+01	8.6414530065e+00	-3.3639522580e+01	2.1326444764e+00	5.9299101972e+01	2.0462325857e+02	4.9764030403e-01
8.5000000000e+00	-6.0000000000e+00	-1.1763539998e+02	-7.0473698950e+00	5.0359712962e+00	-6.9764697170e+01	-1.2198522184e+01	8.6562021283e+00	-3.2982569415e+01	3.6289856267e+00	7.1357177285e+01	1.7813374499e+02	4.2794929004e-01
8.5000000000e+00	-5.5000000000e+00	-1.1853505802e+02	-4.0244166017e+00	2.6421560792e+00	-8.6013525632e+01	-1.1934938418e+01	7.7573826630e+00	-3.0236667172e+01	4.0700197775e+00	8.7189141139e+01	1.4904466773e+02	3.1503052163e-01
8.5000000000e+00	-5.0000000000e+00	-1.1922342562e+02	-4.8186906062e-01	3.0273309638e-01	-1.0847109864e+02	-1.0767950492e+01	6.3563392151e+00	-2.6957204165e+01	3.3645218981e+00	1.0919400646e+02	1.1958863114e+02	1.9689178769e-01
8.5000000000e+00	-4.5000000000e+00	-1.1965019851e+02	3.1533741709e+00	-1.6625119475e+00	-1.4201716637e+02	-8.4037112411e+00	4.4593596139e+00	-2.2731622254e+01	2.3260100891e+00	1.4233897497e+02	9.1297006697e+01	9.0759083510e-02
8.5000000000e+00	-4.0000000000e+00	-1.1982686900e+02	6.0034398017e+00	-2.8235406080e+00	-2.0012920712e+02	-5.5374119729e+00	2.6090828021e+00	-1.8170131820e+01	1.3622971203e+00	2.0022529757e+02	6.5497921393e+01	2.8363971142e-02
8.5000000000e+00	-3.5000000000e+00	-1.1987182402e+02	7.6184365109e+00	-3.1367739064e+00	-3.1511120010e+02	-3.0750374457e+00	1.2668434051e+00	-1.3482435177e+01	6.7921257394e-01	3.1513033680e+02	4.3015829743e+01	5.6688303885e-03
8.5000000000e+00	-3.0000000000e+00	-1.1987902444e+02	8.2640937627e+00	-2.9167186502e+00	-5.6161485430e+02	-1.4555254684e+00	5.1379080533e-01	-9.0063319316e+00	2.1108711779e-01	5.6161786573e+02	2.5284170544e+01	6.5711001407e-04
8.5000000000e+00	-2.5000000000e+00	-1.1987987985e+02	8.4466331781e+00	-2.4843026844e+00	-1.0769979358e+03	-6.2035190609e-01	1.8245831986e-01	-5.1459853674e+00	1.1247158997e-01	1.0769985942e+03	1.2129327666e+01	1.6592535298e-05
8.5000000000e+00	-2.0000000000e+00	-1.1987997726e+02	8.4890580566e+00	-1.9974254610e+00	-1.7956378106e+03	-2.0792402558e-01	4.8921186036e-02	-1.8737998187e+00	3.1843150735e-02	1.7956381017e+03	3.5350487189e+00	1.7954180961e-05
