y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=3.0000000000e+01|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=2
1.2500000000e+01	-1.3000000000e+01	-1.1987998501e+02	1.2500000072e+01	-1.3000000075e+01	-2.0000000000e+03	1.5194970081e-06	-1.5801599947e-06	-1.9288140821e-02	-7.0944058481e-07	2.0000002500e+03	2.5075469872e-01	1.4611716482e-09
1.2500000000e+01	-1.2500000000e+01	-1.1987998501e+02	1.2500000166e+01	-1.2500000166e+01	-2.0000000000e+03	3.5084482363e-06	-3.5081888622e-06	-2.9440511966e-02	-1.5750630123e-06	2.0000002500e+03	3.6802608799e-01	3.2421759950e-09
1.2500000000e+01	-1.2000000000e+01	-1.1987998501e+02	1.2500000369e+01	-1.2000000354e+01	-2.0000000000e+03	7.7739356166e-06	-7.4624265562e-06	-4.4031899984e-02	-3.3503875069e-06	2.0000002500e+03	5.2842468004e-01	6.8954466780e-09
1.2500000000e+01	-1.1500000000e+01	-1.1987998501e+02	1.2500000784e+01	-1.1500000722e+01	-2.0000000000e+03	1.6534155235e-05	-1.5210298568e-05	-6.4537606277e-02	-6.8289309040e-06	2.0000002500e+03	7.4226783498e-01	1.4053100137e-08
1.2500000000e+01	-1.1000000000e+01	-1.1987998500e+02	1.2500001602e+01	-1.1000001409e+01	-2.0000000000e+03	3.3764554186e-05	-2.9710611720e-05	-9.2714216976e-02	-1.3339101979e-05	2.0000002500e+03	1.0200231288e+00	2.7449543853e-08
1.2500000000e+01	-1.0500000000e+01	-1.1987998499e+02	1.2500003142e+01	-1.0500002639e+01	-2.0000000000e+03	6.6224859596e-05	-5.5624770954e-05	-1.3056953739e-01	-2.4973722048e-05	2.0000002500e+03	1.3712923227e+00	5.1388839680e-08
1.2500000000e+01	-1.0000000000e+01	-1.1987998498e+02	1.2500005921e+01	-1.0000004736e+01	-2.0000000000e+03	1.2480381438e-04	-9.9835672848e-05	-1.8029499318e-01	-4.4822993596e-05	2.0000002500e+03	1.8035102404e+00	9.2233203871e-08
1.2500000000e+01	-9.5000000000e+00	-1.1987998494e+02	1.2500010725e+01	-9.5000081508e+00	-2.0000000000e+03	2.2608530696e-04	-1.7181213511e-04	-2.4415584391e-01	-7.7138122667e-05	2.0000002500e+03	2.3204447932e+00	1.5872727055e-07
1.2500000000e+01	-9.0000000000e+00	-1.1987998489e+02	1.2500018686e+01	-9.0000134529e+00	-2.0000000000e+03	3.9388819941e-04	-2.8357854459e-04	-3.2433939286e-01	-1.2731770279e-04	2.0000002500e+03	2.9206461155e+00	2.6198739667e-07
1.2500000000e+01	-8.5000000000e+00	-1.1987998480e+02	1.2500031327e+01	-8.5000213010e+00	-2.0000000000e+03	6.6035623412e-04	-4.4900905409e-04	-4.2276766804e-01	-2.0159085153e-04	2.0000002500e+03	3.5960452878e+00	4.1481404170e-07
1.2500000000e+01	-8.0000000000e+00	-1.1987998466e+02	1.2500050572e+01	-8.0000323639e+00	-2.0000000000e+03	1.0660293762e-03	-6.8220837982e-04	-5.4088793542e-01	-3.0629026914e-04	2.0000002500e+03	4.3309325469e+00	6.3026186758e-07
1.2500000000e+01	-7.5000000000e+00	-1.1987998445e+02	1.2500078669e+01	-7.5000471982e+00	-2.0000000000e+03	1.6582916669e-03	-9.9490146936e-04	-6.7946064575e-01	-4.4668031543e-04	2.0000002500e+03	5.1015391446e+00	9.1913511235e-07
1.2500000000e+01	-7.0000000000e+00	-1.1987998415e+02	1.2500118018e+01	-7.0000660854e+00	-2.0000000000e+03	2.4877385137e-03	-1.3930306115e-03	-8.3836861925e-01	-6.2542924151e-04	2.0000002500e+03	5.8763995784e+00	1.2869531959e-06
1.2500000000e+01	-6.5000000000e+00	-1.1987998374e+02	1.2500170896e+01	-6.5000888597e+00	-2.0000000000e+03	3.6023721082e-03	-1.8730950597e-03	-1.0164722113e+00	-8.4096578095e-04	2.0000002500e+03	6.6175836930e+00	1.7304591242e-06
1.2500000000e+01	-6.0000000000e+00	-1.1987998321e+02	1.2500239100e+01	-6.0001147602e+00	-2.0000000000e+03	5.0400748736e-03	-2.4190571526e-03	-1.2115321723e+00	-1.0860900170e-03	2.0000002500e+03	7.2827726194e+00	2.2348360248e-06
1.2500000000e+01	-5.5000000000e+00	-1.1987998253e+02	1.2500323559e+01	-5.5001423559e+00	-2.0000000000e+03	6.8203959918e-03	-3.0007524597e-03	-1.4202149993e+00	-1.3472594356e-03	2.0000002500e+03	7.8280282723e+00	2.7722127321e-06
1.2500000000e+01	-5.0000000000e+00	-1.1987998171e+02	1.2500423976e+01	-5.0001695786e+00	-2.0000000000e+03	8.9371252751e-03	-3.5745859226e-03	-1.6381857374e+00	-1.6049012709e-03	2.0000002500e+03	8.2109968707e+00	3.3023489555e-06
1.2500000000e+01	-4.5000000000e+00	-1.1987998075e+02	1.2500538597e+01	-4.5001938812e+00	-2.0000000000e+03	1.1353239817e-02	-4.0868642874e-03	-1.8602821238e+00	-1.8349084773e-03	2.0000002500e+03	8.3942148973e+00	3.7755893858e-06
1.2500000000e+01	-4.0000000000e+00	-1.1987997967e+02	1.2500664136e+01	-4.0002125083e+00	-2.0000000000e+03	1.3999499126e-02	-4.4795086550e-03	-2.0807537361e+00	-2.0112044012e-03	2.0000002500e+03	8.3481660169e+00	4.1383251168e-06
1.2500000000e+01	-3.5000000000e+00	-1.1987997852e+02	1.2500795914e+01	-3.5002228401e+00	-2.0000000000e+03	1.6777282903e-02	-4.6972920531e-03	-2.2935423553e+00	-2.1089923056e-03	2.0000002500e+03	8.0537733855e+00	4.3395060675e-06
1.2500000000e+01	-3.0000000000e+00	-1.1987997734e+02	1.2500928183e+01	-3.0002227480e+00	-1.9999999999e+03	1.9565401695e-02	-4.6953493912e-03	-2.4925764295e+00	-2.1081273610e-03	2.0000002501e+03	7.5040947215e+00	4.3377072906e-06
1.2500000000e+01	-2.5000000000e+00	-1.1987997619e+02	1.2501054583e+01	-2.5002109016e+00	-1.9999999999e+03	2.2229824504e-02	-4.4456363411e-03	-2.6720537428e+00	-1.9960168523e-03	2.0000002501e+03	6.7050986193e+00	4.1070066630e-06
1.2500000000e+01	-2.0000000000e+00	-1.1987997514e+02	1.2501168676e+01	-2.0001869747e+00	-1.9999999999e+03	2.4634792004e-02	-3.9412754369e-03	2.8276873309e+00	-1.8158183757e-03	2.0000002501e+03	5.6755159965e+00	3.6410564107e-06
1.2500000000e+01	-1.5000000000e+00	-1.1987997424e+02	1.2501264454e+01	-1.5001517237e+00	-1.9999999999e+03	2.6653732204e-02	-3.1982114982e-03	2.9538117512e+00	-1.4734778193e-03	2.0000002501e+03	4.4458577213e+00	2.9545877145e-06
1.2500000000e+01	-1.0000000000e+00	-1.1987997355e+02	1.2501336800e+01	-1.0001069364e+00	-1.9999999999e+03	2.8178725447e-02	-2.2541314424e-03	3.0466605057e+00	-1.0385232880e-03	2.0000002501e+03	3.0567527502e+00	2.0824233037e-06
1.2500000000e+01	-5.0000000000e-01	-1.1987997312e+02	1.2501381825e+01	-5.0005526904e-01	-1.9999999999e+03	2.9127808037e-02	-1.1650262195e-03	3.1034863080e+00	-5.3675123523e-04	2.0000002501e+03	1.5567852878e+00	1.0762781475e-06
1.2500000000e+01	0.0000000000e+00	-1.1987997298e+02	1.2501397107e+01	0.0000000000e+00	-1.9999999999e+03	2.9449939698e-02	0.0000000000e+00	3.1226155195e+00	0.0000000000e+00	2.0000002501e+03	0.0000000000e+00	0.0000000000e+00
1.2500000000e+01	5.0000000000e-01	-1.1987997312e+02	1.2501381825e+01	5.0005526904e-01	-1.9999999999e+03	2.9127808037e-02	1.1650262195e-03	3.1034863080e+00	5.3675123523e-04	2.0000002501e+03	1.5567852878e+00	1.0762781475e-06
1.2500000000e+01	1.0000000000e+00	-1.1987997355e+02	1.2501336800e+01	1.0001069364e+00	-1.9999999999e+03	2.8178725447e-02	2.2541314424e-03	3.0466605057e+00	1.0385232880e-03	2.0000002501e+03	3.0567527502e+00	2.0824233037e-06
1.2500000000e+01	1.5000000000e+00	-1.1987997424e+02	1.2501264454e+01	1.5001517237e+00	-1.9999999999e+03	2.6653732204e-02	3.1982114982e-03	2.9538117512e+00	1.4734778193e-03	2.0000002501e+03	4.4458577213e+00	2.9545877145e-06
1.2500000000e+01	2.0000000000e+00	-1.1987997514e+02	1.2501168676e+01	2.0001869747e+00	-1.9999999999e+03	2.4634792004e-02	3.9412754369e-03	2.8276873309e+00	1.8158183757e-03	2.0000002501e+03	5.6755159965e+00	3.6410564107e-06
1.2500000000e+01	2.5000000000e+00	-1.1987997619e+02	1.2501054583e+01	2.5002109016e+00	-1.9999999999e+03	2.2229824504e-02	4.4456363411e-03	-2.6720537428e+00	1.9960168523e-03	2.0000002501e+03	6.7050986193e+00	4.1070066630e-06
1.2500000000e+01	3.0000000000e+00	-1.1987997734e+02	1.2500928183e+01	3.0002227480e+00	-1.9999999999e+03	1.9565401695e-02	4.6953493912e-03	-2.4925764295e+00	2.1081273610e-03	2.0000002501e+03	7.5040947215e+00	4.3377072906e-06
1.2500000000e+01	3.5000000000e+00	-1.1987997852e+02	1.2500795914e+01	3.5002228401e+00	-2.0000000000e+03	1.6777282903e-02	4.6972920531e-03	-2.2935423553e+00	2.1089923056e-03	2.0000002500e+03	8.0537733855e+00	4.3395060675e-06
1.2500000000e+01	4.0000000000e+00	-1.1987997967e+02	1.2500664136e+01	4.0002125083e+00	-2.0000000000e+03	1.3999499126e-02	4.4795086550e-03	-2.0807537361e+00	2.0112044012e-03	2.0000002500e+03	8.3481660169e+00	4.1383251168e-06
1.2500000000e+01	4.5000000000e+00	-1.1987998075e+02	1.2500538597e+01	4.5001938812e+00	-2.0000000000e+03	1.1353239817e-02	4.0868642874e-03	-1.8602821238e+00	1.8349084773e-03	2.0000002500e+03	8.3942148973e+00	3.7755893858e-06
1.2500000000e+01	5.0000000000e+00	-1.1987998171e+02	1.2500423976e+01	5.0001695786e+00	-2.0000000000e+03	8.9371252751e-03	3.5745859226e-03	-1.6381857374e+00	1.6049012709e-03	2.0000002500e+03	8.2109968707e+00	3.3023489555e-06
1.2500000000e+01	5.5000000000e+00	-1.1987998253e+02	1.2500323559e+01	5.5001423559e+00	-2.0000000000e+03	6.8203959918e-03	3.0007524597e-03	-1.4202149993e+00	1.3472594356e-03	2.0000002500e+03	7.8280282723e+00	2.7722127321e-06
1.2500000000e+01	6.0000000000e+00	-1.1987998321e+02	1.2500239100e+01	6.0001147602e+00	-2.0000000000e+03	5.0400748736e-03	2.4190571526e-03	-1.2115321723e+00	1.0860900170e-03	2.0000002500e+03	7.2827726194e+00	2.2348360248e-06
1.2500000000e+01	6.5000000000e+00	-1.1987998374e+02	1.2500170896e+01	6.5000888597e+00	-2.0000000000e+03	3.6023721082e-03	1.8730950597e-03	-1.0164722113e+00	8.4096578095e-04	2.0000002500e+03	6.6175836930e+00	1.7304591242e-06
1.2500000000e+01	7.0000000000e+00	-1.1987998415e+02	1.2500118018e+01	7.0000660854e+00	-2.0000000000e+03	2.4877385137e-03	1.3930306115e-03	-8.3836861925e-01	6.2542924151e-04	2.0000002500e+03	5.8763995784e+00	1.2869531959e-06
1.2500000000e+01	7.5000000000e+00	-1.1987998445e+02	1.2500078669e+01	7.5000471982e+00	-2.0000000000e+03	1.6582916669e-03	9.9490146936e-04	-6.7946064575e-01	4.4668031543e-04	2.0000002500e+03	5.1015391446e+00	9.1913511235e-07
1.2500000000e+01	8.0000000000e+00	-1.1987998466e+02	1.2500050572e+01	8.0000323639e+00	-2.0000000000e+03	1.0660293762e-03	6.8220837982e-04	-5.4088793542e-01	3.0629026914e-04	2.0000002500e+03	4.3309325469e+00	6.3026186758e-07
1.2500000000e+01	8.5000000000e+00	-1.1987998480e+02	1.2500031327e+01	8.5000213010e+00	-2.0000000000e+03	6.6035623412e-04	4.4900905409e-04	-4.2276766804e-01	2.0159085153e-04	2.0000002500e+03	3.5960452878e+00	4.1481404170e-07
1.2500000000e+01	9.0000000000e+00	-1.1987998489e+02	1.2500018686e+01	9.0000134529e+00	-2.0000000000e+03	3.9388819941e-04	2.8357854459e-04	-3.2433939286e-01	1.2731770279e-04	2.0000002500e+03	2.9206461155e+00	2.6198739667e-07
1.2500000000e+01	9.5000000000e+00	-1.1987998494e+02	1.2500010725e+01	9.5000081508e+00	-2.0000000000e+03	2.2608530696e-04	1.7181213511e-04	-2.4415584391e-01	7.7138122667e-05	2.0000002500e+03	2.3204447932e+00	1.5872727055e-07
1.2500000000e+01	1.0000000000e+01	-1.1987998498e+02	1.2500005921e+01	1.0000004736e+01	-2.0000000000e+03	1.2480381438e-04	9.9835672848e-05	-1.8029499318e-01	4.4822993596e-05	2.0000002500e+03	1.8035102404e+00	9.2233203871e-08
1.2500000000e+01	1.0500000000e+01	-1.1987998499e+02	1.2500003142e+01	1.0500002639e+01	-2.0000000000e+03	6.6224859596e-05	5.5624770954e-05	-1.3056953739e-01	2.4973722048e-05	2.0000002500e+03	1.3712923227e+00	5.1388839680e-08
1.2500000000e+01	1.1000000000e+01	-1.1987998500e+02	1.2500001602e+01	1.1000001409e+01	-2.0000000000e+03	3.3764554186e-05	2.9710611720e-05	-9.2714216976e-02	1.3339101979e-05	2.0000002500e+03	1.0200231288e+00	2.7449543853e-08
1.2500000000e+01	1.1500000000e+01	-1.1987998501e+02	1.2500000784e+01	1.1500000722e+01	-2.0000000000e+03	1.6534155235e-05	1.5210298568e-05	-6.4537606277e-02	6.8289309040e-06	2.0000002500e+03	7.4226783498e-01	1.4053100137e-08
1.2500000000e+01	1.2000000000e+01	-1.1987998501e+02	1.2500000369e+01	1.2000000354e+01	-2.0000000000e+03	7.7739356166e-06	7.4624265562e-06	-4.4031899984e-02	3.3503875069e-06	2.0000002500e+03	5.2842468004e-01	6.8954466780e-09
1.2500000000e+01	1.2500000000e+01	-1.1987998501e+02	1.2500000166e+01	1.2500000166e+01	-2.0000000000e+03	3.5084482363e-06	3.5081888622e-06	-2.9440511966e-02	1.5750630123e-06	2.0000002500e+03	3.6802608799e-01	3.2421759950e-09
1.2500000000e+01	1.3000000000e+01	-1.1987998501e+02	1.2500000072e+01	1.3000000075e+01	-2.0000000000e+03	1.5194970081e-06	1.5801599947e-06	-1.9288140821e-02	7.0944058481e-07	2.0000002500e+03	2.5075469872e-01	1.4611716482e-09
1.2500000000e+01	1.3500000000e+01	-1.1987998501e+02	1.2500000030e+01	1.3500000032e+01	-2.0000000000e+03	6.3140321027e-07	6.8186502086e-07	-1.2380943735e-02	3.0613527829e-07	2.0000002500e+03	1.6714656713e-01	6.3057789842e-10
1.2500000000e+01	1.4000000000e+01	-1.1987998502e+02	1.2500000012e+01	1.4000000013e+01	-2.0000000000e+03	2.5168753530e-07	2.8186917603e-07	-7.7856270586e-03	1.2655011792e-07	2.0000002500e+03	1.0900036070e-01	2.6079384367e-10
1.2500000000e+01	1.4500000000e+01	-1.1987998502e+02	1.2500000005e+01	1.4500000005e+01	-2.0000000000e+03	9.6228328513e-08	1.1161659765e-07	-4.7959437925e-03	5.0112232260e-08	2.0000002500e+03	6.9541811395e-02	1.0329283985e-10
1.2500000000e+01	1.5000000000e+01	-1.1987998502e+02	1.2500000002e+01	1.5000000002e+01	-2.0000000000e+03	3.5284169589e-08	4.2337864255e-08	-2.8937753883e-03	1.9008327920e-08	2.0000002500e+03	4.3406868428e-02	3.9240646956e-11
1.2500000000e+01	1.5500000000e+01	-1.1987998502e+02	1.2500000001e+01	1.5500000001e+01	-2.0000000000e+03	1.2406564618e-08	1.5382997571e-08	-1.7101737408e-03	6.9064670036e-09	2.0000002500e+03	2.6507779313e-02	1.4281932746e-11
1.2500000000e+01	1.6000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.6000000000e+01	-2.0000000000e+03	4.1829718874e-09	5.3538095304e-09	-9.8987202661e-04	2.4036868441e-09	2.0000002500e+03	1.5837982472e-02	4.9310678825e-12
1.2500000000e+01	1.6500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.6500000000e+01	-2.0000000000e+03	1.3522448276e-09	1.7848318888e-09	-5.6113038586e-04	8.0133163257e-10	2.0000002500e+03	9.2586613833e-03	1.6410459986e-12
1.2500000000e+01	1.7000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.7000000000e+01	-2.0000000000e+03	4.1912494226e-10	5.6996810069e-10	-3.1151596017e-04	2.5589719211e-10	2.0000002500e+03	5.2957745216e-03	5.2275985037e-13
1.2500000000e+01	1.7500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.7500000000e+01	-2.0000000000e+03	1.2454775891e-10	1.7435414210e-10	-1.6936255775e-04	7.8279355191e-11	2.0000002500e+03	2.9638457392e-03	1.5900473932e-13
1.2500000000e+01	1.8000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.8000000000e+01	-2.0000000000e+03	3.5483284222e-11	5.1092234008e-11	-9.0170915955e-05	2.2938756060e-11	2.0000002500e+03	1.6230767739e-03	4.6190899105e-14
1.2500000000e+01	1.8500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.8500000000e+01	-2.0000000000e+03	9.6917504045e-12	1.4342774025e-11	-4.7013348154e-05	6.4394403764e-12	2.0000002500e+03	8.6974702134e-04	1.2707175188e-14
1.2500000000e+01	1.9000000000e+01	-1.1987998502e+02	1.2500000000e+01	1.9000000000e+01	-2.0000000000e+03	2.5378712476e-12	3.8573026461e-12	-2.4003640836e-05	1.7318037892e-12	2.0000002500e+03	4.5606919754e-04	3.2706276607e-15
1.2500000000e+01	1.9500000000e+01	-1.1987998502e+02	1.2500000000e+01	1.9500000000e+01	-2.0000000000e+03	6.3712908333e-13	9.9385905128e-13	-1.2001392005e-05	4.4621048149e-13	2.0000002500e+03	2.3402714968e-04	7.7898401912e-16
1.2500000000e+01	2.0000000000e+01	-1.1987998502e+02	1.2500000000e+01	2.0000000000e+01	-2.0000000000e+03	1.5334814740e-13	2.4534425668e-13	-5.8760230668e-06	1.1015161432e-13	2.0000002500e+03	1.1752046271e-04	1.5973947075e-16
1.3000000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.3000000000e+01	-2.0000000000e+01	-2.0000000000e+03	6.3391582286e-14	-9.7521361104e-14	-3.7001175580e-06	-4.3783928353e-14	2.0000002500e+03	7.4002351729e-05	5.3951366603e-17
1.3000000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.9500000000e+01	-2.0000000000e+03	2.6439042530e-13	-3.9656329840e-13	-7.5709781933e-06	-1.7804405976e-13	2.0000002500e+03	1.4763407708e-04	2.9041415498e-16
1.3000000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.9000000000e+01	-2.0000000000e+03	1.0574091302e-12	-1.5453420881e-12	-1.5171419182e-05	-6.9380847948e-13	2.0000002500e+03	2.8825697348e-04	1.3263278405e-15
1.3000000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.8500000000e+01	-2.0000000000e+03	4.0553102110e-12	-5.7706155078e-12	-2.9774305676e-05	-2.5908192121e-12	2.0000002500e+03	5.5082468868e-04	5.2373025994e-15
1.3000000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.8000000000e+01	-2.0000000000e+03	1.4914015641e-11	-2.0648697346e-11	-5.7227314279e-05	-9.2705954356e-12	2.0000002500e+03	1.0300917775e-03	1.9216034562e-14
1.3000000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.7500000000e+01	-2.0000000000e+03	5.2597192134e-11	-7.0798769443e-11	-1.0772543246e-04	-3.1786351353e-11	2.0000002500e+03	1.8851954813e-03	6.6859575246e-14
1.3000000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.7000000000e+01	-2.0000000000e+03	1.7788498319e-10	-2.3260178547e-10	-1.9860730509e-04	-1.0443065799e-10	2.0000002500e+03	3.3763255442e-03	2.2150302453e-13
1.3000000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.6500000000e+01	-2.0000000000e+03	5.7695288405e-10	-7.3223257246e-10	-3.5862911961e-04	-3.2874867739e-10	2.0000002500e+03	5.9173847474e-03	6.9914480044e-13
1.3000000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.6000000000e+01	-2.0000000000e+03	1.7946777097e-09	-2.2086716154e-09	-6.3428312496e-04	-9.9162192379e-10	2.0000002500e+03	1.0148542890e-02	2.1123558947e-12
1.3000000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.3000000000e+01	-1.5500000000e+01	-2.0000000000e+03	5.3543164512e-09	-6.3835217497e-09	-1.0988159277e-03	-2.8659942345e-09	2.0000002500e+03	1.7031684137e-02	6.1222478527e-12
1.3000000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.3000000001e+01	-1.5000000001e+01	-2.0000000000e+03	1.5322372352e-08	-1.7678347648e-08	-1.8646236563e-03	-7.9370047433e-09	2.0000002500e+03	2.7969458026e-02	1.7065859212e-11
1.3000000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.3000000002e+01	-1.4500000002e+01	-2.0000000000e+03	4.2062238015e-08	-4.6912094603e-08	-3.0996020658e-03	-2.1062008987e-08	2.0000002500e+03	4.4944503760e-02	4.5221378821e-11
1.3000000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.3000000005e+01	-1.4000000006e+01	-2.0000000000e+03	1.1077767627e-07	-1.1929019799e-07	-5.0477459159e-03	-5.3557429918e-08	2.0000002500e+03	7.0669139070e-02	1.1489382909e-10
1.3000000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.3000000013e+01	-1.3500000014e+01	-2.0000000000e+03	2.7993942955e-07	-2.9068481802e-07	-8.0537626862e-03	-1.3050805520e-07	2.0000002500e+03	1.0872749287e-01	2.7966465278e-10
1.3000000000e+01	-1.3000000000e+01	-1.1987998501e+02	1.3000000032e+01	-1.3000000032e+01	-2.0000000000e+03	6.7888655178e-07	-6.7883633016e-07	-1.2590652140e-02	-3.0477549427e-07	2.0000002500e+03	1.6368243991e-01	6.5288105039e-10
1.3000000000e+01	-1.2500000000e+01	-1.1987998501e+02	1.3000000075e+01	-1.2500000072e+01	-2.0000000000e+03	1.5802768854e-06	-1.5193846102e-06	-1.9288113533e-02	-6.8215440806e-07	2.0000002500e+03	2.4111028720e-01	1.4611340736e-09
1.3000000000e+01	-1.2000000000e+01	-1.1987998501e+02	1.3000000168e+01	-1.2000000155e+01	-2.0000000000e+03	3.5315655197e-06	-3.2596656107e-06	-2.8958357232e-02	-1.4634841316e-06	2.0000002500e+03	3.4751931219e-01	3.1332980792e-09
1.3000000000e+01	-1.1500000000e+01	-1.1987998501e+02	1.3000000360e+01	-1.1500000318e+01	-2.0000000000e+03	7.5789673478e-06	-6.7039755816e-06	-4.2614589674e-02	-3.0098676099e-06	2.0000002500e+03	4.9010690987e-01	6.4419380144e-09
1.3000000000e+01	-1.1000000000e+01	-1.1987998501e+02	1.3000000741e+01	-1.1000000627e+01	-2.0000000000e+03	1.5623886901e-05	-1.3219234835e-05	-6.1476376071e-02	-5.9350078094e-06	2.0000002500e+03	6.7631729284e-01	1.2703057992e-08
1.3000000000e+01	-1.0500000000e+01	-1.1987998501e+02	1.3000001468e+01	-1.0500001186e+01	-2.0000000000e+03	3.0949297119e-05	-2.4995661634e-05	-8.6955598785e-02	-1.1222242013e-05	2.0000002500e+03	9.1317967895e-01	2.4018498893e-08
1.3000000000e+01	-1.0000000000e+01	-1.1987998500e+02	1.3000002796e+01	-1.0000002150e+01	-2.0000000000e+03	5.8933492662e-05	-4.5330105461e-05	-1.2061716744e-01	-2.0351749777e-05	2.0000002500e+03	1.2064362536e+00	4.3555628434e-08
1.3000000000e+01	-9.5000000000e+00	-1.1987998498e+02	1.3000005120e+01	-9.5000037412e+00	-2.0000000000e+03	1.0792269657e-04	-7.8860757533e-05	-1.6411027168e-01	-3.5405931610e-05	2.0000002500e+03	1.5595078734e+00	7.5769467608e-08
1.3000000000e+01	-9.0000000000e+00	-1.1987998496e+02	1.3000009021e+01	-9.0000062450e+00	-2.0000000000e+03	1.9015881458e-04	-1.3163868102e-04	-2.1906889710e-01	-5.9101526509e-05	2.0000002500e+03	1.9723884277e+00	1.2647808169e-07
1.3000000000e+01	-8.5000000000e+00	-1.1987998491e+02	1.3000015302e+01	-8.5000100046e+00	-2.0000000000e+03	3.2256187913e-04	-2.1089025763e-04	-2.8698438436e-01	-9.4682963451e-05	2.0000002500e+03	2.4405982169e+00	2.0262346950e-07
1.3000000000e+01	-8.0000000000e+00	-1.1987998485e+02	1.3000025004e+01	-8.0000153861e+00	-2.0000000000e+03	5.2707184252e-04	-3.2432793241e-04	-3.6905752978e-01	-1.4561291658e-04	2.0000002500e+03	2.9543533473e+00	3.1161901350e-07
1.3000000000e+01	-7.5000000000e+00	-1.1987998475e+02	1.3000039384e+01	-7.5000227203e+00	-2.0000000000e+03	8.3019977818e-04	-4.7892601390e-04	-4.6604235301e-01	-2.1502269006e-04	2.0000002500e+03	3.4981132058e+00	4.6015581721e-07
1.3000000000e+01	-7.0000000000e+00	-1.1987998460e+02	1.3000059844e+01	-7.0000322213e+00	-2.0000000000e+03	1.2614683545e-03	-6.7920199240e-04	-5.7809728269e-01	-3.0494059554e-04	2.0000002500e+03	4.0506456697e+00	6.5258095226e-07
1.3000000000e+01	-6.5000000000e+00	-1.1987998440e+02	1.3000087790e+01	-6.5000438922e+00	-2.0000000000e+03	1.8505675165e-03	-9.2521537760e-04	-7.0466125196e-01	-4.1539349659e-04	2.0000002500e+03	4.5856990224e+00	8.8894900537e-07
1.3000000000e+01	-6.0000000000e+00	-1.1987998414e+02	1.3000124449e+01	-6.0000574342e+00	-2.0000000000e+03	2.6233128459e-03	-1.2106702972e-03	-8.4437142235e-01	-5.4355492061e-04	2.0000002500e+03	5.0732959544e+00	1.1632127416e-06
1.3000000000e+01	-5.5000000000e+00	-1.1987998380e+02	1.3000170633e+01	-5.5000721858e+00	-2.0000000000e+03	3.5968240921e-03	-1.5216208105e-03	-9.9503579180e-01	-6.8316374473e-04	2.0000002500e+03	5.4815797707e+00	1.4619720730e-06
1.3000000000e+01	-5.0000000000e+00	-1.1987998338e+02	1.3000226509e+01	-5.0000871127e+00	-2.0000000000e+03	4.7746513509e-03	-1.8362686519e-03	-1.1536681690e+00	-8.2443332353e-04	2.0000002500e+03	5.7790609793e+00	1.7642821178e-06
1.3000000000e+01	-4.5000000000e+00	-1.1987998288e+02	1.3000291412e+01	-4.5001008663e+00	-2.0000000000e+03	6.1427615709e-03	-2.1261834029e-03	-1.3165858153e+00	-9.5459923189e-04	2.0000002500e+03	5.9370492646e+00	2.0428334500e-06
1.3000000000e+01	-4.0000000000e+00	-1.1987998232e+02	1.3000363735e+01	-4.0001119105e+00	-2.0000000000e+03	7.6672771656e-03	-2.3589878587e-03	-1.4795627141e+00	-1.0591248518e-03	2.0000002500e+03	5.9320236023e+00	2.2665028016e-06
1.3000000000e+01	-3.5000000000e+00	-1.1987998171e+02	1.3000440935e+01	-3.5001187050e+00	-2.0000000000e+03	9.2946102878e-03	-2.5022101463e-03	-1.6380252349e+00	-1.1234308433e-03	2.0000002500e+03	5.7476977657e+00	2.4041087653e-06
1.3000000000e+01	-3.0000000000e+00	-1.1987998108e+02	1.3000519667e+01	-3.0001199147e+00	-2.0000000000e+03	1.0954214717e-02	-2.5277088882e-03	-1.7872729703e+00	-1.1348819617e-03	2.0000002500e+03	5.3765777151e+00	2.4286083439e-06
