y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=0
-1.9500000000e+01	-1.0500000000e+01	3.4917109149e-15	-1.9500000000e+01	-1.0500000000e+01	-8.5265782182e-28	-1.0616509717e-14	-5.7161596567e-15	1.8878555329e-08	5.7161596567e-15	1.0000000000e+00	1.9822488410e-07	8.2387209538e-18
-1.9500000000e+01	-1.0000000000e+01	7.7622587843e-15	-1.9500000000e+01	-1.0000000000e+01	-1.7104195793e-27	-2.3587891811e-14	-1.2095461018e-14	2.8137120780e-08	1.2095461018e-14	1.0000000000e+00	2.8137132027e-07	1.7428263708e-17
-1.9500000000e+01	-9.5000000000e+00	1.6589376651e-14	-1.9500000000e+01	-9.5000000000e+00	-2.8509970114e-27	-5.0383760659e-14	-2.4544116808e-14	4.1100974357e-08	2.4544116808e-14	1.0000000000e+00	3.9045948467e-07	3.5448507127e-17
-1.9500000000e+01	-9.0000000000e+00	3.4086682522e-14	-1.9500000000e+01	-9.0000000000e+00	-2.5424912734e-27	-1.0346832055e-13	-4.7751081635e-14	5.8899591677e-08	4.7751081635e-14	1.0000000000e+00	5.3009586996e-07	6.8793083709e-17
-1.9500000000e+01	-8.5000000000e+00	6.7339994631e-14	-1.9500000000e+01	-8.5000000000e+00	6.9476818301e-27	-2.0429689067e-13	-8.9045911118e-14	8.2865092037e-08	8.9045911118e-14	1.0000000000e+00	7.0435243340e-07	1.2830392583e-16
-1.9500000000e+01	-8.0000000000e+00	1.2791347234e-13	-1.9500000000e+01	-8.0000000000e+00	5.3865177477e-26	-3.8786069427e-13	-1.5911058447e-13	1.1426482312e-07	1.5911058447e-13	1.0000000000e+00	9.1411706774e-07	2.2915704483e-16
-1.9500000000e+01	-7.5000000000e+00	2.3363380328e-13	-1.9500000000e+01	-7.5000000000e+00	2.2562697259e-25	-7.0806296138e-13	-2.7231178476e-13	1.5443101488e-07	2.7231178476e-13	1.0000000000e+00	1.1582300143e-06	3.9240744316e-16
-1.9500000000e+01	-7.0000000000e+00	4.1034820137e-13	-1.9500000000e+01	-7.0000000000e+00	7.6330636744e-25	-1.2430037804e-12	-4.4617349215e-13	2.0456765204e-07	4.4617349215e-13	1.0000000000e+00	1.4319693077e-06	6.4336608863e-16
-1.9500000000e+01	-6.5000000000e+00	6.9308733658e-13	-1.9500000000e+01	-6.5000000001e+00	2.2620100427e-24	-2.0984550864e-12	-6.9943337162e-13	2.6559461267e-07	6.9943337162e-13	1.0000000000e+00	1.7263583079e-06	1.0073148599e-15
-1.9500000000e+01	-6.0000000000e+00	1.1258038724e-12	-1.9500000000e+01	-6.0000000001e+00	6.0545983631e-24	-3.4070272968e-12	-1.0482386362e-12	3.3863626768e-07	1.0482386362e-12	1.0000000000e+00	2.0318278517e-06	1.5103747660e-15
-1.9500000000e+01	-5.5000000000e+00	1.7587216704e-12	-1.9500000000e+01	-5.5000000001e+00	1.4810256567e-23	-5.3201222676e-12	-1.5004364313e-12	4.2360658789e-07	1.5004364313e-12	1.0000000000e+00	2.3298509029e-06	2.1620610602e-15
-1.9500000000e+01	-5.0000000000e+00	2.6424736141e-12	-1.9500000001e+01	-5.0000000002e+00	3.3318570856e-23	-7.9902143346e-12	-2.0486214673e-12	5.1938525303e-07	2.0486214673e-12	1.0000000000e+00	2.5969463002e-06	2.9530599836e-15
-1.9500000000e+01	-4.5000000000e+00	3.8187573158e-12	-1.9500000001e+01	-4.5000000002e+00	6.9149097278e-23	-1.1542658844e-11	-2.6634936379e-12	6.2418596931e-07	2.6634936379e-12	1.0000000000e+00	2.8088629186e-06	3.8388579700e-15
-1.9500000000e+01	-4.0000000000e+00	5.3082202986e-12	-1.9500000001e+01	-4.0000000002e+00	1.3263075981e-22	-1.6039197969e-11	-3.2898487210e-12	7.3525109045e-07	3.2898487210e-12	1.0000000000e+00	2.9410365574e-06	4.7418168790e-15
-1.9500000000e+01	-3.5000000000e+00	7.0975370620e-12	-1.9500000001e+01	-3.5000000003e+00	2.3533266389e-22	-2.1439082900e-11	-3.8477560850e-12	8.5007841617e-07	3.8477560850e-12	1.0000000000e+00	2.9752359052e-06	5.5464917372e-15
-1.9500000000e+01	-3.0000000000e+00	9.1287895383e-12	-1.9500000002e+01	-3.0000000003e+00	3.8653995421e-22	-2.7567185531e-11	-4.2407920165e-12	9.6502890239e-07	4.2407920165e-12	1.0000000000e+00	2.8950441986e-06	6.1122700315e-15
-1.9500000000e+01	-2.5000000000e+00	1.1294808133e-11	-1.9500000002e+01	-2.5000000003e+00	5.8796395201e-22	-3.4100092170e-11	-4.3714836133e-12	1.0738196393e-06	4.3714836133e-12	1.0000000000e+00	2.6845052552e-06	6.2999656770e-15
-1.9500000000e+01	-2.0000000000e+00	1.3443620453e-11	-1.9500000003e+01	-2.0000000003e+00	8.2843997126e-22	-4.0579616269e-11	-4.1617043403e-12	1.1712025142e-06	4.1617043403e-12	1.0000000000e+00	2.3423632589e-06	5.9979002372e-15
-1.9500000000e+01	-1.5000000000e+00	1.5393416977e-11	-1.9500000003e+01	-1.5000000002e+00	1.0814514071e-21	-4.6457935570e-11	-3.5734232692e-12	1.2521092438e-06	3.5734232692e-12	1.0000000000e+00	1.8781279622e-06	5.1496050481e-15
-1.9500000000e+01	-1.0000000000e+00	1.6956760841e-11	-1.9500000004e+01	-1.0000000002e+00	1.3081478357e-21	-5.1170501034e-11	-2.6239342906e-12	1.3138637487e-06	2.6239342907e-12	1.0000000000e+00	1.3138907643e-06	3.7823677311e-15
-1.9500000000e+01	-5.0000000000e-01	1.7969888097e-11	-1.9500000004e+01	-5.0000000010e-01	1.4663179677e-21	-5.4224195502e-11	-1.3902612498e-12	1.3538773577e-06	1.3902612500e-12	1.0000000000e+00	6.7695306877e-07	2.0033804308e-15
-1.9500000000e+01	0.0000000000e+00	1.8320858646e-11	-1.9500000004e+01	-1.4953103673e-13	1.5231788716e-21	-5.5282015753e-11	-1.3280609241e-23	1.3674850818e-06	7.6313385219e-15	1.0000000000e+00	1.4881120864e-13	2.5070550311e-22
-1.9500000000e+01	5.0000000000e-01	1.7969888097e-11	-1.9500000004e+01	5.0000000010e-01	1.4662970459e-21	-5.4224195811e-11	1.3902612497e-12	1.3538799318e-06	1.3902612497e-12	1.0000000000e+00	6.7695406993e-07	2.0035357925e-15
-1.9500000000e+01	1.0000000000e+00	1.6956760840e-11	-1.9500000004e+01	1.0000000002e+00	1.3081525628e-21	-5.1170499964e-11	2.6239342905e-12	1.3138687441e-06	2.6239342905e-12	1.0000000000e+00	1.3138955070e-06	3.7812994826e-15
-1.9500000000e+01	1.5000000000e+00	1.5393416976e-11	-1.9500000003e+01	1.5000000002e+00	1.0814542111e-21	-4.6457935938e-11	3.5734232690e-12	1.2518210793e-06	3.5734232690e-12	1.0000000000e+00	1.8776942839e-06	5.1501601575e-15
-1.9500000000e+01	2.0000000000e+00	1.3443620452e-11	-1.9500000003e+01	2.0000000003e+00	8.2843946611e-22	-4.0579616376e-11	4.1617043401e-12	1.1709353250e-06	4.1617043401e-12	1.0000000000e+00	2.3418271239e-06	5.9981192485e-15
-1.9500000000e+01	2.5000000000e+00	1.1294808132e-11	-1.9500000002e+01	2.5000000003e+00	5.8796116747e-22	-3.4100092120e-11	4.3714836130e-12	1.0735768010e-06	4.3714836130e-12	1.0000000000e+00	2.6838962504e-06	6.2998453924e-15
-1.9500000000e+01	3.0000000000e+00	9.1287895371e-12	-1.9500000002e+01	3.0000000003e+00	3.8654119790e-22	-2.7567185060e-11	4.2407920162e-12	9.6481256646e-07	4.2407920162e-12	1.0000000000e+00	2.8943932915e-06	6.1108623041e-15
-1.9500000000e+01	3.5000000000e+00	7.0975370610e-12	-1.9500000001e+01	3.5000000003e+00	2.3533061854e-22	-2.1439082598e-11	3.8477560848e-12	8.4988950983e-07	3.8477560848e-12	1.0000000000e+00	2.9745729747e-06	5.5454410436e-15
-1.9500000000e+01	4.0000000000e+00	5.3082202979e-12	-1.9500000001e+01	4.0000000002e+00	1.3263156223e-22	-1.6039197674e-11	3.2898487208e-12	7.3519721316e-07	3.2898487208e-12	1.0000000000e+00	2.9408191718e-06	4.7406424241e-15
-1.9500000000e+01	4.5000000000e+00	3.8187573153e-12	-1.9500000001e+01	4.5000000002e+00	6.9149542556e-23	-1.1542658735e-11	2.6634936377e-12	6.2413956802e-07	2.6634936377e-12	1.0000000000e+00	2.8086526119e-06	3.8383722619e-15
-1.9500000000e+01	5.0000000000e+00	2.6424736138e-12	-1.9500000001e+01	5.0000000002e+00	3.3320663649e-23	-7.9902141665e-12	2.0486214672e-12	5.1934609981e-07	2.0486214672e-12	1.0000000000e+00	2.5967493926e-06	2.9522216841e-15
-1.9500000000e+01	5.5000000000e+00	1.7587216702e-12	-1.9500000000e+01	5.5000000001e+00	1.4810759557e-23	-5.3201221786e-12	1.5004364312e-12	4.2357422001e-07	1.5004364312e-12	1.0000000000e+00	2.3296720523e-06	2.1615728167e-15
-1.9500000000e+01	6.0000000000e+00	1.1258038723e-12	-1.9500000000e+01	6.0000000001e+00	6.0534802062e-24	-3.4070272877e-12	1.0482386362e-12	3.3861005145e-07	1.0482386362e-12	1.0000000000e+00	2.0316699821e-06	1.5103207265e-15
-1.9500000000e+01	6.5000000000e+00	6.9308733653e-13	-1.9500000000e+01	6.5000000001e+00	2.2620732254e-24	-2.0984550961e-12	6.9943337160e-13	2.6559363961e-07	6.9943337160e-13	1.0000000000e+00	1.7263520410e-06	1.0073782122e-15
-1.9500000000e+01	7.0000000000e+00	4.1034820135e-13	-1.9500000000e+01	7.0000000000e+00	7.6301925564e-25	-1.2430036850e-12	4.4617349214e-13	2.0456684820e-07	4.4617349214e-13	1.0000000000e+00	1.4319637157e-06	6.4269803351e-16
-1.9500000000e+01	7.5000000000e+00	2.3363380327e-13	-1.9500000000e+01	7.5000000000e+00	2.2572332469e-25	-7.0806294597e-13	2.7231178476e-13	1.5443036770e-07	2.7231178476e-13	1.0000000000e+00	1.1582251805e-06	3.9229200571e-16
-1.9500000000e+01	8.0000000000e+00	1.2791347233e-13	-1.9500000000e+01	8.0000000000e+00	5.3972952360e-26	-3.8786072968e-13	1.5911058447e-13	1.1426431489e-07	1.5911058447e-13	1.0000000000e+00	9.1411301290e-07	2.2944033500e-16
-1.9500000000e+01	8.5000000000e+00	6.7339994629e-14	-1.9500000000e+01	8.5000000000e+00	6.9760819912e-27	-2.0429687369e-13	8.9045911116e-14	8.2864702507e-08	8.9045911116e-14	1.0000000000e+00	7.0434912815e-07	1.2815958280e-16
-1.9500000000e+01	9.0000000000e+00	3.4086682521e-14	-1.9500000000e+01	9.0000000000e+00	-2.5707149176e-27	-1.0346833132e-13	4.7751081634e-14	5.8899300135e-08	4.7751081634e-14	1.0000000000e+00	5.3009324897e-07	6.8889963002e-17
-1.9500000000e+01	9.5000000000e+00	1.6589376651e-14	-1.9500000000e+01	9.5000000000e+00	-2.8320482199e-27	-5.0383753636e-14	2.4544116808e-14	4.1103053633e-08	2.4544116808e-14	1.0000000000e+00	3.9047924764e-07	3.5381788576e-17
-1.9500000000e+01	1.0000000000e+01	7.7622587842e-15	-1.9500000000e+01	1.0000000000e+01	-1.7121543762e-27	-2.3587888845e-14	1.2095461018e-14	2.8138526459e-08	1.2095461018e-14	1.0000000000e+00	2.8138538196e-07	1.7398607140e-17
-1.9500000000e+01	1.0500000000e+01	3.4917109148e-15	-1.9500000000e+01	1.0500000000e+01	-8.5246112822e-28	-1.0616508401e-14	5.7161596567e-15	1.8879486764e-08	5.7161596567e-15	1.0000000000e+00	1.9823466650e-07	8.2249072824e-18
-1.9500000000e+01	1.1000000000e+01	1.5099424675e-15	-1.9500000000e+01	1.1000000000e+01	-3.8673082797e-28	-4.5935402385e-15	2.5910354557e-15	1.2414857220e-08	2.5910354557e-15	1.0000000000e+00	1.3656345457e-07	3.7512369093e-18
-1.9500000000e+01	1.1500000000e+01	6.2767502752e-16	-1.9500000000e+01	1.1500000000e+01	-1.6411479394e-28	-1.9105797851e-15	1.1266699504e-15	8.0012362056e-09	1.1266699504e-15	1.0000000000e+00	9.2014227304e-08	1.6034957390e-18
-1.9500000000e+01	1.2000000000e+01	2.5080870551e-16	-1.9500000000e+01	1.2000000000e+01	-6.6254575727e-29	-7.6386548272e-16	4.7003603166e-16	5.0540244578e-09	4.7003603166e-16	1.0000000000e+00	6.0648298058e-08	6.8317515322e-19
-1.9500000000e+01	1.2500000000e+01	9.6330829847e-17	-1.9500000000e+01	1.2500000000e+01	-2.5493095905e-29	-2.9355014476e-16	1.8815889823e-16	3.1306295529e-09	1.8815889823e-16	1.0000000000e+00	3.9132867541e-08	2.7829407541e-19
-1.9500000000e+01	1.3000000000e+01	3.5561925621e-17	-1.9500000000e+01	1.3000000000e+01	-9.4710515213e-30	-1.0842753317e-16	7.2280058478e-17	1.9038229508e-09	7.2280058478e-17	1.0000000000e+00	2.4749697641e-08	9.6790949834e-20
-1.9500000000e+01	1.3500000000e+01	1.2617856374e-17	-1.9500000000e+01	1.3500000000e+01	-3.3678914651e-30	-3.8492845121e-17	2.6646943250e-17	1.1346636349e-09	2.6646943250e-17	1.0000000000e+00	1.5317958806e-08	3.8015756284e-20
-1.9500000000e+01	1.4000000000e+01	4.3027891132e-18	-1.9500000000e+01	1.4000000000e+01	-1.1440565649e-30	-1.3133518581e-17	9.4284781617e-18	6.6275818514e-10	9.4284781617e-18	1.0000000000e+00	9.2786144982e-09	1.3935984770e-20
-1.9500000000e+01	1.4500000000e+01	1.4101435175e-18	-1.9500000000e+01	1.4500000000e+01	-3.7397270812e-31	-4.3065482382e-18	3.2020428561e-18	3.7939541007e-10	3.2020428561e-18	1.0000000000e+00	5.5012334142e-09	5.1137595793e-21
-1.9500000000e+01	1.5000000000e+01	4.4413062685e-19	-1.9500000000e+01	1.5000000000e+01	-1.1783386783e-31	-1.3571288435e-18	1.0438224486e-18	2.1285292306e-10	1.0438224486e-18	1.0000000000e+00	3.1927938355e-09	2.3949049419e-21
-1.9500000000e+01	1.5500000000e+01	1.3442450395e-19	-1.9500000000e+01	1.5500000000e+01	-3.5898859890e-32	-4.1090071432e-19	3.2663282001e-19	1.1703594004e-10	3.2663282001e-19	1.0000000000e+00	1.8140570674e-09	3.7891830271e-22
-1.9500000000e+01	1.6000000000e+01	3.9097897599e-20	-1.9500000000e+01	1.6000000000e+01	-1.0353342751e-32	-1.1956550593e-19	9.8116949443e-20	6.3068487538e-11	9.8116949443e-20	1.0000000000e+00	1.0090957996e-09	2.3241918032e-22
-1.9500000000e+01	1.6500000000e+01	1.0927562497e-20	-1.9500000000e+01	1.6500000000e+01	-2.8987509768e-33	-3.3429913367e-20	2.8294015527e-20	3.3354109600e-11	2.8294015527e-20	1.0000000000e+00	5.5034280868e-10	1.3973221290e-22
-1.9500000000e+01	1.7000000000e+01	2.9347868001e-21	-1.9500000000e+01	1.7000000000e+01	-7.7873723877e-34	-9.0112307645e-21	7.8329448071e-21	1.7296591671e-11	7.8329448071e-21	1.0000000000e+00	2.9404205849e-10	4.4849925781e-22
-1.9500000000e+01	1.7500000000e+01	7.5735994701e-22	-1.9500000000e+01	1.7500000000e+01	-2.0163223636e-34	-2.3469654310e-21	2.0818413185e-21	8.7904212320e-12	2.0818413185e-21	1.0000000000e+00	1.5383237158e-10	4.7598933282e-22
-1.9500000000e+01	1.8000000000e+01	1.8779779272e-22	-1.9500000000e+01	1.8000000000e+01	-4.9959035792e-35	-5.1214819416e-22	5.3121849507e-22	4.3782321910e-12	5.3121849507e-22	1.0000000000e+00	7.8808179443e-11	1.1400931590e-21
-1.9500000000e+01	1.8500000000e+01	4.4743663035e-23	-1.9500000000e+01	1.8500000000e+01	-1.1940463954e-35	-1.3962395966e-22	1.3014025333e-22	2.1371241066e-12	1.3014025333e-22	1.0000000000e+00	3.9536795974e-11	4.5308313746e-23
-1.9500000000e+01	1.9000000000e+01	1.0242752239e-23	-1.9500000000e+01	1.9000000000e+01	-2.7095649907e-36	-1.6289906282e-26	3.0610612279e-23	1.0223612389e-12	3.0610612279e-23	1.0000000000e+00	1.9424863539e-11	5.9659743123e-22
-1.9500000000e+01	1.9500000000e+01	2.2528780184e-24	-1.9500000000e+01	1.9500000000e+01	-5.9820133707e-37	-4.9787803289e-27	6.9129362977e-24	4.7931878225e-13	6.9129362977e-24	1.0000000000e+00	9.3467162540e-12	1.3470517159e-22
-1.9500000000e+01	2.0000000000e+01	4.7608769313e-25	-1.9500000000e+01	2.0000000000e+01	-1.2641444446e-37	7.0509973952e-28	1.4989629036e-24	2.2023769512e-13	1.4989629036e-24	1.0000000000e+00	4.4047539025e-12	2.9243878615e-23
-1.9000000000e+01	-2.0000000000e+01	2.1659645117e-24	-1.9000000000e+01	-2.0000000000e+01	-5.7712825620e-37	-9.0275451357e-27	-6.8167343027e-24	4.6942128926e-13	6.8167343027e-24	1.0000000000e+00	9.3884257852e-12	1.2933740085e-22
-1.9000000000e+01	-1.9500000000e+01	1.0242752238e-23	-1.9000000000e+01	-1.9500000000e+01	-2.7208170738e-36	-2.4680093343e-26	-3.1416154708e-23	1.0214676241e-12	3.1416154708e-23	1.0000000000e+00	1.9918618671e-11	5.9642567763e-22
-1.9000000000e+01	-1.9000000000e+01	4.6537458402e-23	-1.9000000000e+01	-1.9000000000e+01	-1.2363090866e-35	-1.4375099748e-22	-1.3901425951e-22	2.1783706036e-12	1.3901425951e-22	1.0000000000e+00	4.1389041469e-11	8.9998021391e-23
-1.9000000000e+01	-1.8500000000e+01	2.0315004701e-22	-1.9000000000e+01	-1.8500000000e+01	-5.4028479064e-35	-5.6073880418e-22	-5.9059218352e-22	4.5528412008e-12	5.9059218352e-22	1.0000000000e+00	8.4227562220e-11	8.4758360950e-22
-1.9000000000e+01	-1.8000000000e+01	8.5205514150e-22	-1.9000000000e+01	-1.8000000000e+01	-2.2677856049e-34	-2.5562288966e-21	-2.4089612281e-21	9.3255612363e-12	2.4089612281e-21	1.0000000000e+00	1.6786010228e-10	2.4185680416e-22
-1.9000000000e+01	-1.7500000000e+01	3.4337120829e-21	-1.9000000000e+01	-1.7500000000e+01	-9.1765691122e-34	-1.0221769238e-20	-9.4335843376e-21	1.8720062261e-11	9.4335843376e-21	1.0000000000e+00	3.2760108965e-10	3.5714074226e-22
-1.9000000000e+01	-1.7000000000e+01	1.3295817214e-20	-1.9000000000e+01	-1.7000000000e+01	-3.5301730864e-33	-3.9577697919e-20	-3.5466528077e-20	3.6827942203e-11	3.5466528077e-20	1.0000000000e+00	6.2607501781e-10	1.0431688402e-21
-1.9000000000e+01	-1.6500000000e+01	4.9468812307e-20	-1.9000000000e+01	-1.6500000000e+01	-1.3115311668e-32	-1.4745188885e-19	-1.2801027893e-19	7.1004096985e-11	1.2801027893e-19	1.0000000000e+00	1.1715676015e-09	7.6086631850e-22
-1.9000000000e+01	-1.6000000000e+01	1.7685782332e-19	-1.9000000000e+01	-1.6000000000e+01	-4.7015272131e-32	-5.2671161000e-19	-4.4355071716e-19	1.3415998742e-10	4.4355071716e-19	1.0000000000e+00	2.1465598032e-09	7.7866070037e-23
-1.9000000000e+01	-1.5500000000e+01	6.0758248834e-19	-1.9000000000e+01	-1.5500000000e+01	-1.6176250086e-31	-1.8087328267e-18	-1.4753690322e-18	2.4861426756e-10	1.4753690322e-18	1.0000000000e+00	3.8535211341e-09	3.3472017190e-21
-1.9000000000e+01	-1.5000000000e+01	2.0057973019e-18	-1.9000000000e+01	-1.5000000000e+01	-5.3349831438e-31	-5.9676042843e-18	-4.7108794871e-18	4.5206429380e-10	4.7108794871e-18	1.0000000000e+00	6.7809643655e-09	7.3540085075e-21
-1.9000000000e+01	-1.4500000000e+01	6.3633106935e-18	-1.9000000000e+01	-1.4500000000e+01	-1.6943505932e-30	-1.8921182515e-17	-1.4438774709e-17	8.0560906270e-10	1.4438774709e-17	1.0000000000e+00	1.1681331282e-08	2.0427004558e-20
-1.9000000000e+01	-1.4000000000e+01	1.9400272046e-17	-1.9000000000e+01	-1.4000000000e+01	-5.1606721744e-30	-5.7653198856e-17	-4.2478231833e-17	1.4070089946e-09	4.2478231833e-17	1.0000000000e+00	1.9698125550e-08	5.8379169633e-20
-1.9000000000e+01	-1.3500000000e+01	5.6842908295e-17	-1.9000000000e+01	-1.3500000000e+01	-1.5089388839e-29	-1.6882571271e-16	-1.1994667471e-16	2.4083308626e-09	1.1994667471e-16	1.0000000000e+00	3.2512465587e-08	1.6030207828e-19
-1.9000000000e+01	-1.3000000000e+01	1.6006802093e-16	-1.9000000000e+01	-1.3000000000e+01	-4.2435369317e-29	-4.7513048901e-16	-3.2506506528e-16	4.0399916432e-09	3.2506506528e-16	1.0000000000e+00	5.2519888493e-08	4.6011686234e-19
-1.9000000000e+01	-1.2500000000e+01	4.3322107602e-16	-1.9000000000e+01	-1.2500000000e+01	-1.1385964648e-28	-1.2851657339e-15	-8.4544099775e-16	6.6418344531e-09	8.4544099775e-16	1.0000000000e+00	8.3022923200e-08	1.1927166059e-18
-1.9000000000e+01	-1.2000000000e+01	1.1269614173e-15	-1.9000000000e+01	-1.2000000000e+01	-2.9219252861e-28	-3.3411628158e-15	-2.1100514097e-15	1.0705872492e-08	2.1100514097e-15	1.0000000000e+00	1.2847048900e-07	2.9770050316e-18
-1.9000000000e+01	-1.1500000000e+01	2.8178740434e-15	-1.9000000000e+01	-1.1500000000e+01	-7.0076238300e-28	-8.3492464488e-15	-5.0531187221e-15	1.6945376713e-08	5.0531187221e-15	1.0000000000e+00	1.9487187795e-07	7.0784407859e-18
-1.9000000000e+01	-1.1000000000e+01	6.7727735437e-15	-1.9000000000e+01	-1.1000000000e+01	-1.5328681023e-27	-2.0055281419e-14	-1.1610092617e-14	2.6287137544e-08	1.1610092617e-14	1.0000000000e+00	2.8915861812e-07	1.6335888798e-17
-1.9000000000e+01	-1.0500000000e+01	1.5648190844e-14	-1.9000000000e+01	-1.0500000000e+01	-2.7693029952e-27	-4.6308692981e-14	-2.5589749422e-14	3.9966593905e-08	2.5589749422e-14	1.0000000000e+00	4.1964946778e-07	3.6037275977e-17
-1.9000000000e+01	-1.0000000000e+01	3.4756430791e-14	-1.9000000000e+01	-1.0000000000e+01	-2.4865860870e-27	-1.0279460956e-13	-5.4098419774e-14	5.9554087079e-08	5.4098419774e-14	1.0000000000e+00	5.9554136088e-07	7.6119883925e-17
-1.9000000000e+01	-9.5000000000e+00	7.4216617480e-14	-1.9000000000e+01	-9.5000000000e+00	1.0387220344e-26	-2.1936867503e-13	-1.0967624240e-13	8.6973186180e-08	1.0967624240e-13	1.0000000000e+00	8.2624626252e-07	1.5380724187e-16
-1.9000000000e+01	-9.0000000000e+00	1.5236461829e-13	-1.9000000000e+01	-9.0000000000e+00	8.3543501988e-26	-4.5008919857e-13	-2.1318440031e-13	1.2448507961e-07	2.1318440031e-13	1.0000000000e+00	1.1203676486e-06	2.9918127508e-16
-1.9000000000e+01	-8.5000000000e+00	3.0075064500e-13	-1.9000000000e+01	-8.5000000000e+00	3.9299065168e-25	-8.8790339290e-13	-3.9719057295e-13	1.7505591849e-07	3.9719057295e-13	1.0000000000e+00	1.4879716179e-06	5.5795352604e-16
-1.9000000000e+01	-8.0000000000e+00	5.7080962055e-13	-1.9000000000e+01	-8.0000000000e+00	1.5180022225e-24	-1.6842241444e-12	-7.0909460285e-13	2.4134212827e-07	7.0909460285e-13	1.0000000000e+00	1.9307304383e-06	9.9570066951e-16
-1.9000000000e+01	-7.5000000000e+00	1.0417446490e-12	-1.9000000000e+01	-7.5000000001e+00	5.1773166140e-24	-3.0720295443e-12	-1.2125535838e-12	3.2611371502e-07	1.2125535838e-12	1.0000000000e+00	2.4458415947e-06	1.7034907229e-15
-1.9000000000e+01	-7.0000000000e+00	1.8282668694e-12	-1.9000000000e+01	-7.0000000001e+00	1.6001904356e-23	-5.3884821772e-12	-1.9850835534e-12	4.3190075685e-07	1.9850835534e-12	1.0000000000e+00	3.0232868465e-06	2.7877263991e-15
-1.9000000000e+01	-6.5000000000e+00	3.0856675196e-12	-1.9000000001e+01	-6.5000000002e+00	4.5322194851e-23	-9.0896532835e-12	-3.1093884550e-12	5.6063113341e-07	3.1093884550e-12	1.0000000000e+00	3.6440734577e-06	4.3656969314e-15
-1.9000000000e+01	-6.0000000000e+00	5.0085556194e-12	-1.9000000001e+01	-6.0000000003e+00	1.1824239293e-22	-1.4746600591e-11	-4.6564771248e-12	7.1399124770e-07	4.6564771248e-12	1.0000000000e+00	4.2839918304e-06	6.5381720722e-15
-1.9000000000e+01	-5.5000000000e+00	7.8190106861e-12	-1.9000000002e+01	-5.5000000005e+00	2.8483906482e-22	-2.3010373925e-11	-6.6604055170e-12	8.9301067959e-07	6.6604055170e-12	1.0000000000e+00	4.9116221837e-06	9.3517651386e-15
-1.9000000000e+01	-5.0000000000e+00	1.1740550031e-11	-1.9000000002e+01	-5.0000000006e+00	6.3451936071e-22	-3.4535466380e-11	-9.0876090140e-12	1.0947556727e-06	9.0876090140e-12	1.0000000000e+00	5.4738649570e-06	1.2760632437e-14
-1.9000000000e+01	-4.5000000000e+00	1.6956760840e-11	-1.9000000003e+01	-4.5000000008e+00	1.3081335710e-21	-4.9858436146e-11	-1.1807704308e-11	1.3154499963e-06	1.1807704308e-11	1.0000000000e+00	5.9196375330e-06	1.6580800859e-14
-1.9000000000e+01	-4.0000000000e+00	2.3557788433e-11	-1.9000000005e+01	-4.0000000010e+00	2.4971243108e-21	-6.9241151685e-11	-1.4576007187e-11	1.5492727451e-06	1.4576007187e-11	1.0000000000e+00	6.1972299675e-06	2.0470185815e-14
-1.9000000000e+01	-3.5000000000e+00	3.1483378359e-11	-1.9000000006e+01	-3.5000000012e+00	4.4153181099e-21	-9.2504195939e-11	-1.7038987262e-11	1.7899625342e-06	1.7038987262e-11	1.0000000000e+00	6.2647025302e-06	2.3927807594e-14
-1.9000000000e+01	-3.0000000000e+00	4.0476206451e-11	-1.9000000008e+01	-3.0000000013e+00	7.2328910236e-21	-1.1889065083e-10	-1.8770820645e-11	2.0318449323e-06	1.8770820645e-11	1.0000000000e+00	6.0953514649e-06	2.6360258061e-14
-1.9000000000e+01	-2.5000000000e+00	5.0061593523e-11	-1.9000000010e+01	-2.5000000013e+00	1.0979302453e-20	-1.4700728136e-10	-1.9341633858e-11	2.2607191025e-06	1.9341633858e-11	1.0000000000e+00	5.6516087415e-06	2.7160116781e-14
-1.9000000000e+01	-2.0000000000e+00	5.9567412722e-11	-1.9000000012e+01	-2.0000000013e+00	1.5445722347e-20	-1.7488339287e-10	-1.8407417741e-11	2.4655395772e-06	1.8407417742e-11	1.0000000000e+00	4.9308991343e-06	2.5848665002e-14
