y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=2
-1.9500000000e+01	-1.0500000000e+01	4.2661335231e-11	-1.9500000008e+01	-1.0500000004e+01	9.0889667913e-21	-1.1878589765e-10	-6.3956911184e-11	2.0868398600e-06	6.3956911184e-11	1.0000000000e+00	2.1911163119e-05	9.2157277552e-14
-1.9500000000e+01	-1.0000000000e+01	8.8597175047e-11	-1.9500000017e+01	-1.0000000009e+01	3.8196192902e-20	-2.4601784262e-10	-1.2615367125e-10	3.0073745159e-06	1.2615367125e-10	1.0000000000e+00	3.0072452376e-05	1.8183687684e-13
-1.9500000000e+01	-9.5000000000e+00	1.7721584566e-10	-1.9500000034e+01	-9.5000000167e+00	1.4895305708e-19	-4.9076016940e-10	-2.3907061837e-10	4.2534027935e-06	2.3907061837e-10	1.0000000000e+00	4.0404876621e-05	3.4455106105e-13
-1.9500000000e+01	-9.0000000000e+00	3.4148584244e-10	-1.9500000066e+01	-9.0000000304e+00	5.3937179860e-19	-9.4312190557e-10	-4.3525486408e-10	5.9044806132e-06	4.3525486409e-10	1.0000000000e+00	5.3135865174e-05	6.2730063337e-13
-1.9500000000e+01	-8.5000000000e+00	6.3404853275e-10	-1.9500000122e+01	-8.5000000532e+00	1.8146278738e-18	-1.7464627112e-09	-7.6122235621e-10	8.0458081175e-06	7.6122235624e-10	1.0000000000e+00	6.8381568260e-05	1.0970990155e-12
-1.9500000000e+01	-8.0000000000e+00	1.1346073200e-09	-1.9500000218e+01	-8.0000000894e+00	5.6752027862e-18	-3.1170424817e-09	-1.2786921537e-09	1.0763356864e-05	1.2786921537e-09	1.0000000000e+00	8.6093751350e-05	1.8428576439e-12
-1.9500000000e+01	-7.5000000000e+00	1.9572057376e-09	-1.9500000375e+01	-7.5000001441e+00	1.6508192795e-17	-5.3631289071e-09	-2.0625894446e-09	1.4137207629e-05	2.0625894453e-09	1.0000000000e+00	1.0600792060e-04	2.9726338627e-12
-1.9500000000e+01	-7.0000000000e+00	3.2552925241e-09	-1.9500000622e+01	-7.0000002232e+00	4.4685699606e-17	-8.8978815239e-09	-3.1938752617e-09	1.8233294212e-05	3.1938752639e-09	1.0000000000e+00	1.2760032997e-04	4.6030631526e-12
-1.9500000000e+01	-6.5000000000e+00	5.2215641260e-09	-1.9500000995e+01	-6.5000003316e+00	1.1261925328e-16	-1.4237982601e-08	-4.7456434551e-09	2.3094027487e-05	4.7456434602e-09	1.0000000000e+00	1.5006254741e-04	6.8395289905e-12
-1.9500000000e+01	-6.0000000000e+00	8.0790727292e-09	-1.9500001536e+01	-6.0000004725e+00	2.6439465176e-16	-2.1978768532e-08	-6.7621982248e-09	2.8728562659e-05	6.7621982351e-09	1.0000000000e+00	1.7230208017e-04	9.7458092522e-12
-1.9500000000e+01	-5.5000000000e+00	1.2060463852e-08	-1.9500002288e+01	-5.5000006452e+00	5.7850206178e-16	-3.2737766974e-08	-9.2330467443e-09	3.5103725373e-05	9.2330467631e-09	1.0000000000e+00	1.9297587403e-04	1.3306843164e-11
-1.9500000000e+01	-5.0000000000e+00	1.7373869876e-08	-1.9500003289e+01	-5.0000008432e+00	1.1802639933e-15	-4.7063096978e-08	-1.2066568937e-08	4.2136777503e-05	1.2066568968e-08	1.0000000000e+00	2.1056023601e-04	1.7390625218e-11
-1.9500000000e+01	-4.5000000000e+00	2.4157052691e-08	-1.9500004564e+01	-4.5000010531e+00	2.2463457440e-15	-6.5311385184e-08	-1.5070744256e-08	4.9691233773e-05	1.5070744305e-08	1.0000000000e+00	2.2345611600e-04	2.1720328651e-11
-1.9500000000e+01	-4.0000000000e+00	3.2425473869e-08	-1.9500006115e+01	-4.0000012543e+00	3.9901375284e-15	-8.7510601765e-08	-1.7949566034e-08	5.7576801764e-05	1.7949566103e-08	1.0000000000e+00	2.3012327144e-04	2.5869403175e-11
-1.9500000000e+01	-3.5000000000e+00	4.2024098252e-08	-1.9500007913e+01	-3.5000014201e+00	6.6174512474e-15	-1.1323391460e-07	-2.0322533939e-08	6.5554199666e-05	2.0322534030e-08	1.0000000000e+00	2.2923144748e-04	2.9289290409e-11
-1.9500000000e+01	-3.0000000000e+00	5.2595486968e-08	-1.9500009890e+01	-3.0000015213e+00	1.0250573334e-14	-1.4151758731e-07	-2.1770327484e-08	7.3345126397e-05	2.1770327595e-08	1.0000000000e+00	2.1981229280e-04	3.1375983234e-11
-1.9500000000e+01	-2.5000000000e+00	6.3576656721e-08	-1.9500011940e+01	-2.5000015306e+00	1.4835632172e-14	-1.7085537845e-07	-2.1902916878e-08	8.0647066535e-05	2.1902917002e-08	1.0000000000e+00	2.0139322216e-04	3.1566995131e-11
-1.9500000000e+01	-2.0000000000e+00	7.4233369751e-08	-1.9500013927e+01	-2.0000014283e+00	2.0067420967e-14	-1.9929160274e-07	-2.0438653781e-08	8.7151982751e-05	2.0438653908e-08	1.0000000000e+00	1.7409452669e-04	2.9456728315e-11
-1.9500000000e+01	-1.5000000000e+00	8.3733153402e-08	-1.9500015696e+01	-1.5000012073e+00	2.5375302350e-14	-2.2461558235e-07	-1.7276844803e-08	9.2567372531e-05	1.7276844918e-08	1.0000000000e+00	1.3867402016e-04	2.4899850534e-11
-1.9500000000e+01	-1.0000000000e+00	9.1248924379e-08	-1.9500017096e+01	-1.0000008766e+00	3.0001954610e-14	-2.4463563433e-07	-1.2544489993e-08	9.6637736528e-05	1.2544490083e-08	1.0000000000e+00	9.6509191380e-05	1.8079457221e-11
-1.9500000000e+01	-5.0000000000e-01	9.6076157657e-08	-1.9500017994e+01	-5.0000046133e-01	3.3171704579e-14	-2.5748762513e-07	-6.6017588689e-09	9.9164300961e-05	6.6017589211e-09	1.0000000000e+00	4.9514501423e-05	9.5146201422e-12
-1.9500000000e+01	0.0000000000e+00	9.7740942939e-08	-1.9500018303e+01	-2.2412935657e-21	3.4300705841e-14	-2.6191881158e-07	-3.2073432907e-23	1.0002090380e-04	3.2073433169e-23	1.0000000000e+00	6.2543244263e-22	6.2543194170e-22
-1.9500000000e+01	5.0000000000e-01	9.6076157657e-08	-1.9500017994e+01	5.0000046133e-01	3.3171704579e-14	-2.5748762513e-07	6.6017588689e-09	9.9164300961e-05	6.6017589211e-09	1.0000000000e+00	4.9514501423e-05	9.5146201422e-12
-1.9500000000e+01	1.0000000000e+00	9.1248924379e-08	-1.9500017096e+01	1.0000008766e+00	3.0001954610e-14	-2.4463563433e-07	1.2544489993e-08	9.6637736528e-05	1.2544490083e-08	1.0000000000e+00	9.6509191380e-05	1.8079457221e-11
-1.9500000000e+01	1.5000000000e+00	8.3733153402e-08	-1.9500015696e+01	1.5000012073e+00	2.5375302350e-14	-2.2461558235e-07	1.7276844803e-08	9.2567372531e-05	1.7276844918e-08	1.0000000000e+00	1.3867402016e-04	2.4899850534e-11
-1.9500000000e+01	2.0000000000e+00	7.4233369751e-08	-1.9500013927e+01	2.0000014283e+00	2.0067420967e-14	-1.9929160274e-07	2.0438653781e-08	8.7151982751e-05	2.0438653908e-08	1.0000000000e+00	1.7409452669e-04	2.9456728315e-11
-1.9500000000e+01	2.5000000000e+00	6.3576656721e-08	-1.9500011940e+01	2.5000015306e+00	1.4835632172e-14	-1.7085537845e-07	2.1902916878e-08	8.0647066535e-05	2.1902917002e-08	1.0000000000e+00	2.0139322216e-04	3.1566995131e-11
-1.9500000000e+01	3.0000000000e+00	5.2595486968e-08	-1.9500009890e+01	3.0000015213e+00	1.0250573334e-14	-1.4151758731e-07	2.1770327484e-08	7.3345126397e-05	2.1770327595e-08	1.0000000000e+00	2.1981229280e-04	3.1375983234e-11
-1.9500000000e+01	3.5000000000e+00	4.2024098252e-08	-1.9500007913e+01	3.5000014201e+00	6.6174512474e-15	-1.1323391460e-07	2.0322533939e-08	6.5554199666e-05	2.0322534030e-08	1.0000000000e+00	2.2923144748e-04	2.9289290409e-11
-1.9500000000e+01	4.0000000000e+00	3.2425473869e-08	-1.9500006115e+01	4.0000012543e+00	3.9901375284e-15	-8.7510601765e-08	1.7949566034e-08	5.7576801764e-05	1.7949566103e-08	1.0000000000e+00	2.3012327144e-04	2.5869403175e-11
-1.9500000000e+01	4.5000000000e+00	2.4157052691e-08	-1.9500004564e+01	4.5000010531e+00	2.2463457440e-15	-6.5311385184e-08	1.5070744256e-08	4.9691233773e-05	1.5070744305e-08	1.0000000000e+00	2.2345611600e-04	2.1720328651e-11
-1.9500000000e+01	5.0000000000e+00	1.7373869876e-08	-1.9500003289e+01	5.0000008432e+00	1.1802639933e-15	-4.7063096978e-08	1.2066568937e-08	4.2136777503e-05	1.2066568968e-08	1.0000000000e+00	2.1056023601e-04	1.7390625218e-11
-1.9500000000e+01	5.5000000000e+00	1.2060463852e-08	-1.9500002288e+01	5.5000006452e+00	5.7850206178e-16	-3.2737766974e-08	9.2330467443e-09	3.5103725373e-05	9.2330467631e-09	1.0000000000e+00	1.9297587403e-04	1.3306843164e-11
-1.9500000000e+01	6.0000000000e+00	8.0790727292e-09	-1.9500001536e+01	6.0000004725e+00	2.6439465176e-16	-2.1978768532e-08	6.7621982248e-09	2.8728562659e-05	6.7621982351e-09	1.0000000000e+00	1.7230208017e-04	9.7458092522e-12
-1.9500000000e+01	6.5000000000e+00	5.2215641260e-09	-1.9500000995e+01	6.5000003316e+00	1.1261925328e-16	-1.4237982601e-08	4.7456434551e-09	2.3094027487e-05	4.7456434602e-09	1.0000000000e+00	1.5006254741e-04	6.8395289905e-12
-1.9500000000e+01	7.0000000000e+00	3.2552925241e-09	-1.9500000622e+01	7.0000002232e+00	4.4685699606e-17	-8.8978815239e-09	3.1938752617e-09	1.8233294212e-05	3.1938752639e-09	1.0000000000e+00	1.2760032997e-04	4.6030631526e-12
-1.9500000000e+01	7.5000000000e+00	1.9572057376e-09	-1.9500000375e+01	7.5000001441e+00	1.6508192795e-17	-5.3631289071e-09	2.0625894446e-09	1.4137207629e-05	2.0625894453e-09	1.0000000000e+00	1.0600792060e-04	2.9726338627e-12
-1.9500000000e+01	8.0000000000e+00	1.1346073200e-09	-1.9500000218e+01	8.0000000894e+00	5.6752027862e-18	-3.1170424817e-09	1.2786921537e-09	1.0763356864e-05	1.2786921537e-09	1.0000000000e+00	8.6093751350e-05	1.8428576439e-12
-1.9500000000e+01	8.5000000000e+00	6.3404853275e-10	-1.9500000122e+01	8.5000000532e+00	1.8146278738e-18	-1.7464627112e-09	7.6122235621e-10	8.0458081175e-06	7.6122235624e-10	1.0000000000e+00	6.8381568260e-05	1.0970990155e-12
-1.9500000000e+01	9.0000000000e+00	3.4148584244e-10	-1.9500000066e+01	9.0000000304e+00	5.3937179860e-19	-9.4312190557e-10	4.3525486408e-10	5.9044806132e-06	4.3525486409e-10	1.0000000000e+00	5.3135865174e-05	6.2730063337e-13
-1.9500000000e+01	9.5000000000e+00	1.7721584566e-10	-1.9500000034e+01	9.5000000167e+00	1.4895305708e-19	-4.9076016940e-10	2.3907061837e-10	4.2534027935e-06	2.3907061837e-10	1.0000000000e+00	4.0404876621e-05	3.4455106105e-13
-1.9500000000e+01	1.0000000000e+01	8.8597175047e-11	-1.9500000017e+01	1.0000000009e+01	3.8196192902e-20	-2.4601784262e-10	1.2615367125e-10	3.0073745159e-06	1.2615367125e-10	1.0000000000e+00	3.0072452376e-05	1.8183687684e-13
-1.9500000000e+01	1.0500000000e+01	4.2661335231e-11	-1.9500000008e+01	1.0500000004e+01	9.0889667913e-21	-1.1878589765e-10	6.3956911184e-11	2.0868398600e-06	6.3956911184e-11	1.0000000000e+00	2.1911163119e-05	9.2157277552e-14
-1.9500000000e+01	1.1000000000e+01	1.9781462223e-11	-1.9500000004e+01	1.1000000002e+01	2.0051557358e-21	-5.5229625340e-11	3.1152870567e-11	1.4210094874e-06	3.1152870568e-11	1.0000000000e+00	1.5630785117e-05	4.4902672930e-14
-1.9500000000e+01	1.1500000000e+01	8.8309322181e-12	-1.9500000002e+01	1.1500000001e+01	4.0953709195e-22	-2.4722889023e-11	1.4579088022e-11	9.4944132520e-07	1.4579088022e-11	1.0000000000e+00	1.0918425838e-05	2.1007334224e-14
-1.9500000000e+01	1.2000000000e+01	3.7948686481e-12	-1.9500000001e+01	1.2000000000e+01	7.7216982197e-23	-1.0652724009e-11	6.5550379485e-12	6.2238797468e-07	6.5550379485e-12	1.0000000000e+00	7.4685885221e-06	9.4481071297e-15
-1.9500000000e+01	1.2500000000e+01	1.5694591403e-12	-1.9500000000e+01	1.2500000000e+01	1.3348304892e-23	-4.4174780191e-12	2.8315074449e-12	4.0025469814e-07	2.8315074449e-12	1.0000000000e+00	5.0031547103e-06	4.0800630917e-15
-1.9500000000e+01	1.3000000000e+01	6.2458385533e-13	-1.9500000000e+01	1.3000000000e+01	2.0777473941e-24	-1.7626338443e-12	1.1750024389e-12	2.5249680258e-07	1.1750024389e-12	1.0000000000e+00	3.2824463925e-06	1.6924177877e-15
-1.9500000000e+01	1.3500000000e+01	2.3913704918e-13	-1.9500000000e+01	1.3500000000e+01	2.7480579828e-25	-6.7662702971e-13	4.6839951423e-13	1.5623679957e-07	4.6839951423e-13	1.0000000000e+00	2.1091919942e-06	6.7437348378e-16
-1.9500000000e+01	1.4000000000e+01	8.8074422738e-14	-1.9500000000e+01	1.4000000000e+01	2.3904921026e-26	-2.4984208416e-13	1.7936054346e-13	9.4816608457e-08	1.7936054346e-13	1.0000000000e+00	1.3274306804e-06	2.5858069796e-16
-1.9500000000e+01	1.4500000000e+01	3.1198564934e-14	-1.9500000000e+01	1.4500000000e+01	-2.1695702968e-27	-8.8724613374e-14	6.5969829334e-14	5.6432147888e-08	6.5969829334e-14	1.0000000000e+00	8.1826546834e-07	9.5221905765e-17
-1.9500000000e+01	1.5000000000e+01	1.0627715827e-14	-1.9500000000e+01	1.5000000000e+01	-2.1048457994e-27	-3.0298553955e-14	2.3304863283e-14	3.2936624556e-08	2.3304863283e-14	1.0000000000e+00	4.9404912951e-07	3.3475303930e-17
-1.9500000000e+01	1.5500000000e+01	3.4810313223e-15	-1.9500000000e+01	1.5500000000e+01	-8.4674829155e-28	-9.9481106203e-15	7.9068844608e-15	1.8850071362e-08	7.9068844608e-15	1.0000000000e+00	2.9217602508e-07	1.1467628436e-17
-1.9500000000e+01	1.6000000000e+01	1.0961860715e-15	-1.9500000000e+01	1.6000000000e+01	-2.8299732476e-28	-3.1401042469e-15	2.5763047913e-15	1.0577940509e-08	2.5763047913e-15	1.0000000000e+00	1.6924702173e-07	3.7245184062e-18
-1.9500000000e+01	1.6500000000e+01	3.3183183975e-16	-1.9500000000e+01	1.6500000000e+01	-8.7583744440e-29	-9.5275694166e-16	8.0611736499e-16	5.8199328992e-09	8.0611736499e-16	1.0000000000e+00	9.6028884576e-08	1.2009201902e-18
-1.9500000000e+01	1.7000000000e+01	9.6552082130e-17	-1.9500000000e+01	1.7000000000e+01	-2.5629833196e-29	-2.7784469949e-16	2.4220643646e-16	3.1393501279e-09	2.4220643646e-16	1.0000000000e+00	5.3368949693e-08	3.3438035068e-19
-1.9500000000e+01	1.7500000000e+01	2.7000426912e-17	-1.9500000000e+01	1.7500000000e+01	-7.1807040495e-30	-7.7869514084e-17	6.9877570870e-17	1.6601381848e-09	6.9877570870e-17	1.0000000000e+00	2.9052417518e-08	1.0386450280e-19
-1.9500000000e+01	1.8000000000e+01	7.2561070103e-18	-1.9500000000e+01	1.8000000000e+01	-1.9224379014e-30	-2.0971284077e-17	1.9356830936e-17	8.6061865891e-10	1.9356830936e-17	1.0000000000e+00	1.5491135662e-08	2.4910147100e-20
-1.9500000000e+01	1.8500000000e+01	1.8737963907e-18	-1.9500000000e+01	1.8500000000e+01	-4.9699997657e-31	-5.4269001665e-18	5.1482071929e-18	4.3734092036e-10	5.1482071929e-18	1.0000000000e+00	8.0908069739e-09	7.6128191074e-21
-1.9500000000e+01	1.9000000000e+01	4.6493390053e-19	-1.9500000000e+01	1.9000000000e+01	-1.2351758130e-31	-1.3492012581e-18	1.3145751591e-18	2.1784847345e-10	1.3145751591e-18	1.0000000000e+00	4.1391209820e-09	6.0830274421e-22
-1.9500000000e+01	1.9500000000e+01	1.1083507757e-19	-1.9500000000e+01	1.9500000000e+01	-2.9482273094e-32	-3.2234184645e-19	3.2225984842e-19	1.0636470212e-10	3.2225984842e-19	1.0000000000e+00	2.0741116880e-09	1.5989616223e-21
-1.9500000000e+01	2.0000000000e+01	2.5383417305e-20	-1.9500000000e+01	2.0000000000e+01	-6.7537219147e-33	-7.3970838448e-20	7.5840895725e-20	5.0901895830e-11	7.5840895725e-20	1.0000000000e+00	1.0180379158e-09	5.1930233003e-22
-1.9000000000e+01	-2.0000000000e+01	1.0677920456e-19	-1.9000000000e+01	-2.0000000000e+01	-2.8441218027e-32	-3.0254842220e-19	-3.1844364917e-19	1.0440042196e-10	3.1844364917e-19	1.0000000000e+00	2.0880084361e-09	5.3910973874e-22
-1.9000000000e+01	-1.9500000000e+01	4.6493390053e-19	-1.9000000000e+01	-1.9500000000e+01	-1.2364800963e-31	-1.3146039618e-18	-1.3491692422e-18	2.1784847343e-10	1.3491692422e-18	1.0000000000e+00	4.2480452184e-09	5.6165381902e-22
-1.9000000000e+01	-1.9000000000e+01	1.9446777296e-18	-1.9000000000e+01	-1.9000000000e+01	-5.1816972933e-31	-5.4874244446e-18	-5.4870513729e-18	4.4553593269e-10	5.4870513729e-18	1.0000000000e+00	8.4651826664e-09	7.0883627392e-21
-1.9000000000e+01	-1.8500000000e+01	7.8142287715e-18	-1.9000000000e+01	-1.8500000000e+01	-2.0781678107e-30	-2.2002728951e-17	-2.1422242646e-17	8.9310388615e-10	2.1422242646e-17	1.0000000000e+00	1.6522421680e-08	2.7875310492e-20
-1.9000000000e+01	-1.8000000000e+01	3.0167511856e-17	-1.9000000000e+01	-1.8000000000e+01	-8.0129670319e-30	-8.4756706018e-17	-8.0289772107e-17	1.7548042185e-09	8.0289772107e-17	1.0000000000e+00	3.1586475131e-08	1.1503829675e-19
-1.9000000000e+01	-1.7500000000e+01	1.1190343587e-16	-1.9000000000e+01	-1.7500000000e+01	-2.9683697149e-29	-3.1368239415e-16	-2.8889665457e-16	3.3797193990e-09	2.8889665457e-16	1.0000000000e+00	5.9145086599e-08	4.0546070082e-19
-1.9000000000e+01	-1.7000000000e+01	3.9887477280e-16	-1.9000000000e+01	-1.7000000000e+01	-1.0533619012e-28	-1.1154951667e-15	-9.9800097862e-16	6.3808309304e-09	9.9800097862e-16	1.0000000000e+00	1.0847411585e-07	1.3992399507e-18
-1.9000000000e+01	-1.6500000000e+01	1.3663461801e-15	-1.9000000000e+01	-1.6500000000e+01	-3.4966653329e-28	-3.8119580139e-15	-3.3101395721e-15	1.1809713444e-08	3.3101395721e-15	1.0000000000e+00	1.9486023878e-07	4.6553605845e-18
-1.9000000000e+01	-1.6000000000e+01	4.4984310090e-15	-1.9000000000e+01	-1.6000000000e+01	-1.0580369853e-27	-1.2519196910e-14	-1.0541702479e-14	2.1428391783e-08	1.0541702479e-14	1.0000000000e+00	3.4285416327e-07	1.4803458154e-17
-1.9000000000e+01	-1.5500000000e+01	1.4235937844e-14	-1.9000000000e+01	-1.5500000000e+01	-2.4738185346e-27	-3.9518645867e-14	-3.2236506220e-14	3.8119938461e-08	3.2236506220e-14	1.0000000000e+00	5.9085872427e-07	4.5392750350e-17
-1.9000000000e+01	-1.5000000000e+01	4.3309977123e-14	-1.9000000000e+01	-1.5000000000e+01	1.6089281463e-28	-1.1991606480e-13	-9.4663574455e-14	6.6489535885e-08	9.4663574455e-14	1.0000000000e+00	9.9734209307e-07	1.3305728609e-16
-1.9000000000e+01	-1.4500000000e+01	1.2668422650e-13	-1.9000000000e+01	-1.4500000000e+01	6.3293533578e-26	-3.4983184224e-13	-2.6695719125e-13	1.1371581986e-07	2.6695719125e-13	1.0000000000e+00	1.6488767224e-06	3.7507874760e-16
-1.9000000000e+01	-1.4000000000e+01	3.5632766739e-13	-1.9000000000e+01	-1.4000000000e+01	6.4844657035e-25	-9.8131575167e-13	-7.2302126554e-13	1.9071500316e-07	7.2302126555e-13	1.0000000000e+00	2.6700028249e-06	1.0164779481e-15
-1.9000000000e+01	-1.3500000000e+01	9.6390129786e-13	-1.9000000000e+01	-1.3500000000e+01	5.0157477751e-24	-2.6472234673e-12	-1.8807829152e-12	3.1367298823e-07	1.8807829152e-12	1.0000000000e+00	4.2345665615e-06	2.6414197770e-15
-1.9000000000e+01	-1.3000000000e+01	2.5080673420e-12	-1.9000000000e+01	-1.3000000000e+01	3.3962738699e-23	-6.8686952420e-12	-4.6992861742e-12	5.0597796891e-07	4.6992861742e-12	1.0000000000e+00	6.5776666738e-06	6.6008374457e-15
-1.9000000000e+01	-1.2500000000e+01	6.2782850723e-12	-1.9000000001e+01	-1.2500000001e+01	2.0891163362e-22	-1.7144835172e-11	-1.1278663406e-11	8.0054235767e-07	1.1278663406e-11	1.0000000000e+00	1.0006666854e-05	1.5834937509e-14
-1.9000000000e+01	-1.2000000000e+01	1.5122155237e-11	-1.9000000003e+01	-1.2000000002e+01	1.1818305426e-21	-4.1176165533e-11	-2.6004077232e-11	1.2424339830e-06	2.6004077232e-11	1.0000000000e+00	1.4908948147e-05	3.6518999521e-14
-1.9000000000e+01	-1.1500000000e+01	3.5053932929e-11	-1.9000000007e+01	-1.1500000004e+01	6.1779894184e-21	-9.5168752797e-11	-5.7597883819e-11	1.8916412184e-06	5.7597883820e-11	1.0000000000e+00	2.1753298901e-05	8.0864604841e-14
-1.9000000000e+01	-1.1000000000e+01	7.8215649252e-11	-1.9000000015e+01	-1.1000000009e+01	2.9903597739e-20	-2.1172175091e-10	-1.2256669209e-10	2.8256790800e-06	1.2256669209e-10	1.0000000000e+00	3.1081246062e-05	1.7211024144e-13
-1.9000000000e+01	-1.0500000000e+01	1.6802409510e-10	-1.9000000032e+01	-1.0500000017e+01	1.3416993939e-19	-4.5347153711e-10	-2.5058417155e-10	4.1416145260e-06	2.5058417155e-10	1.0000000000e+00	4.3484450462e-05	3.5188033873e-13
-1.9000000000e+01	-1.0000000000e+01	3.4758510043e-10	-1.9000000065e+01	-1.0000000034e+01	5.5842374728e-19	-9.3528262597e-10	-4.9221763379e-10	5.9569684965e-06	4.9221763380e-10	1.0000000000e+00	5.9564770221e-05	6.9121774428e-13
-1.9000000000e+01	-9.5000000000e+00	6.9255825167e-10	-1.9000000130e+01	-9.5000000649e+00	2.1573225862e-18	-1.8579861664e-09	-9.2892442885e-10	8.4088665258e-06	9.2892442888e-10	1.0000000000e+00	7.9874956793e-05	1.3044326755e-12
-1.9000000000e+01	-9.0000000000e+00	1.3293942612e-09	-1.9000000249e+01	-9.0000001177e+00	7.7402486892e-18	-3.5559095050e-09	-1.6842537033e-09	1.1650790736e-05	1.6842537035e-09	1.0000000000e+00	1.0484029958e-04	2.3651826320e-12
-1.9000000000e+01	-8.5000000000e+00	2.4589677406e-09	-1.9000000458e+01	-8.5000002050e+00	2.5806207961e-17	-6.5580128255e-09	-2.9336310228e-09	1.5846365117e-05	2.9336310241e-09	1.0000000000e+00	1.3466481166e-04	4.1195837156e-12
-1.9000000000e+01	-8.0000000000e+00	4.3838383801e-09	-1.9000000815e+01	-8.0000003430e+00	7.9995259035e-17	-1.1657736969e-08	-4.9081580741e-09	2.1159807233e-05	4.9081580784e-09	1.0000000000e+00	1.6922945085e-04	6.8923398968e-12
-1.9000000000e+01	-7.5000000000e+00	7.5346203047e-09	-1.9000001396e+01	-7.5000005511e+00	2.3068412360e-16	-1.9979540378e-08	-7.8860778258e-09	2.7743011619e-05	7.8860778367e-09	1.0000000000e+00	2.0799384648e-04	1.1074141275e-11
-1.9000000000e+01	-7.0000000000e+00	1.2487527407e-08	-1.9000002308e+01	-7.0000008501e+00	6.1919622673e-16	-3.3021425578e-08	-1.2164889279e-08	3.5719679246e-05	1.2164889304e-08	1.0000000000e+00	2.4991629169e-04	1.7082738904e-11
-1.9000000000e+01	-6.5000000000e+00	1.9961941693e-08	-1.9000003679e+01	-6.5000012584e+00	1.5478877887e-15	-5.2644772902e-08	-1.8008722880e-08	4.5167433347e-05	1.8008722929e-08	1.0000000000e+00	2.9340850566e-04	2.5289144995e-11
-1.9000000000e+01	-6.0000000000e+00	3.0785230152e-08	-1.9000005659e+01	-6.0000017869e+00	3.6057262893e-15	-8.0979133660e-08	-2.5570468113e-08	5.6099397758e-05	2.5570468205e-08	1.0000000000e+00	3.3634107556e-04	3.5907809432e-11
-1.9000000000e+01	-5.5000000000e+00	4.5813714793e-08	-1.9000008401e+01	-5.5000024316e+00	7.8311513812e-15	-1.2021455448e-07	-3.4796378210e-08	6.8447173746e-05	3.4796378370e-08	1.0000000000e+00	3.7611202999e-04	4.8863647558e-11
-1.9000000000e+01	-5.0000000000e+00	6.5805084485e-08	-1.9000012039e+01	-5.0000031677e+00	1.5866066898e-14	-1.7227089325e-07	-4.5331095211e-08	8.2047440707e-05	4.5331095467e-08	1.0000000000e+00	4.0978459713e-04	6.3657206028e-11
-1.9000000000e+01	-4.5000000000e+00	9.1248924364e-08	-1.9000016657e+01	-4.5000039447e+00	3.0001730723e-14	-2.3836292577e-07	-5.6450204969e-08	9.6634440071e-05	5.6450205351e-08	1.0000000000e+00	4.3429136016e-04	7.9271517576e-11
-1.9000000000e+01	-4.0000000000e+00	1.2217688830e-07	-1.9000022258e+01	-4.0000046856e+00	5.2974652495e-14	-3.1851763124e-07	-6.7051387710e-08	1.1184032109e-04	6.7051388435e-08	1.0000000000e+00	4.4669182347e-04	9.4158419180e-11
-1.9000000000e+01	-3.5000000000e+00	1.5798872711e-07	-1.9000028731e+01	-3.5000052920e+00	8.7384110721e-14	-4.1113654686e-07	-7.5730082547e-08	1.2720471592e-04	7.5730083702e-08	1.0000000000e+00	4.4446040036e-04	1.0634557298e-10
-1.9000000000e+01	-3.0000000000e+00	1.9733979568e-07	-1.9000035829e+01	-3.0000056568e+00	1.3471656578e-13	-5.1271863616e-07	-8.0949591219e-08	1.4219400627e-04	8.0949592805e-08	1.0000000000e+00	4.2577380706e-04	1.1367527468e-10
-1.9000000000e+01	-2.5000000000e+00	2.3813470028e-07	-1.9000043176e+01	-2.5000056806e+00	1.9417656090e-13	-6.1785521412e-07	-8.1290730576e-08	1.5622963658e-04	8.1290732498e-08	1.0000000000e+00	3.8976247957e-04	1.1415432547e-10
-1.9000000000e+01	-2.0000000000e+00	2.7765739091e-07	-1.9000050284e+01	-2.0000052926e+00	2.6175933936e-13	-7.1957103364e-07	-7.5738721551e-08	1.6872365892e-04	7.5738723614e-08	1.0000000000e+00	3.3669114233e-04	1.0635776144e-10
-1.9000000000e+01	-1.5000000000e+00	3.1284113642e-07	-1.9000056605e+01	-1.5000044684e+00	3.3010843914e-13	-8.1001741162e-07	-6.3944016977e-08	1.7911862908e-04	6.3944018910e-08	1.0000000000e+00	2.6803952977e-04	8.9794822365e-11
