y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=2
-1.9500000000e+01	-1.0500000000e+01	1.4988039807e-09	-1.9500000282e+01	-1.0500000152e+01	1.0525000720e-17	-4.0397695840e-09	-2.1750997875e-09	1.2366718555e-05	2.1750997880e-09	1.0000000000e+00	1.2987076718e-04	3.1347757651e-12
-1.9500000000e+01	-1.0000000000e+01	3.0397868838e-09	-1.9500000570e+01	-1.0000000293e+01	4.2083909478e-17	-8.1636581361e-09	-4.1861819560e-09	1.7603995017e-05	4.1861819575e-09	1.0000000000e+00	1.7607887811e-04	6.0332199769e-12
-1.9500000000e+01	-9.5000000000e+00	5.9416603462e-09	-1.9500001111e+01	-9.5000005413e+00	1.5638936585e-16	-1.5899437282e-08	-7.7453072564e-09	2.4589924713e-05	7.7453072606e-09	1.0000000000e+00	2.3367632514e-04	1.1162679427e-11
-1.9500000000e+01	-9.0000000000e+00	1.1195773498e-08	-1.9500002086e+01	-9.0000009628e+00	5.4045661805e-16	-2.9851672379e-08	-1.3776676714e-08	3.3770209047e-05	1.3776676733e-08	1.0000000000e+00	3.0380056388e-04	1.9855486584e-11
-1.9500000000e+01	-8.5000000000e+00	2.0342290598e-08	-1.9500003776e+01	-8.5000016463e+00	1.7379914628e-15	-5.4046793908e-08	-2.3557117780e-08	4.5570658222e-05	2.3557117856e-08	1.0000000000e+00	3.8712600220e-04	3.3951526498e-11
-1.9500000000e+01	-8.0000000000e+00	3.5650448762e-08	-1.9500006595e+01	-8.0000027060e+00	5.2040697537e-15	-9.4387061144e-08	-3.8720035097e-08	6.0369336007e-05	3.8720035316e-08	1.0000000000e+00	4.8258544886e-04	5.5804807769e-11
-1.9500000000e+01	-7.5000000000e+00	6.0279664721e-08	-1.9500011114e+01	-7.5000042748e+00	1.4518645773e-14	-1.5904679243e-07	-6.1167322408e-08	7.8519632701e-05	6.1167322935e-08	1.0000000000e+00	5.8831380852e-04	8.8156401389e-11
-1.9500000000e+01	-7.0000000000e+00	9.8364678108e-08	-1.9500018075e+01	-7.0000064889e+00	3.7763930712e-14	-2.5866452335e-07	-9.2847069274e-08	1.0028175478e-04	9.2847070405e-08	1.0000000000e+00	7.0108645685e-04	1.3381285039e-10
-1.9500000000e+01	-6.5000000000e+00	1.5494998556e-07	-1.9500028380e+01	-6.5000094609e+00	9.1638212191e-14	-4.0614196289e-07	-1.3537064948e-07	1.2577597069e-04	1.3537065170e-07	1.0000000000e+00	8.1625194855e-04	1.9509458957e-10
-1.9500000000e+01	-6.0000000000e+00	2.3569375961e-07	-1.9500043034e+01	-6.0000132426e+00	2.0758791164e-13	-6.1585200107e-07	-1.8947892019e-07	1.5493674305e-04	1.8947892421e-07	1.0000000000e+00	9.2964843164e-04	2.7306403465e-10
-1.9500000000e+01	-5.5000000000e+00	3.4627931221e-07	-1.9500063037e+01	-5.5000177817e+00	4.3926469904e-13	-9.0210811635e-07	-2.5442194925e-07	1.8750744037e-04	2.5442195602e-07	1.0000000000e+00	1.0337790253e-03	3.6663248139e-10
-1.9500000000e+01	-5.0000000000e+00	4.9151987645e-07	-1.9500089226e+01	-5.0000228811e+00	8.6878950453e-13	-1.2768720847e-06	-3.2737890818e-07	2.2335409571e-04	3.2737892217e-07	1.0000000000e+00	1.1199731508e-03	4.7171990283e-10
-1.9500000000e+01	-4.5000000000e+00	6.7421911818e-07	-1.9500122069e+01	-4.5000281736e+00	1.6070221562e-12	-1.7468713718e-06	-4.0309438211e-07	2.6189147649e-04	4.0309440766e-07	1.0000000000e+00	1.1801653329e-03	5.8073245375e-10
-1.9500000000e+01	-4.0000000000e+00	8.9394296980e-07	-1.9500161457e+01	-4.0000331248e+00	2.7815716015e-12	-2.3105289112e-06	-4.7391964306e-07	3.0236487280e-04	4.7391968363e-07	1.0000000000e+00	1.2068296398e-03	6.8262319887e-10
-1.9500000000e+01	-3.5000000000e+00	1.1459440443e-06	-1.9500206515e+01	-3.5000370739e+00	4.5076064276e-12	-2.9553150732e-06	-5.3040200193e-07	3.4304957614e-04	5.3040205973e-07	1.0000000000e+00	1.1953587924e-03	7.6374786644e-10
-1.9500000000e+01	-3.0000000000e+00	1.4205270544e-06	-1.9500255496e+01	-3.0000393163e+00	6.8422173465e-12	-3.6562382222e-06	-5.6245667446e-07	3.8249675648e-04	5.6245674933e-07	1.0000000000e+00	1.1418515591e-03	8.0955892407e-10
-1.9500000000e+01	-2.5000000000e+00	1.7031239344e-06	-1.9500305803e+01	-2.5000392170e+00	9.7326124827e-12	-4.3761288818e-06	-5.6100078428e-07	4.1914999851e-04	5.6100087279e-07	1.0000000000e+00	1.0422474093e-03	8.0697359560e-10
-1.9500000000e+01	-2.0000000000e+00	1.9752466270e-06	-1.9500354161e+01	-2.0000363380e+00	1.2977962230e-11	-5.0681127254e-06	-5.1976813019e-07	4.5144340421e-04	5.1976822537e-07	1.0000000000e+00	8.9766853176e-04	7.4699548139e-10
-1.9500000000e+01	-1.5000000000e+00	2.2163133670e-06	-1.9500396938e+01	-1.5000305498e+00	1.6227994113e-11	-5.6802376491e-06	-4.3690920809e-07	4.7791029839e-04	4.3690930015e-07	1.0000000000e+00	7.1247360958e-04	6.2701988561e-10
-1.9500000000e+01	-1.0000000000e+00	2.4061366230e-06	-1.9500430585e+01	-1.0000220995e+00	1.9033256086e-11	-6.1617109210e-06	-3.1596199058e-07	4.9729227636e-04	3.1596208793e-07	1.0000000000e+00	4.9483706333e-04	4.5222646778e-10
-1.9500000000e+01	-5.0000000000e-01	2.5276725465e-06	-1.9500452113e+01	-5.0001161247e-01	2.0942577318e-11	-6.4697480764e-06	-1.6587890121e-07	5.0863744748e-04	1.6587902175e-07	1.0000000000e+00	2.5384855197e-04	2.3559835115e-10
-1.9500000000e+01	0.0000000000e+00	2.5695209120e-06	-1.9500459523e+01	-2.0972716305e-08	2.1620403390e-11	-6.5757743380e-06	-1.9059732646e-13	5.1142108634e-04	1.0673663444e-09	1.0000000000e+00	2.0807917964e-08	3.5788236002e-12
-1.9500000000e+01	5.0000000000e-01	2.5276725281e-06	-1.9500452115e+01	5.0001157124e-01	2.0942577011e-11	-6.4697480387e-06	1.6587853166e-07	5.0867927759e-04	1.6587860133e-07	1.0000000000e+00	2.5381001958e-04	2.4251883021e-10
-1.9500000000e+01	1.0000000000e+00	2.4061365885e-06	-1.9500430589e+01	1.0000220603e+00	1.9033255549e-11	-6.1617108508e-06	3.1596165381e-07	4.9732916860e-04	3.1596172160e-07	1.0000000000e+00	4.9480603508e-04	4.5848090496e-10
-1.9500000000e+01	1.5000000000e+00	2.2163133207e-06	-1.9500396944e+01	1.5000305138e+00	1.6227993452e-11	-5.6802375547e-06	4.3690891944e-07	4.7793989294e-04	4.3690899700e-07	1.0000000000e+00	7.1234893450e-04	6.3230045033e-10
-1.9500000000e+01	2.0000000000e+00	1.9752465740e-06	-1.9500354167e+01	2.0000363061e+00	1.2977961560e-11	-5.0681126176e-06	5.1976789728e-07	4.5146419070e-04	5.1976797529e-07	1.0000000000e+00	8.9749596148e-04	7.5115654458e-10
-1.9500000000e+01	2.5000000000e+00	1.7031238803e-06	-1.9500305810e+01	2.5000391896e+00	9.7326119035e-12	-4.3761287721e-06	5.6100060712e-07	4.1916142616e-04	5.6100067771e-07	1.0000000000e+00	1.0420354298e-03	8.1003029909e-10
-1.9500000000e+01	3.0000000000e+00	1.4205270037e-06	-1.9500255503e+01	3.0000392936e+00	6.8422169002e-12	-3.6562381197e-06	5.6245654716e-07	3.8249919936e-04	5.6245661052e-07	1.0000000000e+00	1.1416106103e-03	8.1164695189e-10
-1.9500000000e+01	3.5000000000e+00	1.1459440004e-06	-1.9500206522e+01	3.5000370558e+00	4.5076061209e-12	-2.9553149847e-06	5.3040191531e-07	3.4304417365e-04	5.3040196637e-07	1.0000000000e+00	1.1951003351e-03	7.6507028094e-10
-1.9500000000e+01	4.0000000000e+00	8.9394293445e-07	-1.9500161463e+01	4.0000331108e+00	2.7815714107e-12	-2.3105288399e-06	4.7391958705e-07	3.0235328680e-04	4.7391962402e-07	1.0000000000e+00	1.2067206217e-03	6.8339514111e-10
-1.9500000000e+01	4.5000000000e+00	6.7421909155e-07	-1.9500122074e+01	4.5000281632e+00	1.6070220478e-12	-1.7468713180e-06	4.0309434755e-07	2.6187561630e-04	4.0309437130e-07	1.0000000000e+00	1.1800645665e-03	5.8114391968e-10
-1.9500000000e+01	5.0000000000e+00	4.9151985765e-07	-1.9500089229e+01	5.0000228736e+00	8.6878944885e-13	-1.2768720468e-06	3.2737888775e-07	2.2337246335e-04	3.2737890078e-07	1.0000000000e+00	1.1198815109e-03	4.7191747203e-10
-1.9500000000e+01	5.5000000000e+00	3.4627929976e-07	-1.9500063040e+01	5.5000177764e+00	4.3926467332e-13	-9.0210809114e-07	2.5442193763e-07	1.8751814678e-04	2.5442194424e-07	1.0000000000e+00	1.0336968913e-03	3.6671492726e-10
-1.9500000000e+01	6.0000000000e+00	2.3569375187e-07	-1.9500043036e+01	6.0000132391e+00	2.0758790080e-13	-6.1585198539e-07	1.8947891381e-07	1.5493474217e-04	1.8947891776e-07	1.0000000000e+00	9.2957585614e-04	2.7309184914e-10
-1.9500000000e+01	6.5000000000e+00	1.5494998103e-07	-1.9500028382e+01	6.5000094586e+00	9.1638208059e-14	-4.0614195368e-07	1.3537064609e-07	1.2577446665e-04	1.3537064826e-07	1.0000000000e+00	8.1625370831e-04	1.9509973735e-10
-1.9500000000e+01	7.0000000000e+00	9.8364675619e-08	-1.9500018076e+01	7.0000064875e+00	3.7763929270e-14	-2.5866451828e-07	9.2847067529e-08	1.0028065098e-04	9.2847068624e-08	1.0000000000e+00	7.0108616941e-04	1.3381094840e-10
-1.9500000000e+01	7.5000000000e+00	6.0279663432e-08	-1.9500011114e+01	7.5000042739e+00	1.4518645292e-14	-1.5904678978e-07	6.1167321540e-08	7.8518839274e-05	6.1167322032e-08	1.0000000000e+00	5.8831246083e-04	8.8153220156e-11
-1.9500000000e+01	8.0000000000e+00	3.5650448135e-08	-1.9500006596e+01	8.0000027055e+00	5.2040696231e-15	-9.4387059851e-08	3.8720034681e-08	6.0368775379e-05	3.8720034868e-08	1.0000000000e+00	4.8258369698e-04	5.5802500552e-11
-1.9500000000e+01	8.5000000000e+00	2.0342290310e-08	-1.9500003777e+01	8.5000016460e+00	1.7379914409e-15	-5.4046793299e-08	2.3557117589e-08	4.5570267363e-05	2.3557117639e-08	1.0000000000e+00	3.8712423730e-04	3.3950051268e-11
-1.9500000000e+01	9.0000000000e+00	1.1195773374e-08	-1.9500002086e+01	9.0000009627e+00	5.4045659011e-16	-2.9851672112e-08	1.3776676630e-08	3.3769939231e-05	1.3776676644e-08	1.0000000000e+00	3.0379898713e-04	1.9854716864e-11
-1.9500000000e+01	9.5000000000e+00	5.9416602955e-09	-1.9500001111e+01	9.5000005412e+00	1.5638936426e-16	-1.5899437184e-08	7.7453072214e-09	2.4590821169e-05	7.7453072268e-09	1.0000000000e+00	2.3368794146e-04	1.1162429830e-11
-1.9500000000e+01	1.0000000000e+01	3.0397868643e-09	-1.9500000570e+01	1.0000000293e+01	4.2083909156e-17	-8.1636580903e-09	4.1861819421e-09	1.7604697409e-05	4.1861819441e-09	1.0000000000e+00	1.7608759403e-04	6.0330322168e-12
-1.9500000000e+01	1.0500000000e+01	1.4988039736e-09	-1.9500000282e+01	1.0500000152e+01	1.0525000004e-17	-4.0397695667e-09	2.1750997823e-09	1.2367241744e-05	2.1750997830e-09	1.0000000000e+00	1.2987714814e-04	3.1346964101e-12
-1.9500000000e+01	1.1000000000e+01	7.1203425489e-10	-1.9500000135e+01	1.1000000076e+01	2.4449226416e-18	-1.9261032239e-09	1.0864394713e-09	8.5243868324e-06	1.0864394715e-09	1.0000000000e+00	9.3778801290e-05	1.5657729394e-12
-1.9500000000e+01	1.1500000000e+01	3.2583884123e-10	-1.9500000062e+01	1.1500000036e+01	5.2721437234e-19	-8.8458643287e-10	5.2164062502e-10	5.7644509087e-06	5.2164062507e-10	1.0000000000e+00	6.6296249977e-05	7.5179023270e-13
-1.9500000000e+01	1.2000000000e+01	1.4359728856e-10	-1.9500000027e+01	1.2000000017e+01	1.0546875354e-19	-3.9122786620e-10	2.4073781748e-10	3.8239927637e-06	2.4073781749e-10	1.0000000000e+00	4.5890250867e-05	3.4695353736e-13
-1.9500000000e+01	1.2500000000e+01	6.0929942400e-11	-1.9500000012e+01	1.2500000007e+01	1.9560496580e-20	-1.6658804858e-10	1.0677931877e-10	2.4898846170e-06	1.0677931877e-10	1.0000000000e+00	3.1122496199e-05	1.5389126072e-13
-1.9500000000e+01	1.3000000000e+01	2.4886313333e-11	-1.9500000005e+01	1.3000000003e+01	3.3601722539e-21	-6.8278365459e-11	4.5515546612e-11	1.5926622802e-06	4.5515546612e-11	1.0000000000e+00	2.0704157089e-05	6.5592041622e-14
-1.9500000000e+01	1.3500000000e+01	9.7823748666e-12	-1.9500000002e+01	1.3500000001e+01	5.3382327238e-22	-2.6931050527e-11	1.8643195290e-11	9.9908505675e-07	1.8643195290e-11	1.0000000000e+00	1.3487462871e-05	2.6873959452e-14
-1.9500000000e+01	1.4000000000e+01	3.6999449674e-12	-1.9500000001e+01	1.4000000001e+01	7.8158688972e-23	-1.0220334147e-11	7.3371333351e-12	6.1458418766e-07	7.3371333351e-12	1.0000000000e+00	8.6041056526e-06	1.0578029620e-14
-1.9500000000e+01	1.4500000000e+01	1.3462675745e-12	-1.9500000000e+01	1.4500000000e+01	1.0451395109e-23	-3.7310774751e-12	2.7741860548e-12	3.7070490738e-07	2.7741860548e-12	1.0000000000e+00	5.3751935609e-06	3.9953208955e-15
-1.9500000000e+01	1.5000000000e+01	4.7116738620e-13	-1.9500000000e+01	1.5000000000e+01	1.2402826939e-24	-1.3100312984e-12	1.0076419652e-12	2.1923666666e-07	1.0076419652e-12	1.0000000000e+00	3.2885399750e-06	1.4511536653e-15
-1.9500000000e+01	1.5500000000e+01	1.5858200234e-13	-1.9500000000e+01	1.5500000000e+01	1.1741462942e-25	-4.4231637040e-13	3.5155881434e-13	1.2711820307e-07	3.5155881434e-13	1.0000000000e+00	1.9703286495e-06	5.0686157339e-16
-1.9500000000e+01	1.6000000000e+01	5.1321462233e-14	-1.9500000000e+01	1.6000000000e+01	3.6418722749e-27	-1.4358816212e-13	1.1780723920e-13	7.2257954675e-08	1.1780723920e-13	1.0000000000e+00	1.1561261024e-06	1.6942945826e-16
-1.9500000000e+01	1.6500000000e+01	1.5967854720e-14	-1.9500000000e+01	1.6500000000e+01	-2.5309488294e-27	-4.4809893238e-14	3.7913265065e-14	4.0319091365e-08	3.7913265065e-14	1.0000000000e+00	6.6526539355e-07	5.4569670301e-17
-1.9500000000e+01	1.7000000000e+01	4.7756969934e-15	-1.9500000000e+01	1.7000000000e+01	-1.1124130346e-27	-1.3441209016e-14	1.1717112235e-14	2.2064317501e-08	1.1717112235e-14	1.0000000000e+00	3.7509351683e-07	1.6864676446e-17
-1.9500000000e+01	1.7500000000e+01	1.3728209436e-15	-1.9500000000e+01	1.7500000000e+01	-3.5017954198e-28	-3.8748638467e-15	3.4771807331e-15	1.1834921828e-08	3.4771807331e-15	1.0000000000e+00	2.0711116739e-07	5.0930215638e-18
-1.9500000000e+01	1.8000000000e+01	3.7925052743e-16	-1.9500000000e+01	1.8000000000e+01	-9.9782074683e-29	-1.0734321409e-15	9.9078735215e-16	6.2218080094e-09	9.9078735215e-16	1.0000000000e+00	1.1199255426e-07	1.4251685290e-18
-1.9500000000e+01	1.8500000000e+01	1.0067592647e-16	-1.9500000000e+01	1.8500000000e+01	-2.6632291801e-29	-2.8572235665e-16	2.7105135697e-16	3.2057287532e-09	2.7105135697e-16	1.0000000000e+00	5.9305984696e-08	3.6213724830e-19
-1.9500000000e+01	1.9000000000e+01	2.5678389235e-17	-1.9500000000e+01	1.9000000000e+01	-6.8099792533e-30	-7.3068423891e-17	7.1189224129e-17	1.6187505176e-09	7.1189224129e-17	1.0000000000e+00	3.0756260560e-08	1.1018341372e-19
-1.9500000000e+01	1.9500000000e+01	6.2923312719e-18	-1.9500000000e+01	1.9500000000e+01	-1.6675766647e-30	-1.7950203465e-17	1.7949163335e-17	8.0105326118e-10	1.7949163335e-17	1.0000000000e+00	1.5620538776e-08	2.0282534557e-20
-1.9500000000e+01	2.0000000000e+01	1.4812188024e-18	-1.9500000000e+01	2.0000000000e+01	-3.9306738040e-31	-4.2359564680e-18	4.3442943866e-18	3.8847026466e-10	4.3442943866e-18	1.0000000000e+00	7.7694053375e-09	5.3888223081e-21
-1.9000000000e+01	-2.0000000000e+01	6.0663472654e-18	-1.9000000000e+01	-2.0000000000e+01	-1.6128144126e-30	-1.6863135277e-17	-1.7749379415e-17	7.8559867534e-10	1.7749379415e-17	1.0000000000e+00	1.5711973685e-08	2.4496665598e-20
-1.9000000000e+01	-1.9500000000e+01	2.5678389232e-17	-1.9000000000e+01	-1.9500000000e+01	-6.8383866832e-30	-7.1194562085e-17	-7.3062624764e-17	1.6173356177e-09	7.3062624764e-17	1.0000000000e+00	3.1538045279e-08	1.0409014063e-19
-1.9000000000e+01	-1.9000000000e+01	1.0440637440e-16	-1.9000000000e+01	-1.9000000000e+01	-2.7682059405e-29	-2.8869314819e-16	-2.8867128413e-16	3.2628260746e-09	2.8867128413e-16	1.0000000000e+00	6.1993698316e-08	4.1541703638e-19
-1.9000000000e+01	-1.8500000000e+01	4.0779555138e-16	-1.9000000000e+01	-1.8500000000e+01	-1.0707901997e-28	-1.1244589682e-15	-1.0947873845e-15	6.4505276485e-09	1.0947873845e-15	1.0000000000e+00	1.1933477249e-07	1.5306070490e-18
-1.9000000000e+01	-1.8000000000e+01	1.5302242453e-15	-1.9000000000e+01	-1.8000000000e+01	-3.8988478729e-28	-4.2073727023e-15	-3.9856373839e-15	1.2497368902e-08	3.9856373839e-15	1.0000000000e+00	2.2495268027e-07	5.5983467841e-18
-1.9000000000e+01	-1.7500000000e+01	5.5170800875e-15	-1.9000000000e+01	-1.7500000000e+01	-1.2563580902e-27	-1.5124517817e-14	-1.3929445368e-14	2.3729022517e-08	1.3929445368e-14	1.0000000000e+00	4.1525803398e-07	1.9599814223e-17
-1.9000000000e+01	-1.7000000000e+01	1.9114080123e-14	-1.9000000000e+01	-1.7000000000e+01	-2.6439793456e-27	-5.2240024366e-14	-4.6737614758e-14	4.4156675121e-08	4.6737614758e-14	1.0000000000e+00	7.5066394661e-07	6.5733820012e-17
-1.9000000000e+01	-1.6500000000e+01	6.3641398834e-14	-1.9000000000e+01	-1.6500000000e+01	9.3970421986e-27	-1.7339188513e-13	-1.5056603884e-13	8.0535439226e-08	1.5056603884e-13	1.0000000000e+00	1.3288362601e-06	2.1136663478e-16
-1.9000000000e+01	-1.6000000000e+01	2.0366890984e-13	-1.9000000000e+01	-1.6000000000e+01	2.0709261750e-25	-5.5311386370e-13	-4.6574564761e-13	1.4397011775e-07	4.6574564761e-13	1.0000000000e+00	2.3035265644e-06	6.5451462154e-16
-1.9000000000e+01	-1.5500000000e+01	6.2656968734e-13	-1.9000000000e+01	-1.5500000000e+01	2.2282169722e-24	-1.6959845761e-12	-1.3834639966e-12	2.5246981864e-07	1.3834639966e-12	1.0000000000e+00	3.9132699881e-06	1.9449932019e-15
-1.9000000000e+01	-1.5000000000e+01	1.8532719231e-12	-1.9000000000e+01	-1.5000000000e+01	1.9791542899e-23	-4.9993895967e-12	-3.9465947847e-12	4.3453881437e-07	3.9465947847e-12	1.0000000000e+00	6.5180474051e-06	5.5430408724e-15
-1.9000000000e+01	-1.4500000000e+01	5.2711370051e-12	-1.9000000001e+01	-1.4500000001e+01	1.5744910336e-22	-1.4170041272e-11	-1.0813179501e-11	7.3322763187e-07	1.0813179501e-11	1.0000000000e+00	1.0631705270e-05	1.5187928343e-14
-1.9000000000e+01	-1.4000000000e+01	1.4419162565e-11	-1.9000000003e+01	-1.4000000002e+01	1.1470185102e-21	-3.8624310562e-11	-2.8457915909e-11	1.2130240003e-06	2.8457915909e-11	1.0000000000e+00	1.6982084912e-05	3.9945584579e-14
-1.9000000000e+01	-1.3500000000e+01	3.7942555103e-11	-1.9000000007e+01	-1.3500000005e+01	7.7056163084e-21	-1.0126697634e-10	-7.1947532525e-11	1.9676672246e-06	7.1947532526e-11	1.0000000000e+00	2.6562872610e-05	1.0106263948e-13
-1.9000000000e+01	-1.3000000000e+01	9.6061480011e-11	-1.9000000018e+01	-1.3000000012e+01	4.7868056299e-20	-2.5543465337e-10	-1.7475816563e-10	3.1298191005e-06	1.7475816564e-10	1.0000000000e+00	4.0686105832e-05	2.4534682716e-13
-1.9000000000e+01	-1.2500000000e+01	2.3404463824e-10	-1.9000000043e+01	-1.2500000029e+01	2.7531223448e-19	-6.1999737526e-10	-4.0786286615e-10	4.8821165958e-06	4.0786286619e-10	1.0000000000e+00	6.1022856861e-05	5.7273384347e-13
-1.9000000000e+01	-1.2000000000e+01	5.4887140682e-10	-1.9000000101e+01	-1.2000000064e+01	1.4671892867e-18	-1.4484274674e-09	-9.1472868971e-10	7.4707247978e-06	9.1472868984e-10	1.0000000000e+00	8.9656978335e-05	1.2845040263e-12
-1.9000000000e+01	-1.1500000000e+01	1.2392700032e-09	-1.9000000228e+01	-1.1500000138e+01	7.2494159650e-18	-3.2576547479e-09	-1.9715926835e-09	1.1236043838e-05	1.9715926839e-09	1.0000000000e+00	1.2923235579e-04	2.7686147779e-12
-1.9000000000e+01	-1.1000000000e+01	2.6945775460e-09	-1.9000000493e+01	-1.1000000285e+01	3.3230294021e-17	-7.0554532053e-09	-4.0844341884e-09	1.6577433287e-05	4.0844341898e-09	1.0000000000e+00	1.8238875579e-04	5.7356797570e-12
-1.9000000000e+01	-1.0500000000e+01	5.6435938409e-09	-1.9000001028e+01	-1.0500000568e+01	1.4139643987e-16	-1.4718785076e-08	-8.1334642977e-09	2.3994734871e-05	8.1334643018e-09	1.0000000000e+00	2.5201839010e-04	1.1421639210e-11
-1.9000000000e+01	-1.0000000000e+01	1.1388766391e-08	-1.9000002067e+01	-1.0000001088e+01	5.5883241029e-16	-2.9584693150e-08	-1.5569740381e-08	3.4076304205e-05	1.5569740400e-08	1.0000000000e+00	3.4090410524e-04	2.1864270998e-11
-1.9000000000e+01	-9.5000000000e+00	2.2149981851e-08	-1.9000004005e+01	-9.5000020024e+00	2.0527589397e-15	-5.7310738600e-08	-2.8653251542e-08	4.7486622103e-05	2.8653251638e-08	1.0000000000e+00	4.5138256933e-04	4.0237405351e-11
-1.9000000000e+01	-9.0000000000e+00	4.1530735905e-08	-1.9000007479e+01	-9.0000035429e+00	7.0127868932e-15	-1.0703085808e-07	-5.0695080637e-08	6.5026475045e-05	5.0695080946e-08	1.0000000000e+00	5.8492716758e-04	7.1190635248e-11
-1.9000000000e+01	-8.5000000000e+00	7.5091823951e-08	-1.9000013469e+01	-8.5000060262e+00	2.2296192471e-14	-1.9276146205e-07	-8.6229017742e-08	8.7565441879e-05	8.6229018572e-08	1.0000000000e+00	7.4350530050e-04	1.2109053064e-10
-1.9000000000e+01	-8.0000000000e+00	1.3097018897e-07	-1.9000023401e+01	-8.0000098538e+00	6.6017001653e-14	-3.3489370108e-07	-1.4099745315e-07	1.1576587366e-04	1.4099745513e-07	1.0000000000e+00	9.2481700935e-04	1.9799936600e-10
-1.9000000000e+01	-7.5000000000e+00	2.2041496378e-07	-1.9000039232e+01	-7.5000154876e+00	1.8216650845e-13	-5.6144741901e-07	-2.2160760280e-07	1.5027628139e-04	2.2160760712e-07	1.0000000000e+00	1.1250127133e-03	3.1119074766e-10
-1.9000000000e+01	-7.0000000000e+00	3.5804015448e-07	-1.9000063490e+01	-7.0000233929e+00	4.6878589662e-13	-9.0858971971e-07	-3.3471884411e-07	1.9156618697e-04	3.3471885284e-07	1.0000000000e+00	1.3378520089e-03	4.7000309754e-10
-1.9000000000e+01	-6.5000000000e+00	5.6153627179e-07	-1.9000099212e+01	-6.5000339439e+00	1.1258491055e-12	-1.4197925574e-06	-4.8568261622e-07	2.3983972948e-04	4.8568263856e-07	1.0000000000e+00	1.5544425383e-03	6.8192294237e-10
-1.9000000000e+01	-6.0000000000e+00	8.5057317394e-07	-1.9000149749e+01	-6.0000472936e+00	2.5251673274e-12	-2.1429959732e-06	-6.7668557337e-07	2.9495152315e-04	6.7668562025e-07	1.0000000000e+00	1.7652708485e-03	9.4996214309e-10
-1.9000000000e+01	-5.5000000000e+00	1.2446962831e-06	-1.9000218394e+01	-5.5000632262e+00	5.2930349123e-12	-3.1253329916e-06	-9.0463483229e-07	3.5633466092e-04	9.0463492055e-07	1.0000000000e+00	1.9594261002e-03	1.2696765802e-09
-1.9000000000e+01	-5.0000000000e+00	1.7601887966e-06	-1.9000307846e+01	-5.0000810221e+00	1.0375691424e-11	-4.4054021213e-06	-1.1592307492e-06	4.2295152809e-04	1.1592309020e-06	1.0000000000e+00	2.1191349947e-03	1.6264424742e-09
-1.9000000000e+01	-4.5000000000e+00	2.4061366709e-06	-1.9000419538e+01	-4.5000993785e+00	1.9033114949e-11	-6.0037184497e-06	-1.4218283838e-06	4.9575779330e-04	1.4218286246e-06	1.0000000000e+00	2.2294094048e-03	1.9938607863e-09
-1.9000000000e+01	-4.0000000000e+00	3.1802460064e-06	-1.9000552943e+01	-4.0001164286e+00	3.2692847004e-11	-7.9127174748e-06	-1.6657124190e-06	5.7177841866e-04	1.6657127683e-06	1.0000000000e+00	2.2763540330e-03	2.3341606131e-09
-1.9000000000e+01	-3.5000000000e+00	4.0652418421e-06	-1.9000704982e+01	-3.5001298910e+00	5.2613678261e-11	-1.0088325290e-05	-1.8582388214e-06	6.4812188905e-04	1.8582393244e-06	1.0000000001e+00	2.2502851636e-03	2.6012689596e-09
-1.9000000000e+01	-3.0000000000e+00	5.0268210833e-06	-1.9000869705e+01	-3.0001373553e+00	7.9374484525e-11	-1.2445403346e-05	-1.9649191549e-06	7.2207976845e-04	1.9649198428e-06	1.0000000001e+00	2.1470464145e-03	2.7466356242e-09
-1.9000000000e+01	-2.5000000000e+00	6.0140496214e-06	-1.9001038391e+01	-2.5001366718e+00	1.1230778674e-10	-1.4859122956e-05	-1.9550042619e-06	7.9074656085e-04	1.9550050929e-06	1.0000000001e+00	1.9577579603e-03	2.7271791736e-09
-1.9000000000e+01	-2.0000000000e+00	6.9627428940e-06	-1.9001200133e+01	-2.0001263797e+00	1.4909733396e-10	-1.7173446297e-05	-1.8075989296e-06	8.5120196326e-04	1.8075998209e-06	1.0000000001e+00	1.6847208645e-03	2.5139478108e-09
-1.9000000000e+01	-1.5000000000e+00	7.8017864247e-06	-1.9001342919e+01	-1.5001060781e+00	1.8578745872e-10	-1.9216495241e-05	-1.5169812913e-06	9.0071274896e-04	1.5169822469e-06	1.0000000002e+00	1.3362097060e-03	2.0995938190e-09
