y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=2
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.6720545792e-11	-9.4313913734e-12	5.1060502650e-05	9.4313913734e-12	2.0000002500e+03	5.6166543638e-04	1.3871925307e-14
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-3.4191031730e-11	-1.8409168871e-11	7.3189076574e-05	1.8409168871e-11	2.0000002500e+03	7.6848512288e-04	2.7040189620e-14
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-6.7400659299e-11	-3.4561867024e-11	1.0284020981e-04	3.4561867024e-11	2.0000002500e+03	1.0284017579e-03	5.0186024289e-14
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-1.2812984578e-10	-6.2417594032e-11	1.4230080020e-04	6.2417594032e-11	2.0000002500e+03	1.3518582308e-03	9.0451322387e-14
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-2.3497328401e-10	-1.0844116897e-10	1.9319426413e-04	1.0844116897e-10	2.0000002500e+03	1.7387494704e-03	1.5676113840e-13
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-4.1583495816e-10	-1.8124795883e-10	2.5719241167e-04	1.8124795883e-10	2.0000002500e+03	2.1861373271e-03	2.6194709187e-13
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-7.1041691448e-10	-2.9143150506e-10	3.3734449694e-04	2.9143150506e-10	2.0000002500e+03	2.6987529683e-03	4.2096724693e-13
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-2.0000000000e+03	-1.1720695724e-09	-4.5076257010e-10	4.3430611653e-04	4.5076257010e-10	2.0000002500e+03	3.2572912206e-03	6.5167571090e-13
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-2.0000000000e+03	-1.8681016061e-09	-6.7055096817e-10	5.4844731119e-04	6.7055096817e-10	2.0000002500e+03	3.8391382575e-03	9.6736331072e-13
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000001e+00	-2.0000000000e+03	-2.8774933617e-09	-9.5909346313e-10	6.8328624661e-04	9.5909346313e-10	2.0000002500e+03	4.4413707334e-03	1.3843203028e-12
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000001e+00	-2.0000000000e+03	-4.2850239144e-09	-1.3183713269e-09	8.3517577125e-04	1.3183713269e-09	2.0000002500e+03	5.0110685599e-03	1.9026123339e-12
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000001e+00	-2.0000000000e+03	-6.1712509740e-09	-1.7404804763e-09	1.0031943204e-03	1.7404804763e-09	2.0000002500e+03	5.5175499605e-03	2.5110693304e-12
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.0000000001e+00	-2.0000000000e+03	-8.5985676697e-09	-2.2045978936e-09	1.1876238056e-03	2.2045978936e-09	2.0000002500e+03	5.9380951987e-03	3.1794234537e-12
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-4.5000000001e+00	-2.0000000000e+03	-1.1594666472e-08	-2.6754943570e-09	1.3797628035e-03	2.6754943570e-09	2.0000002500e+03	6.2089036787e-03	3.8591637243e-12
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-4.0000000001e+00	-2.0000000000e+03	-1.5135913249e-08	-3.1045730239e-09	1.5792555707e-03	3.1045730239e-09	2.0000002500e+03	6.3170565939e-03	4.4790296132e-12
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-3.5000000002e+00	-2.0000000000e+03	-1.9134065587e-08	-3.4340654500e-09	1.7783869018e-03	3.4340654500e-09	2.0000002500e+03	6.2243921389e-03	4.9532809277e-12
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-3.0000000002e+00	-2.0000000000e+03	-2.3430072257e-08	-3.6043598882e-09	1.9667255960e-03	3.6043598882e-09	2.0000002500e+03	5.9001468153e-03	5.1989494173e-12
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-2.5000000002e+00	-2.0000000000e+03	-2.7798093380e-08	-3.5635945502e-09	2.1475956417e-03	3.5635945502e-09	2.0000002500e+03	5.3689594248e-03	5.1397210446e-12
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-2.0000000001e+00	-2.0000000000e+03	-3.1961342784e-08	-3.2778440318e-09	2.3023027187e-03	3.2778440318e-09	2.0000002500e+03	4.6045780819e-03	4.7269473676e-12
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000002e+01	-1.5000000001e+00	-2.0000000000e+03	-3.5619043811e-08	-2.7397238183e-09	2.4357755195e-03	2.7397238184e-09	2.0000002500e+03	3.6536868404e-03	3.9512583956e-12
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000002e+01	-1.0000000001e+00	-2.0000000000e+03	-3.8481247217e-08	-1.9732513384e-09	2.5333074496e-03	1.9732513385e-09	2.0000002500e+03	2.5333245128e-03	2.8461176821e-12
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000002e+01	-5.0000000005e-01	-2.0000000000e+03	-4.0306115733e-08	-1.0334137168e-09	2.5921843028e-03	1.0334137177e-09	2.0000002500e+03	1.2960828410e-03	1.4903889589e-12
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000002e+01	-6.8466793050e-14	-2.0000000000e+03	-4.0933147572e-08	-1.3757509689e-21	2.6159574454e-03	1.3963260861e-11	2.0000002500e+03	2.7228350638e-10	2.4024582553e-20
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000002e+01	5.0000000005e-01	-2.0000000000e+03	-4.0306115417e-08	1.0334137168e-09	2.5921516999e-03	1.0334137168e-09	2.0000002500e+03	1.2960670656e-03	1.4902307208e-12
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000002e+01	1.0000000001e+00	-2.0000000000e+03	-3.8481247027e-08	1.9732513385e-09	2.5354882921e-03	1.9732513385e-09	2.0000002500e+03	2.5355057800e-03	2.8459262629e-12
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000002e+01	1.5000000001e+00	-2.0000000000e+03	-3.5619043695e-08	2.7397238184e-09	2.4378412036e-03	2.7397238184e-09	2.0000002500e+03	3.6567862163e-03	3.9510834059e-12
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	2.0000000001e+00	-2.0000000000e+03	-3.1961343345e-08	3.2778440319e-09	2.3064625757e-03	3.2778440319e-09	2.0000002500e+03	4.6128951106e-03	4.7280680568e-12
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	2.5000000002e+00	-2.0000000000e+03	-2.7798093543e-08	3.5635945504e-09	2.1514432359e-03	3.5635945504e-09	2.0000002500e+03	5.3785753695e-03	5.1401239778e-12
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	3.0000000002e+00	-2.0000000000e+03	-2.3430071866e-08	3.6043598884e-09	1.9702193447e-03	3.6043598884e-09	2.0000002500e+03	5.9106248928e-03	5.1977724891e-12
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	3.5000000002e+00	-2.0000000000e+03	-1.9134065809e-08	3.4340654502e-09	1.7805285189e-03	3.4340654502e-09	2.0000002500e+03	6.2318822131e-03	4.9540527788e-12
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	4.0000000001e+00	-2.0000000000e+03	-1.5135912882e-08	3.1045730240e-09	1.5811771379e-03	3.1045730240e-09	2.0000002500e+03	6.3247378670e-03	4.4775572498e-12
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	4.5000000001e+00	-2.0000000000e+03	-1.1594666713e-08	2.6754943572e-09	1.3806527139e-03	2.6754943572e-09	2.0000002500e+03	6.2129113153e-03	3.8602452915e-12
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.0000000001e+00	-2.0000000000e+03	-8.5985679239e-09	2.2045978937e-09	1.1884009267e-03	2.2045978937e-09	2.0000002500e+03	5.9419832793e-03	3.1806924176e-12
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000001e+00	-2.0000000000e+03	-6.1712509348e-09	1.7404804764e-09	1.0038600479e-03	1.7404804764e-09	2.0000002500e+03	5.5212133936e-03	2.5108521958e-12
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000001e+00	-2.0000000000e+03	-4.2850238866e-09	1.3183713269e-09	8.3541636316e-04	1.3183713269e-09	2.0000002500e+03	5.0125112669e-03	1.9024442805e-12
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000001e+00	-2.0000000000e+03	-2.8774932827e-09	9.5909346316e-10	6.8348723541e-04	9.5909346316e-10	2.0000002500e+03	4.4426765567e-03	1.3838058391e-12
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-2.0000000000e+03	-1.8681016696e-09	6.7055096820e-10	5.4861192498e-04	6.7055096820e-10	2.0000002500e+03	3.8402901388e-03	9.6780724255e-13
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-2.0000000000e+03	-1.1720694036e-09	4.5076257011e-10	4.3432930502e-04	4.5076257011e-10	2.0000002500e+03	3.2574652026e-03	6.5040974962e-13
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-2.0000000000e+03	-7.1041694493e-10	2.9143150506e-10	3.3736420998e-04	2.9143150506e-10	2.0000002500e+03	2.6989107140e-03	4.2121066266e-13
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-2.0000000000e+03	-4.1583497433e-10	1.8124795884e-10	2.5714752408e-04	1.8124795884e-10	2.0000002500e+03	2.1857558415e-03	2.6208446205e-13
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-2.0000000000e+03	-2.3497328807e-10	1.0844116897e-10	1.9316150790e-04	1.0844116897e-10	2.0000002500e+03	1.7384547005e-03	1.5679765032e-13
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	-1.2812985900e-10	6.2417594032e-11	1.4227736662e-04	6.2417594032e-11	2.0000002500e+03	1.3516356332e-03	9.0576900665e-14
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	-6.7400663170e-11	3.4561867024e-11	1.0279302602e-04	3.4561867024e-11	2.0000002500e+03	1.0279298920e-03	5.0224730945e-14
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-3.4191002292e-11	1.8409168871e-11	7.3155966486e-05	1.8409168871e-11	2.0000002500e+03	7.6813745195e-04	2.6731088423e-14
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-1.6720535763e-11	9.4313913734e-12	5.1037723641e-05	9.4313913734e-12	2.0000002500e+03	5.6141485952e-04	1.3761612669e-14
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-7.8802660132e-12	4.6469871621e-12	3.4903257258e-05	4.6469871621e-12	2.0000002500e+03	4.0138740892e-04	6.8094903523e-15
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-3.5780930260e-12	2.2017360565e-12	2.3489081197e-05	2.2017360565e-12	2.0000002500e+03	2.8186899835e-04	3.2632103636e-15
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-1.5647861099e-12	1.0029923613e-12	1.5504425634e-05	1.0029923613e-12	2.0000002500e+03	1.9380533136e-04	1.4753296060e-15
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-6.5891859225e-13	4.3924549974e-13	1.0029401217e-05	4.3924549974e-13	2.0000002500e+03	1.3038222061e-04	6.5445438818e-16
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-2.6709602118e-13	1.8489816601e-13	6.3671637941e-06	1.8489816601e-13	2.0000002500e+03	8.5956709162e-05	2.8204884775e-16
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-1.0419676913e-13	7.4801839606e-14	3.9723690005e-06	7.4801839606e-14	2.0000002500e+03	5.5613165175e-05	1.1889552865e-16
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-3.9110046579e-14	2.9079468977e-14	2.4282559354e-06	2.9079468977e-14	2.0000002500e+03	3.5209710740e-05	4.6030335772e-17
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-1.4121622418e-14	1.0861685335e-14	1.4543512020e-06	1.0861685335e-14	2.0000002500e+03	2.1815267909e-05	2.1472243566e-17
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-4.9037071629e-15	3.8975248588e-15	8.5607229748e-07	3.8975248588e-15	2.0000002500e+03	1.3269120644e-05	5.7262782166e-18
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.6373524054e-15	1.3434098692e-15	4.9408797178e-07	1.3434098692e-15	2.0000002500e+03	7.9054075598e-06	1.1460363485e-18
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-5.2566875861e-16	4.4473983808e-16	2.7935725082e-07	4.4473983808e-16	2.0000002500e+03	4.6093946422e-06	1.1076744460e-18
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.6220020605e-16	1.4139507260e-16	1.5472888335e-07	1.4139507260e-16	2.0000002500e+03	2.6303910181e-06	1.9958719243e-19
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-4.8110901821e-17	4.3166734322e-17	8.4194699668e-08	4.3166734322e-17	2.0000002500e+03	1.4734072438e-06	1.8946258209e-19
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-1.3681831249e-17	1.2653474293e-17	4.4908256246e-08	1.2653474293e-17	2.0000002500e+03	8.0834861232e-07	4.6978621810e-19
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-3.7805442924e-18	3.5610500667e-18	2.3462405187e-08	3.5610500667e-18	2.0000002500e+03	4.3405449594e-07	4.9959310886e-19
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-1.0084803359e-18	9.6209745582e-19	1.2006658675e-08	9.6209745582e-19	2.0000002500e+03	2.2812651481e-07	4.0022599381e-19
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	-2.6740543377e-19	2.4951727677e-19	6.0209553726e-09	2.4951727677e-19	2.0000002500e+03	1.1740862977e-07	3.4881906154e-19
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	-1.3393982848e-21	6.2114557956e-20	2.9655288212e-09	6.2114557956e-20	2.0000002500e+03	5.9310576425e-08	1.1844459145e-18
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-2.5238492718e-19	-2.4691826111e-19	5.9226669526e-09	2.4691826111e-19	2.0000002500e+03	1.1845333905e-07	3.5625158243e-19
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-9.8334220757e-19	-9.8741580992e-19	1.2006658674e-08	9.8741580992e-19	2.0000002500e+03	2.3412984414e-07	4.1427265908e-19
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-3.8142891042e-18	-3.7896387429e-18	2.3848650669e-08	3.7896387429e-18	2.0000002500e+03	4.5312436268e-07	4.6835686520e-19
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.4372097565e-17	-1.3959666085e-17	4.6528081436e-08	1.3959666085e-17	2.0000002500e+03	8.6076950644e-07	6.5014933399e-19
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-5.2143258093e-17	-4.9358655308e-17	8.8909602153e-08	4.9358655308e-17	2.0000002500e+03	1.6003728383e-06	7.6419482291e-19
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-1.8192259586e-16	-1.6753184797e-16	1.6640480111e-07	1.6753184797e-16	2.0000002500e+03	2.9120840180e-06	5.4031622522e-19
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-6.1014295778e-16	-5.4590257419e-16	3.0504817200e-07	5.4590257419e-16	2.0000002500e+03	5.1858189193e-06	2.8137261065e-19
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-1.9667215249e-15	-1.7078820779e-15	5.4888942894e-07	1.7078820779e-15	2.0000002500e+03	9.0566755926e-06	1.1456804726e-18
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-6.0929703445e-15	-5.1306250993e-15	9.6900840886e-07	5.1306250993e-15	2.0000002500e+03	1.5504134587e-05	5.6486249701e-18
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-1.8145312972e-14	-1.4801321087e-14	1.6757533446e-06	1.4801321087e-14	2.0000002500e+03	2.5974176973e-05	2.7250406672e-17
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-5.1951137429e-14	-4.1010971259e-14	2.8388284932e-06	4.1010971259e-14	2.0000002500e+03	4.2582427762e-05	5.8607509307e-17
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-1.4303512089e-13	-1.0915005335e-13	4.7210093718e-06	1.0915005335e-13	2.0000002500e+03	6.8454634897e-05	1.5823934158e-16
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-3.7878089310e-13	-2.7908104210e-13	7.7076359517e-06	2.7908104210e-13	2.0000002500e+03	1.0790690078e-04	3.9270353105e-16
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-9.6501302007e-13	-6.8561503967e-13	1.2329011370e-05	6.8561503967e-13	2.0000002500e+03	1.6644164725e-04	9.9001709239e-16
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-2.3658164937e-12	-1.6185930594e-12	1.9322733414e-05	1.6185930594e-12	2.0000002500e+03	2.5119551961e-04	2.3462883834e-15
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-5.5827060056e-12	-3.6725535462e-12	2.9785609701e-05	3.6725535462e-12	2.0000002500e+03	3.7232015560e-04	5.3076922076e-15
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-1.2683643417e-11	-8.0101169114e-12	4.5028570833e-05	8.0101169114e-12	2.0000002500e+03	5.4034292491e-04	1.1499693368e-14
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-2.7752711676e-11	-1.6796444016e-11	6.6711386969e-05	1.6796444016e-11	2.0000002500e+03	7.6718110729e-04	2.3747974181e-14
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-5.8501040140e-11	-3.3866495997e-11	9.7089848134e-05	3.3866495997e-11	2.0000002500e+03	1.0679880050e-03	4.8017597819e-14
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-1.1883877990e-10	-6.5669207166e-11	1.3886211618e-04	6.5669207166e-11	2.0000002500e+03	1.4580515904e-03	9.2252840412e-14
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-2.3272192477e-10	-1.2247613211e-10	1.9468745986e-04	1.2247613211e-10	2.0000002500e+03	1.9468734240e-03	1.7273765826e-13
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-4.3949494237e-10	-2.1973117372e-10	2.6809172595e-04	2.1973117372e-10	2.0000002500e+03	2.5468735537e-03	3.0965175731e-13
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	-8.0069535055e-10	-3.7924868067e-10	3.6318396407e-04	3.7924868067e-10	2.0000002500e+03	3.2686594013e-03	5.3322222629e-13
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-2.0000000000e+03	-1.4078035800e-09	-6.2976026567e-10	4.8244018824e-04	6.2976026567e-10	2.0000002500e+03	4.1007477878e-03	8.8538247868e-13
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-2.0000000000e+03	-2.3897185812e-09	-1.0061228377e-09	6.2994896447e-04	1.0061228377e-09	2.0000002500e+03	5.0395816011e-03	1.4147331074e-12
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000001e+00	-2.0000000000e+03	-3.9179004146e-09	-1.5464251543e-09	8.0933039371e-04	1.5464251543e-09	2.0000002500e+03	6.0699623991e-03	2.1751782523e-12
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000001e+00	-2.0000000000e+03	-6.2063483820e-09	-2.2863801730e-09	1.0199053648e-03	2.2863801730e-09	2.0000002500e+03	7.1393145462e-03	3.2153870804e-12
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-6.5000000001e+00	-2.0000000000e+03	-9.5032061737e-09	-3.2508564437e-09	1.2655799509e-03	3.2508564437e-09	2.0000002500e+03	8.2263031354e-03	4.5676990216e-12
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-6.0000000002e+00	-2.0000000000e+03	-1.4071164649e-08	-4.4431970000e-09	1.5439902785e-03	4.4431970000e-09	2.0000002500e+03	9.2639874203e-03	6.2448954522e-12
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-5.5000000003e+00	-2.0000000000e+03	-2.0155251604e-08	-5.8339834930e-09	1.8482264133e-03	5.8339834930e-09	2.0000002500e+03	1.0165305376e-02	8.1974573178e-12
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-5.0000000004e+00	-2.0000000000e+03	-2.7939157283e-08	-7.3518659969e-09	2.1841110430e-03	7.3518659969e-09	2.0000002500e+03	1.0920477788e-02	1.0332473235e-11
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000002e+01	-4.5000000004e+00	-2.0000000000e+03	-3.7494547420e-08	-8.8796310227e-09	2.5334125496e-03	8.8796310227e-09	2.0000002500e+03	1.1400262895e-02	1.2473961635e-11
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000002e+01	-4.0000000005e+00	-2.0000000000e+03	-4.8731295183e-08	-1.0258461495e-08	2.8914838773e-03	1.0258461495e-08	2.0000002500e+03	1.1566045981e-02	1.4412324679e-11
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000003e+01	-3.5000000005e+00	-2.0000000000e+03	-6.1359028636e-08	-1.1302143314e-08	3.2518396706e-03	1.1302143314e-08	2.0000002500e+03	1.1381560658e-02	1.5877250642e-11
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000004e+01	-3.0000000006e+00	-2.0000000000e+03	-7.4871039029e-08	-1.1820869000e-08	3.5901650089e-03	1.1820869000e-08	2.0000002500e+03	1.0770622549e-02	1.6606088782e-11
-1.9000000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9000000004e+01	-2.5000000006e+00	-2.0000000000e+03	-8.8559443893e-08	-1.1651696906e-08	3.9145836954e-03	1.1651696906e-08	2.0000002500e+03	9.7863646669e-03	1.6368520728e-11
