y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=3
-8.0000000000e+00	1.9000000000e+01	-1.1987998502e+02	-8.0000000034e+00	1.9000000008e+01	-2.0000000000e+03	-7.2366374458e-08	1.7185742833e-07	5.6114474249e-03	1.7185742833e-07	2.0000002500e+03	1.0661677477e-01	1.0168804409e-10
-8.0000000000e+00	1.9500000000e+01	-1.1987998502e+02	-8.0000000011e+00	1.9500000003e+01	-2.0000000000e+03	-2.3631330850e-08	5.7597111910e-08	3.1797344486e-03	5.7597111910e-08	2.0000002500e+03	6.2004578293e-02	3.4056288316e-11
-8.0000000000e+00	2.0000000000e+01	-1.1987998502e+02	-8.0000000003e+00	2.0000000001e+01	-2.0000000000e+03	-7.3296491455e-09	1.8322766775e-08	1.7568387466e-03	1.8322766775e-08	2.0000002500e+03	3.5136697471e-02	1.0848707617e-11
-7.5000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-7.5000000005e+00	-2.0000000001e+01	-2.0000000000e+03	-1.0905937655e-08	-2.9080349008e-08	2.2188928377e-03	2.9080349008e-08	2.0000002500e+03	4.4377742812e-02	1.6135548974e-11
-7.5000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-7.5000000017e+00	-1.9500000004e+01	-2.0000000000e+03	-3.4859933964e-08	-9.0629126366e-08	4.0033383635e-03	9.0629126366e-08	2.0000002500e+03	7.8064742935e-02	5.0264538140e-11
-7.5000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-7.5000000050e+00	-1.9000000013e+01	-2.0000000000e+03	-1.0575468778e-07	-2.6789207076e-07	7.0408266666e-03	2.6789207076e-07	2.0000002500e+03	1.3377465670e-01	1.4853706160e-10
-7.5000000000e+00	-1.8500000000e+01	-1.1987998501e+02	-7.5000000145e+00	-1.8500000036e+01	-2.0000000000e+03	-3.0422993315e-07	-7.5037835924e-07	1.2066783185e-02	7.5037835924e-07	2.0000002500e+03	2.2323254743e-01	4.1606902695e-10
-7.5000000000e+00	-1.8000000000e+01	-1.1987998501e+02	-7.5000000393e+00	-1.8000000094e+01	-2.0000000000e+03	-8.2908827368e-07	-1.9896647810e-06	2.0144717526e-02	1.9896647810e-06	2.0000002500e+03	3.6259711458e-01	1.1030689860e-09
-7.5000000000e+00	-1.7500000000e+01	-1.1987998501e+02	-7.5000001014e+00	-1.7500000237e+01	-2.0000000000e+03	-2.1379566059e-06	-4.9881967748e-06	3.2745346575e-02	4.9881967749e-06	2.0000002500e+03	5.7302400422e-01	2.7647914363e-09
-7.5000000000e+00	-1.7000000000e+01	-1.1987998501e+02	-7.5000002471e+00	-1.7000000560e+01	-2.0000000000e+03	-5.2097678459e-06	-1.1807934300e-05	5.1882048029e-02	1.1807934300e-05	2.0000002500e+03	8.8204217102e-01	6.5461313138e-09
-7.5000000000e+00	-1.6500000000e+01	-1.1987998501e+02	-7.5000005682e+00	-1.6500001250e+01	-2.0000000000e+03	-1.1977837816e-05	-2.6349295695e-05	8.0056914989e-02	2.6349295697e-05	2.0000002500e+03	1.3210447922e+00	1.4606244911e-08
-7.5000000000e+00	-1.6000000000e+01	-1.1987998500e+02	-7.5000012301e+00	-1.6000002625e+01	-2.0000000000e+03	-2.5933689820e-05	-5.5321115874e-05	1.2010475730e-01	5.5321115878e-05	2.0000002500e+03	1.9218980811e+00	3.0668091255e-08
-7.5000000000e+00	-1.5500000000e+01	-1.1987998498e+02	-7.5000025023e+00	-1.5500005172e+01	-2.0000000000e+03	-5.2757250865e-05	-1.0902359372e-04	1.7506858537e-01	1.0902359374e-04	2.0000002500e+03	2.7140006262e+00	6.0435544994e-08
-7.5000000000e+00	-1.5000000000e+01	-1.1987998494e+02	-7.5000047691e+00	-1.5000009540e+01	-2.0000000000e+03	-1.0055213647e-04	-2.0108940970e-04	2.4774553276e-01	2.0108940973e-04	2.0000002500e+03	3.7169902831e+00	1.1147454272e-07
-7.5000000000e+00	-1.4500000000e+01	-1.1987998487e+02	-7.5000084845e+00	-1.4500016407e+01	-2.0000000000e+03	-1.7889500926e-04	-3.4583812232e-04	3.4068424816e-01	3.4583812246e-04	2.0000002500e+03	4.9385026722e+00	1.9171783786e-07
-7.5000000000e+00	-1.4000000000e+01	-1.1987998476e+02	-7.5000140215e+00	-1.4000026181e+01	-2.0000000000e+03	-2.9565255173e-04	-5.5184397549e-04	4.5482726384e-01	5.5184397595e-04	2.0000002500e+03	6.3653168929e+00	3.0591078064e-07
-7.5000000000e+00	-1.3500000000e+01	-1.1987998459e+02	-7.5000213787e+00	-1.3500038494e+01	-2.0000000000e+03	-4.5080078826e-04	-8.1138144710e-04	5.8773156553e-01	8.1138144808e-04	2.0000002500e+03	7.9310450559e+00	4.4979509444e-07
-7.5000000000e+00	-1.3000000000e+01	-1.1987998435e+02	-7.5000297714e+00	-1.3000051624e+01	-2.0000000000e+03	-6.2780707311e-04	-1.0881185012e-03	7.3397805046e-01	1.0881185028e-03	2.0000002500e+03	9.5372456359e+00	6.0320625550e-07
-7.5000000000e+00	-1.2500000000e+01	-1.1987998405e+02	-7.5000372547e+00	-1.2500062121e+01	-2.0000000000e+03	-7.8567257723e-04	-1.3093575174e-03	8.8428040064e-01	1.3093575193e-03	2.0000002500e+03	1.1059004577e+01	7.2586206146e-07
-7.5000000000e+00	-1.2000000000e+01	-1.1987998371e+02	-7.5000406637e+00	-1.2000065104e+01	-2.0000000000e+03	-8.5767513241e-04	-1.3721787963e-03	1.0297767553e+00	1.3721787979e-03	2.0000002500e+03	1.2363089568e+01	7.6065653209e-07
-7.5000000000e+00	-1.1500000000e+01	-1.1987998339e+02	-7.5000362152e+00	-1.1500055584e+01	-2.0000000000e+03	-7.6404683164e-04	-1.1714519020e-03	1.1507732611e+00	1.1714519031e-03	2.0000002500e+03	1.3238824392e+01	6.4934339059e-07
-7.5000000000e+00	-1.1000000000e+01	-1.1987998315e+02	-7.5000209524e+00	-1.1000030794e+01	-2.0000000000e+03	-4.4242657655e-04	-6.4884435937e-04	1.2288900402e+00	6.4884436027e-04	2.0000002500e+03	1.3519456367e+01	3.5967585142e-07
-7.5000000000e+00	-1.0500000000e+01	-1.1987998309e+02	-7.4999947682e+00	-1.0499992744e+01	-2.0000000000e+03	1.0947424006e-04	1.5325261352e-04	1.2524208581e+00	1.5325261354e-04	2.0000002500e+03	1.3151054289e+01	8.4926606819e-08
-7.5000000000e+00	-1.0000000000e+01	-1.1987998324e+02	-7.4999621437e+00	-9.9999495900e+00	-2.0000000000e+03	7.9722750986e-04	1.0628914755e-03	1.2011147705e+00	1.0628914765e-03	2.0000002500e+03	1.2015680814e+01	5.8908144259e-07
-7.5000000000e+00	-9.5000000000e+00	-1.1987998361e+02	-7.4999323507e+00	-9.4999143653e+00	-2.0000000000e+03	1.4253883748e-03	1.8053585420e-03	1.0709793324e+00	1.8053585455e-03	2.0000002500e+03	1.0168490813e+01	1.0005637326e-06
-7.5000000000e+00	-9.0000000000e+00	-1.1987998410e+02	-7.4999171616e+00	-8.9999006318e+00	-2.0000000000e+03	1.7457758237e-03	2.0947762077e-03	8.6173825076e-01	2.0947762159e-03	2.0000002500e+03	7.7488884254e+00	1.1609086721e-06
-7.5000000000e+00	-8.5000000000e+00	-1.1987998460e+02	-7.4999262424e+00	-8.4999164279e+00	-2.0000000000e+03	1.5545723564e-03	1.7617185039e-03	5.8071418753e-01	1.7617185170e-03	2.0000002500e+03	4.9341221721e+00	9.7627138915e-07
-7.5000000000e+00	-8.0000000000e+00	-1.1987998494e+02	-7.4999619704e+00	-7.9999594406e+00	-2.0000000000e+03	8.0160072325e-04	8.5497760418e-04	2.5171244401e-01	8.5497761584e-04	2.0000002500e+03	2.0165378035e+00	4.7375673959e-07
-7.5000000000e+00	-7.5000000000e+00	-1.1987998500e+02	-7.5000164126e+00	-7.5000164118e+00	-2.0000000000e+03	-3.4597109359e-04	-3.4594553626e-04	9.9902032904e-02	3.4594554261e-04	2.0000002500e+03	7.4808497770e-01	1.9168012883e-07
-7.5000000000e+00	-7.0000000000e+00	-1.1987998477e+02	-7.5000727076e+00	-7.0000678629e+00	-2.0000000000e+03	-1.5327292172e-03	-1.4304416009e-03	4.4424983640e-01	1.4304416304e-03	2.0000002500e+03	3.1048628088e+00	7.9252496020e-07
-7.5000000000e+00	-6.5000000000e+00	-1.1987998433e+02	-7.5001109914e+00	-6.5000962061e+00	-2.0000000000e+03	-2.3399175049e-03	-2.0277787154e-03	7.4707069606e-01	2.0277787550e-03	2.0000002500e+03	4.8606401481e+00	1.1234650089e-06
-7.5000000000e+00	-6.0000000000e+00	-1.1987998382e+02	-7.5001163975e+00	-6.0000931463e+00	-2.0000000000e+03	-2.4540915069e-03	-1.9631281905e-03	9.8778720773e-01	1.9631282194e-03	2.0000002500e+03	5.9336320563e+00	1.0876985109e-06
-7.5000000000e+00	-5.5000000000e+00	-1.1987998340e+02	-7.5000852276e+00	-5.5000625417e+00	-2.0000000000e+03	-1.7972193431e-03	-1.3178634938e-03	1.1506754099e+00	1.3178635018e-03	2.0000002500e+03	6.3239427254e+00	7.3026666427e-07
-7.5000000000e+00	-5.0000000000e+00	-1.1987998318e+02	-7.5000262105e+00	-5.0000175230e+00	-2.0000000000e+03	-5.5324691221e-04	-3.6880402437e-04	1.2218943800e+00	3.6880404951e-04	2.0000002500e+03	6.1108735719e+00	2.0440623872e-07
-7.5000000000e+00	-4.5000000000e+00	-1.1987998321e+02	-7.4999564206e+00	-4.4999739024e+00	-2.0000000000e+03	9.1792074813e-04	5.5071174745e-04	1.2134582930e+00	5.5071174974e-04	2.0000002500e+03	5.4585722445e+00	3.0530494852e-07
-7.5000000000e+00	-4.0000000000e+00	-1.1987998343e+02	-7.4998942179e+00	-3.9999436277e+00	-2.0000000000e+03	2.2292352081e-03	1.1888375606e-03	1.1348847046e+00	1.1888375691e-03	2.0000002500e+03	4.5439924358e+00	6.5921868320e-07
-7.5000000000e+00	-3.5000000000e+00	-1.1987998377e+02	-7.4998527780e+00	-3.4999313323e+00	-2.0000000000e+03	3.1029184343e-03	1.4479215410e-03	1.0094025436e+00	1.4479215600e-03	2.0000002500e+03	3.5273326652e+00	8.0305820394e-07
-7.5000000000e+00	-3.0000000000e+00	-1.1987998413e+02	-7.4998368720e+00	-2.9999347748e+00	-2.0000000000e+03	3.4383568458e-03	1.3752410329e-03	8.4825960248e-01	1.3752410646e-03	2.0000002500e+03	2.5502040053e+00	7.6286322082e-07
-7.5000000000e+00	-2.5000000000e+00	-1.1987998444e+02	-7.4998434390e+00	-2.4999478300e+00	-2.0000000000e+03	3.3000468724e-03	1.0999342689e-03	6.8554049942e-01	1.0999343055e-03	2.0000002500e+03	1.7094057600e+00	6.1020811169e-07
-7.5000000000e+00	-2.0000000000e+00	-1.1987998467e+02	-7.4998646274e+00	-1.9999639109e+00	-2.0000000000e+03	2.8534853396e-03	7.6087314273e-04	5.2549575079e-01	7.6087317193e-04	2.0000002500e+03	1.0533569237e+00	4.2213029340e-07
-7.5000000000e+00	-1.5000000000e+00	-1.1987998483e+02	-7.4998913232e+00	-1.4999782703e+00	-2.0000000000e+03	2.2907997817e-03	4.5812606766e-04	3.9391600378e-01	4.5812608568e-04	2.0000002500e+03	5.8893752055e-01	2.5417453296e-07
-7.5000000000e+00	-1.0000000000e+00	-1.1987998491e+02	-7.4999156965e+00	-9.9998876258e-01	-2.0000000000e+03	1.7770473380e-03	2.3692211743e-04	2.9056889439e-01	2.3692212683e-04	2.0000002500e+03	2.9116074040e-01	1.3146114892e-07
-7.5000000000e+00	-5.0000000000e-01	-1.1987998495e+02	-7.4999323122e+00	-4.9999548917e-01	-2.0000000000e+03	1.4268082505e-03	9.5113509777e-05	2.2916577993e-01	9.5113514876e-05	2.0000002500e+03	1.1427341708e-01	5.2803842060e-08
-7.5000000000e+00	0.0000000000e+00	-1.1987998496e+02	-7.4999381637e+00	-1.1191496866e-09	-2.0000000000e+03	1.3034655434e-03	-8.6246943940e-12	2.0679704142e-01	2.2687541199e-07	2.0000002500e+03	1.7014613670e-06	6.6143447691e-11
-7.5000000000e+00	5.0000000000e-01	-1.1987998495e+02	-7.4999323125e+00	4.9999548646e-01	-2.0000000000e+03	1.4268082309e-03	-9.5113529651e-05	2.2939546463e-01	9.5113536482e-05	2.0000002500e+03	1.1436659132e-01	5.2641121067e-08
-7.5000000000e+00	1.0000000000e+00	-1.1987998491e+02	-7.4999156977e+00	9.9998875823e-01	-2.0000000000e+03	1.7770472903e-03	-2.3692214545e-04	2.9084325553e-01	2.3692215795e-04	2.0000002500e+03	2.9168787190e-01	1.3119538356e-07
-7.5000000000e+00	1.5000000000e+00	-1.1987998483e+02	-7.4998913262e+00	1.4999782626e+00	-2.0000000000e+03	2.2907996921e-03	-4.5812610903e-04	3.9421078435e-01	4.5812612772e-04	2.0000002500e+03	5.8964086124e-01	2.5371066582e-07
-7.5000000000e+00	2.0000000000e+00	-1.1987998467e+02	-7.4998646346e+00	1.9999638974e+00	-2.0000000000e+03	2.8534852012e-03	-7.6087319948e-04	5.2561187812e-01	7.6087322678e-04	2.0000002500e+03	1.0540755200e+00	4.2138391826e-07
-7.5000000000e+00	2.5000000000e+00	-1.1987998444e+02	-7.4998434536e+00	2.4999478082e+00	-2.0000000000e+03	3.3000467016e-03	-1.0999343364e-03	6.8563992069e-01	1.0999343683e-03	2.0000002500e+03	1.7098723572e+00	6.0918657589e-07
-7.5000000000e+00	3.0000000000e+00	-1.1987998413e+02	-7.4998368979e+00	2.9999347424e+00	-2.0000000000e+03	3.4383566870e-03	-1.3752411005e-03	8.4833027183e-01	1.3752411310e-03	2.0000002500e+03	2.5504028154e+00	7.6173258265e-07
-7.5000000000e+00	3.5000000000e+00	-1.1987998377e+02	-7.4998528185e+00	3.4999312889e+00	-2.0000000000e+03	3.1029183458e-03	-1.4479215999e-03	1.0092874826e+00	1.4479216339e-03	2.0000002500e+03	3.5266642521e+00	8.0211317607e-07
-7.5000000000e+00	4.0000000000e+00	-1.1987998343e+02	-7.4998942736e+00	3.9999435755e+00	-2.0000000000e+03	2.2292352296e-03	-1.1888376138e-03	1.1342755612e+00	1.1888376396e-03	2.0000002500e+03	4.5420156822e+00	6.5872265433e-07
-7.5000000000e+00	4.5000000000e+00	-1.1987998321e+02	-7.4999564882e+00	4.4999738461e+00	-2.0000000000e+03	9.1792085030e-04	-5.5071180874e-04	1.2124017445e+00	5.5071182034e-04	2.0000002500e+03	5.4534549042e+00	3.0521595861e-07
-7.5000000000e+00	5.0000000000e+00	-1.1987998318e+02	-7.5000262823e+00	5.0000174691e+00	-2.0000000000e+03	-5.5324681605e-04	3.6880394838e-04	1.2207574189e+00	3.6880394910e-04	2.0000002500e+03	6.1052940240e+00	2.0443913861e-07
-7.5000000000e+00	5.5000000000e+00	-1.1987998340e+02	-7.5000852931e+00	5.5000624970e+00	-2.0000000000e+03	-1.7972193501e-03	1.3178634203e-03	1.1490608938e+00	1.3178634276e-03	2.0000002500e+03	6.3142236670e+00	7.3068966083e-07
-7.5000000000e+00	6.0000000000e+00	-1.1987998382e+02	-7.5001164471e+00	6.0000931152e+00	-2.0000000000e+03	-2.4540916343e-03	1.9631281508e-03	9.8659454284e-01	1.9631281667e-03	2.0000002500e+03	5.9258841218e+00	1.0885874672e-06
-7.5000000000e+00	6.5000000000e+00	-1.1987998433e+02	-7.5001110202e+00	6.5000961895e+00	-2.0000000000e+03	-2.3399176830e-03	2.0277787216e-03	7.4674184915e-01	2.0277787403e-03	2.0000002500e+03	4.8542267936e+00	1.1244784300e-06
-7.5000000000e+00	7.0000000000e+00	-1.1987998477e+02	-7.5000727179e+00	7.0000678574e+00	-2.0000000000e+03	-1.5327293483e-03	1.4304416278e-03	4.4404354565e-01	1.4304416411e-03	2.0000002500e+03	3.1035589386e+00	7.9321848147e-07
-7.5000000000e+00	7.5000000000e+00	-1.1987998500e+02	-7.5000164131e+00	7.5000164115e+00	-2.0000000000e+03	-3.4597112191e-04	3.4594554518e-04	9.9853662827e-02	3.4594554928e-04	2.0000002500e+03	7.4808218180e-01	1.9182534139e-07
-7.5000000000e+00	8.0000000000e+00	-1.1987998494e+02	-7.4999619737e+00	7.9999594391e+00	-2.0000000000e+03	8.0160077809e-04	-8.5497762400e-04	2.5181006363e-01	8.5497763400e-04	2.0000002500e+03	2.0173996592e+00	4.7404267472e-07
-7.5000000000e+00	8.5000000000e+00	-1.1987998460e+02	-7.4999262599e+00	8.4999164202e+00	-2.0000000000e+03	1.5545724324e-03	-1.7617185243e-03	5.8153752619e-01	1.7617185427e-03	2.0000002500e+03	4.9368903800e+00	9.7672193287e-07
-7.5000000000e+00	9.0000000000e+00	-1.1987998410e+02	-7.4999171996e+00	8.9999006160e+00	-2.0000000000e+03	1.7457758660e-03	-2.0947761915e-03	8.6292511058e-01	2.0947762085e-03	2.0000002500e+03	7.7589698639e+00	1.1613034854e-06
-7.5000000000e+00	9.5000000000e+00	-1.1987998361e+02	-7.4999324089e+00	9.4999143423e+00	-2.0000000000e+03	1.4253883639e-03	-1.8053584784e-03	1.0724114886e+00	1.8053584875e-03	2.0000002500e+03	1.0181558872e+01	1.0007995767e-06
-7.5000000000e+00	1.0000000000e+01	-1.1987998324e+02	-7.4999622160e+00	9.9999495629e+00	-2.0000000000e+03	7.9722746302e-04	-1.0628913860e-03	1.2030494333e+00	1.0628913879e-03	2.0000002500e+03	1.2034335443e+01	5.8918591912e-07
-7.5000000000e+00	1.0500000000e+01	-1.1987998309e+02	-7.4999948456e+00	1.0499992716e+01	-2.0000000000e+03	1.0947418466e-04	-1.5325253102e-04	1.2543886904e+00	1.5325254327e-04	2.0000002500e+03	1.3171653441e+01	8.4948741009e-08
-7.5000000000e+00	1.1000000000e+01	-1.1987998315e+02	-7.5000210259e+00	1.1000030769e+01	-2.0000000000e+03	-4.4242661776e-04	6.4884441359e-04	1.2307855790e+00	6.4884441387e-04	2.0000002500e+03	1.3536326567e+01	3.5966374234e-07
-7.5000000000e+00	1.1500000000e+01	-1.1987998339e+02	-7.5000362784e+00	1.1500055563e+01	-2.0000000000e+03	-7.6404685211e-04	1.1714519254e-03	1.1518604738e+00	1.1714519262e-03	2.0000002500e+03	1.3250701840e+01	6.4931333723e-07
-7.5000000000e+00	1.2000000000e+01	-1.1987998371e+02	-7.5000407134e+00	1.2000065088e+01	-2.0000000000e+03	-8.5767513115e-04	1.3721787985e-03	1.0307714231e+00	1.3721788002e-03	2.0000002500e+03	1.2374309332e+01	7.6054350021e-07
-7.5000000000e+00	1.2500000000e+01	-1.1987998405e+02	-7.5000372907e+00	1.2500062111e+01	-2.0000000000e+03	-7.8567256441e-04	1.3093575101e-03	8.8514585773e-01	1.3093575120e-03	2.0000002500e+03	1.1069148441e+01	7.2570089065e-07
-7.5000000000e+00	1.3000000000e+01	-1.1987998435e+02	-7.5000297957e+00	1.3000051617e+01	-2.0000000000e+03	-6.2780705929e-04	1.0881184925e-03	7.3427772500e-01	1.0881184940e-03	2.0000002500e+03	9.5415045200e+00	6.0306134303e-07
-7.5000000000e+00	1.3500000000e+01	-1.1987998459e+02	-7.5000213939e+00	1.3500038490e+01	-2.0000000000e+03	-4.5080077863e-04	8.1138144045e-04	5.8797653442e-01	8.1138144149e-04	2.0000002500e+03	7.9346198285e+00	4.4970083182e-07
-7.5000000000e+00	1.4000000000e+01	-1.1987998476e+02	-7.5000140305e+00	1.4000026178e+01	-2.0000000000e+03	-2.9565254585e-04	5.5184397147e-04	4.5502114741e-01	5.5184397205e-04	2.0000002500e+03	6.3682115775e+00	3.0585298113e-07
-7.5000000000e+00	1.4500000000e+01	-1.1987998487e+02	-7.5000084894e+00	1.4500016406e+01	-2.0000000000e+03	-1.7889500578e-04	3.4583812025e-04	3.4083275762e-01	3.4583812052e-04	2.0000002500e+03	4.9407681113e+00	1.9168090698e-07
-7.5000000000e+00	1.5000000000e+01	-1.1987998494e+02	-7.5000047716e+00	1.5000009539e+01	-2.0000000000e+03	-1.0055213489e-04	2.0108940876e-04	2.4778742170e-01	2.0108940887e-04	2.0000002500e+03	3.7175893417e+00	1.1145736585e-07
-7.5000000000e+00	1.5500000000e+01	-1.1987998498e+02	-7.5000025035e+00	1.5500005172e+01	-2.0000000000e+03	-5.2757250302e-05	1.0902359335e-04	1.7509842711e-01	1.0902359338e-04	2.0000002500e+03	2.7144475406e+00	6.0429457074e-08
-7.5000000000e+00	1.6000000000e+01	-1.1987998500e+02	-7.5000012306e+00	1.6000002624e+01	-2.0000000000e+03	-2.5933689442e-05	5.5321115739e-05	1.2012540670e-01	5.5321115743e-05	2.0000002500e+03	1.9222206505e+00	3.0663001361e-08
-7.5000000000e+00	1.6500000000e+01	-1.1987998501e+02	-7.5000005684e+00	1.6500001250e+01	-2.0000000000e+03	-1.1977837705e-05	2.6349295651e-05	8.0070807995e-02	2.6349295652e-05	2.0000002500e+03	1.3212703505e+00	1.4604735682e-08
-7.5000000000e+00	1.7000000000e+01	-1.1987998501e+02	-7.5000002472e+00	1.7000000560e+01	-2.0000000000e+03	-5.2097677758e-06	1.1807934287e-05	5.1891142388e-02	1.1807934287e-05	2.0000002500e+03	8.8219514790e-01	6.5450348418e-09
-7.5000000000e+00	1.7500000000e+01	-1.1987998501e+02	-7.5000001015e+00	1.7500000237e+01	-2.0000000000e+03	-2.1379566021e-06	4.9881967713e-06	3.2743332649e-02	4.9881967714e-06	2.0000002500e+03	5.7298856155e-01	2.7647510944e-09
-7.5000000000e+00	1.8000000000e+01	-1.1987998501e+02	-7.5000000393e+00	1.8000000094e+01	-2.0000000000e+03	-8.2908825616e-07	1.9896647801e-06	2.0143521133e-02	1.9896647801e-06	2.0000002500e+03	3.6257549721e-01	1.1027601788e-09
-7.5000000000e+00	1.8500000000e+01	-1.1987998501e+02	-7.5000000145e+00	1.8500000036e+01	-2.0000000000e+03	-3.0422993335e-07	7.5037835904e-07	1.2066091542e-02	7.5037835904e-07	2.0000002500e+03	2.2321971993e-01	4.1607424140e-10
-7.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	-7.5000000050e+00	1.9000000013e+01	-2.0000000000e+03	-1.0575469784e-07	2.6789207072e-07	7.0404373056e-03	2.6789207072e-07	2.0000002500e+03	1.3376724703e-01	1.4872854054e-10
-7.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	-7.5000000017e+00	1.9500000004e+01	-2.0000000000e+03	-3.4859935171e-08	9.0629126358e-08	4.0031248022e-03	9.0629126358e-08	2.0000002500e+03	7.8060574383e-02	5.0288146205e-11
-7.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	-7.5000000005e+00	2.0000000001e+01	-2.0000000000e+03	-1.0905936736e-08	2.9080349006e-08	2.2187786572e-03	2.9080349006e-08	2.0000002500e+03	4.4375457851e-02	1.6117172653e-11
-7.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-7.0000000008e+00	-2.0000000002e+01	-2.0000000000e+03	-1.5634418830e-08	-4.4666460661e-08	2.7574998687e-03	4.4666460661e-08	2.0000002500e+03	5.5150156990e-02	2.3151975246e-11
-7.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-7.0000000023e+00	-1.9500000006e+01	-2.0000000000e+03	-4.9555876015e-08	-1.3803831649e-07	4.9496409964e-03	1.3803831649e-07	2.0000002500e+03	9.6518492780e-02	7.1366888065e-11
-7.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-7.0000000071e+00	-1.9000000019e+01	-2.0000000000e+03	-1.4896410409e-07	-4.0430124939e-07	8.6734829903e-03	4.0430124939e-07	2.0000002500e+03	1.6479469839e-01	2.0923196362e-10
-7.0000000000e+00	-1.8500000000e+01	-1.1987998501e+02	-7.0000000202e+00	-1.8500000053e+01	-2.0000000000e+03	-4.2424151788e-07	-1.1211268661e-06	1.4810554355e-02	1.1211268661e-06	2.0000002500e+03	2.7399115526e-01	5.8001832263e-10
-7.0000000000e+00	-1.8000000000e+01	-1.1987998501e+02	-7.0000000542e+00	-1.8000000140e+01	-2.0000000000e+03	-1.1434035932e-06	-2.9399633650e-06	2.4626905109e-02	2.9399633650e-06	2.0000002500e+03	4.4327353782e-01	1.5211231864e-09
-7.0000000000e+00	-1.7500000000e+01	-1.1987998501e+02	-7.0000001382e+00	-1.7500000345e+01	-2.0000000000e+03	-2.9125469199e-06	-7.2808291028e-06	3.9857202502e-02	7.2808291029e-06	2.0000002500e+03	6.9747440645e-01	3.7673788581e-09
-7.0000000000e+00	-1.7000000000e+01	-1.1987998501e+02	-7.0000003321e+00	-1.7000000807e+01	-2.0000000000e+03	-7.0011177694e-06	-1.7001458162e-05	6.2753019465e-02	1.7001458163e-05	2.0000002500e+03	1.0667391186e+00	8.7949443977e-09
-7.0000000000e+00	-1.6500000000e+01	-1.1987998500e+02	-7.0000007519e+00	-1.6500001773e+01	-2.0000000000e+03	-1.5852233698e-05	-3.7363218022e-05	9.6058390993e-02	3.7363218024e-05	2.0000002500e+03	1.5848267038e+00	1.9329860072e-08
-7.0000000000e+00	-1.6000000000e+01	-1.1987998499e+02	-7.0000016000e+00	-1.6000003658e+01	-2.0000000000e+03	-3.3735130761e-05	-7.7103171549e-05	1.4294863341e-01	7.7103171555e-05	2.0000002500e+03	2.2874667572e+00	3.9891375062e-08
-7.0000000000e+00	-1.5500000000e+01	-1.1987998496e+02	-7.0000031915e+00	-1.5500007068e+01	-2.0000000000e+03	-6.7290826595e-05	-1.4899010374e-04	2.0698771712e-01	1.4899010376e-04	2.0000002500e+03	3.2088674855e+00	7.7086160553e-08
-7.0000000000e+00	-1.5000000000e+01	-1.1987998491e+02	-7.0000059460e+00	-1.5000012744e+01	-2.0000000000e+03	-1.2537279060e-04	-2.6863612424e-04	2.9074739342e-01	2.6863612428e-04	2.0000002500e+03	4.3622170740e+00	1.3898985434e-07
-7.0000000000e+00	-1.4500000000e+01	-1.1987998482e+02	-7.0000103005e+00	-1.4500021343e+01	-2.0000000000e+03	-2.1719364700e-04	-4.4986787385e-04	3.9576390155e-01	4.4986787411e-04	2.0000002500e+03	5.7402621277e+00	2.3276618442e-07
-7.0000000000e+00	-1.4000000000e+01	-1.1987998468e+02	-7.0000164883e+00	-1.4000032987e+01	-2.0000000000e+03	-3.4768256012e-04	-6.9531372572e-04	5.2138658021e-01	6.9531372640e-04	2.0000002500e+03	7.3020183388e+00	3.5976614305e-07
-7.0000000000e+00	-1.3500000000e+01	-1.1987998447e+02	-7.0000241698e+00	-1.3500046631e+01	-2.0000000000e+03	-5.0968720956e-04	-9.8289553881e-04	6.6533215407e-01	9.8289554008e-04	2.0000002500e+03	8.9782196033e+00	5.0856826364e-07
