y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=3
-1.9500000000e+01	-1.0500000000e+01	5.5214534141e-09	-1.9500001003e+01	-1.0500000540e+01	1.3301706097e-16	-1.4361288120e-08	-7.7324298011e-09	2.3732704140e-05	7.7324298059e-09	1.0000000000e+00	2.4927263422e-04	1.1144135281e-11
-1.9500000000e+01	-1.0000000000e+01	1.0920660534e-08	-1.9500001976e+01	-1.0000001013e+01	5.0473925384e-16	-2.8272056255e-08	-1.4497418900e-08	3.3372556060e-05	1.4497418913e-08	1.0000000000e+00	3.3387412881e-04	2.0894003722e-11
-1.9500000000e+01	-9.5000000000e+00	2.0829616834e-08	-1.9500003750e+01	-9.5000018271e+00	1.7822158458e-15	-5.3673111754e-08	-2.6146506605e-08	4.6082148347e-05	2.6146506664e-08	1.0000000000e+00	4.3804835842e-04	3.7682867271e-11
-1.9500000000e+01	-9.0000000000e+00	3.8325973287e-08	-1.9500006869e+01	-9.0000031701e+00	5.8601515477e-15	-9.8297360562e-08	-4.5364659723e-08	6.2494921635e-05	4.5364659944e-08	1.0000000000e+00	5.6291919619e-04	6.5380461112e-11
-1.9500000000e+01	-8.5000000000e+00	6.8050435570e-08	-1.9500012140e+01	-8.5000052914e+00	1.7957385921e-14	-1.7372695949e-07	-7.5721539724e-08	8.3252062735e-05	7.5721540340e-08	1.0000000000e+00	7.0841854560e-04	1.0913108220e-10
-1.9500000000e+01	-8.0000000000e+00	1.1663894220e-07	-1.9500020713e+01	-8.0000084970e+00	5.1321639958e-14	-2.9640867394e-07	-1.2159457167e-07	1.0895687793e-04	1.2159457315e-07	1.0000000000e+00	8.7290117515e-04	1.7524411451e-10
-1.9500000000e+01	-7.5000000000e+00	1.9305556765e-07	-1.9500034129e+01	-7.5000131257e+00	1.3690636469e-13	-4.8839760076e-07	-1.8783134877e-07	1.4011874730e-04	1.8783135198e-07	1.0000000000e+00	1.0528156200e-03	2.7070480619e-10
-1.9500000000e+01	-7.0000000000e+00	3.0867349485e-07	-1.9500054328e+01	-7.0000195013e+00	3.4115988126e-13	-7.7745838277e-07	-2.7906699926e-07	1.7708984963e-04	2.7906700564e-07	1.0000000000e+00	1.2424890794e-03	4.0219404987e-10
-1.9500000000e+01	-6.5000000000e+00	4.7692117706e-07	-1.9500083582e+01	-6.5000278590e+00	7.9478451072e-13	-1.1960909214e-06	-3.9866750913e-07	2.1999960137e-04	3.9866752337e-07	1.0000000000e+00	1.4340834456e-03	5.7456123975e-10
-1.9500000000e+01	-6.0000000000e+00	7.1231929981e-07	-1.9500124322e+01	-6.0000382504e+00	1.7323734828e-12	-1.7790823420e-06	-5.4736949660e-07	2.6869321665e-04	5.4736952877e-07	1.0000000000e+00	1.6177696285e-03	7.8886871708e-10
-1.9500000000e+01	-5.5000000000e+00	1.0288009817e-06	-1.9500178849e+01	-5.5000504411e+00	3.5356768037e-12	-2.5593618374e-06	-7.2181793987e-07	3.2280449526e-04	7.2181800066e-07	1.0000000000e+00	1.7821478608e-03	1.0402792494e-09
-1.9500000000e+01	-5.0000000000e+00	1.4373413094e-06	-1.9500248933e+01	-5.0000638245e+00	6.7619525680e-12	-3.5622643908e-06	-9.1333362421e-07	3.8181360464e-04	9.1333372621e-07	1.0000000000e+00	1.9149140270e-03	1.3162834376e-09
-1.9500000000e+01	-4.5000000000e+00	1.9431111568e-06	-1.9500335341e+01	-4.5000773811e+00	1.2127125980e-11	-4.7987588444e-06	-1.1073240489e-06	4.4426851597e-04	1.1073242045e-06	1.0000000000e+00	2.0037393468e-03	1.5958487022e-09
-1.9500000000e+01	-4.0000000000e+00	2.5425778955e-06	-1.9500437363e+01	-4.0000897093e+00	2.0409487578e-11	-6.2586739198e-06	-1.2837356720e-06	5.0858642681e-04	1.2837358905e-06	1.0000000000e+00	2.0372974057e-03	1.8500767333e-09
-1.9500000000e+01	-3.5000000000e+00	3.2211445607e-06	-1.9500552437e+01	-3.5000991483e+00	3.2253584242e-11	-7.9053258854e-06	-1.4187997893e-06	5.7287352947e-04	1.4188000724e-06	1.0000000000e+00	2.0063437846e-03	2.0447103759e-09
-1.9500000000e+01	-3.0000000000e+00	3.9519841005e-06	-1.9500675973e+01	-3.0001039885e+00	4.7891252110e-11	-9.6730657828e-06	-1.4880539925e-06	6.3499742722e-04	1.4880543315e-06	1.0000000000e+00	1.9047344365e-03	2.1444986729e-09
-1.9500000000e+01	-2.5000000000e+00	4.6966346851e-06	-1.9500801482e+01	-2.5001027468e+00	6.6849984033e-11	-1.1469012789e-05	-1.4702775955e-06	6.9269600236e-04	1.4702779941e-06	1.0000000001e+00	1.7302634846e-03	2.1188646269e-09
-1.9500000000e+01	-2.0000000000e+00	5.4076593559e-06	-1.9500921027e+01	-2.0000944576e+00	8.7764421184e-11	-1.3179600776e-05	-1.3516540337e-06	7.4370894120e-04	1.3516544691e-06	1.0000000001e+00	1.4852113807e-03	1.9478980143e-09
-1.9500000000e+01	-1.5000000000e+00	6.0332726656e-06	-1.9501025998e+01	-1.5000789173e+00	1.0841275754e-10	-1.4681630068e-05	-1.1292727023e-06	7.8592105085e-04	1.1292731136e-06	1.0000000001e+00	1.1765201088e-03	1.6274095420e-09
-1.9500000000e+01	-1.0000000000e+00	6.5233827966e-06	-1.9501108104e+01	-1.0000568218e+00	1.2604464238e-10	-1.5856486619e-05	-8.1309307016e-07	8.1750504990e-04	8.1309339180e-07	1.0000000001e+00	8.1555066814e-04	1.1717530578e-09
-1.9500000000e+01	-5.0000000000e-01	6.8361064889e-06	-1.9501160439e+01	-5.0002975272e-01	1.3795909933e-10	-1.6605328737e-05	-4.2574619622e-07	8.3705063933e-04	4.2574637289e-07	1.0000000001e+00	4.1742462933e-04	6.1354360317e-10
-1.9500000000e+01	0.0000000000e+00	6.9436016851e-06	-1.9501178418e+01	-1.4430433098e-19	1.4217357842e-10	-1.6862596495e-05	-2.0649198790e-21	8.4366732114e-04	2.0649207494e-21	1.0000000001e+00	4.0267056280e-20	4.0265937634e-20
-1.9500000000e+01	5.0000000000e-01	6.8361064889e-06	-1.9501160439e+01	5.0002975272e-01	1.3795909933e-10	-1.6605328737e-05	4.2574619622e-07	8.3705063933e-04	4.2574637289e-07	1.0000000001e+00	4.1742462933e-04	6.1354360317e-10
-1.9500000000e+01	1.0000000000e+00	6.5233827966e-06	-1.9501108104e+01	1.0000568218e+00	1.2604464238e-10	-1.5856486619e-05	8.1309307016e-07	8.1750504990e-04	8.1309339180e-07	1.0000000001e+00	8.1555066814e-04	1.1717530578e-09
-1.9500000000e+01	1.5000000000e+00	6.0332726656e-06	-1.9501025998e+01	1.5000789173e+00	1.0841275754e-10	-1.4681630068e-05	1.1292727023e-06	7.8592105085e-04	1.1292731136e-06	1.0000000001e+00	1.1765201088e-03	1.6274095420e-09
-1.9500000000e+01	2.0000000000e+00	5.4076593559e-06	-1.9500921027e+01	2.0000944576e+00	8.7764421184e-11	-1.3179600776e-05	1.3516540337e-06	7.4370894120e-04	1.3516544691e-06	1.0000000001e+00	1.4852113807e-03	1.9478980143e-09
-1.9500000000e+01	2.5000000000e+00	4.6966346851e-06	-1.9500801482e+01	2.5001027468e+00	6.6849984033e-11	-1.1469012789e-05	1.4702775955e-06	6.9269600236e-04	1.4702779941e-06	1.0000000001e+00	1.7302634846e-03	2.1188646269e-09
-1.9500000000e+01	3.0000000000e+00	3.9519841005e-06	-1.9500675973e+01	3.0001039885e+00	4.7891252110e-11	-9.6730657828e-06	1.4880539925e-06	6.3499742722e-04	1.4880543315e-06	1.0000000000e+00	1.9047344365e-03	2.1444986729e-09
-1.9500000000e+01	3.5000000000e+00	3.2211445607e-06	-1.9500552437e+01	3.5000991483e+00	3.2253584242e-11	-7.9053258854e-06	1.4187997893e-06	5.7287352947e-04	1.4188000724e-06	1.0000000000e+00	2.0063437846e-03	2.0447103759e-09
-1.9500000000e+01	4.0000000000e+00	2.5425778955e-06	-1.9500437363e+01	4.0000897093e+00	2.0409487578e-11	-6.2586739198e-06	1.2837356720e-06	5.0858642681e-04	1.2837358905e-06	1.0000000000e+00	2.0372974057e-03	1.8500767333e-09
-1.9500000000e+01	4.5000000000e+00	1.9431111568e-06	-1.9500335341e+01	4.5000773811e+00	1.2127125980e-11	-4.7987588444e-06	1.1073240489e-06	4.4426851597e-04	1.1073242045e-06	1.0000000000e+00	2.0037393468e-03	1.5958487022e-09
-1.9500000000e+01	5.0000000000e+00	1.4373413094e-06	-1.9500248933e+01	5.0000638245e+00	6.7619525680e-12	-3.5622643908e-06	9.1333362421e-07	3.8181360464e-04	9.1333372621e-07	1.0000000000e+00	1.9149140270e-03	1.3162834376e-09
-1.9500000000e+01	5.5000000000e+00	1.0288009817e-06	-1.9500178849e+01	5.5000504411e+00	3.5356768037e-12	-2.5593618374e-06	7.2181793987e-07	3.2280449526e-04	7.2181800066e-07	1.0000000000e+00	1.7821478608e-03	1.0402792494e-09
-1.9500000000e+01	6.0000000000e+00	7.1231929981e-07	-1.9500124322e+01	6.0000382504e+00	1.7323734828e-12	-1.7790823420e-06	5.4736949660e-07	2.6869321665e-04	5.4736952877e-07	1.0000000000e+00	1.6177696285e-03	7.8886871708e-10
-1.9500000000e+01	6.5000000000e+00	4.7692117706e-07	-1.9500083582e+01	6.5000278590e+00	7.9478451072e-13	-1.1960909214e-06	3.9866750913e-07	2.1999960137e-04	3.9866752337e-07	1.0000000000e+00	1.4340834456e-03	5.7456123975e-10
-1.9500000000e+01	7.0000000000e+00	3.0867349485e-07	-1.9500054328e+01	7.0000195013e+00	3.4115988126e-13	-7.7745838277e-07	2.7906699926e-07	1.7708984963e-04	2.7906700564e-07	1.0000000000e+00	1.2424890794e-03	4.0219404987e-10
-1.9500000000e+01	7.5000000000e+00	1.9305556765e-07	-1.9500034129e+01	7.5000131257e+00	1.3690636469e-13	-4.8839760076e-07	1.8783134877e-07	1.4011874730e-04	1.8783135198e-07	1.0000000000e+00	1.0528156200e-03	2.7070480619e-10
-1.9500000000e+01	8.0000000000e+00	1.1663894220e-07	-1.9500020713e+01	8.0000084970e+00	5.1321639958e-14	-2.9640867394e-07	1.2159457167e-07	1.0895687793e-04	1.2159457315e-07	1.0000000000e+00	8.7290117515e-04	1.7524411451e-10
-1.9500000000e+01	8.5000000000e+00	6.8050435570e-08	-1.9500012140e+01	8.5000052914e+00	1.7957385921e-14	-1.7372695949e-07	7.5721539724e-08	8.3252062735e-05	7.5721540340e-08	1.0000000000e+00	7.0841854560e-04	1.0913108220e-10
-1.9500000000e+01	9.0000000000e+00	3.8325973287e-08	-1.9500006869e+01	9.0000031701e+00	5.8601515477e-15	-9.8297360562e-08	4.5364659723e-08	6.2494921635e-05	4.5364659944e-08	1.0000000000e+00	5.6291919619e-04	6.5380461112e-11
-1.9500000000e+01	9.5000000000e+00	2.0829616834e-08	-1.9500003750e+01	9.5000018271e+00	1.7822158458e-15	-5.3673111754e-08	2.6146506605e-08	4.6082148347e-05	2.6146506664e-08	1.0000000000e+00	4.3804835842e-04	3.7682867271e-11
-1.9500000000e+01	1.0000000000e+01	1.0920660534e-08	-1.9500001976e+01	1.0000001013e+01	5.0473925384e-16	-2.8272056255e-08	1.4497418900e-08	3.3372556060e-05	1.4497418913e-08	1.0000000000e+00	3.3387412881e-04	2.0894003722e-11
-1.9500000000e+01	1.0500000000e+01	5.5214534141e-09	-1.9500001003e+01	1.0500000540e+01	1.3301706097e-16	-1.4361288120e-08	7.7324298011e-09	2.3732704140e-05	7.7324298059e-09	1.0000000000e+00	2.4927263422e-04	1.1144135281e-11
-1.9500000000e+01	1.1000000000e+01	2.6912643463e-09	-1.9500000491e+01	1.1000000277e+01	3.2596338334e-17	-7.0326555121e-09	3.9668458205e-09	1.6570670666e-05	3.9668458222e-09	1.0000000000e+00	1.8231802877e-04	5.7171336330e-12
-1.9500000000e+01	1.1500000000e+01	1.2642239967e-09	-1.9500000232e+01	1.1500000137e+01	7.4224785095e-18	-3.3189081515e-09	1.9571601578e-09	1.1358060221e-05	1.9571601583e-09	1.0000000000e+00	1.3063774906e-04	2.8206652075e-12
-1.9500000000e+01	1.2000000000e+01	5.7217362318e-10	-1.9500000105e+01	1.2000000065e+01	1.5694708623e-18	-1.5089917805e-09	9.2854169706e-10	7.6414843337e-06	9.2854169721e-10	1.0000000000e+00	9.1707327462e-05	1.3382738140e-12
-1.9500000000e+01	1.2500000000e+01	2.4942765253e-10	-1.9500000046e+01	1.2500000030e+01	3.0795713788e-19	-6.6079413194e-10	4.2355467690e-10	5.0454662650e-06	4.2355467694e-10	1.0000000000e+00	6.3072668785e-05	6.1044965809e-13
-1.9500000000e+01	1.3000000000e+01	1.0470243930e-10	-1.9500000019e+01	1.3000000013e+01	5.6034849926e-20	-2.7861940410e-10	1.8573254225e-10	3.2690220804e-06	1.8573254226e-10	1.0000000000e+00	4.2499190379e-05	2.6767944930e-13
-1.9500000000e+01	1.3500000000e+01	4.2310941218e-11	-1.9500000008e+01	1.3500000005e+01	9.4471317910e-21	-1.1308552919e-10	7.8284196286e-11	2.0781305823e-06	7.8284196287e-11	1.0000000000e+00	2.8055565095e-05	1.1281651005e-13
-1.9500000000e+01	1.4000000000e+01	1.6456078917e-11	-1.9500000003e+01	1.4000000002e+01	1.4739859201e-21	-4.4171714632e-11	3.1710682229e-11	1.2960277891e-06	3.1710682229e-11	1.0000000000e+00	1.8144714008e-05	4.5701374871e-14
-1.9500000000e+01	1.4500000000e+01	6.1585402616e-12	-1.9500000001e+01	1.4500000001e+01	2.1232409436e-22	-1.6600473035e-11	1.2343029310e-11	7.9285364321e-07	1.2343029310e-11	1.0000000000e+00	1.1496504314e-05	1.7787474516e-14
-1.9500000000e+01	1.5000000000e+01	2.2172401360e-12	-1.9500000000e+01	1.5000000000e+01	2.8071751481e-23	-6.0012181949e-12	4.6159804451e-12	4.7573203734e-07	4.6159804451e-12	1.0000000000e+00	7.1360278634e-06	6.6542436230e-15
-1.9500000000e+01	1.5500000000e+01	7.6779043962e-13	-1.9500000000e+01	1.5500000000e+01	3.3475333636e-24	-2.0864645610e-12	1.6583492386e-12	2.7994876868e-07	1.6583492386e-12	1.0000000000e+00	4.3392229089e-06	2.3905415147e-15
-1.9500000000e+01	1.6000000000e+01	2.5567295338e-13	-1.9500000000e+01	1.6000000000e+01	3.3912590620e-25	-6.9751117270e-13	5.7227456696e-13	1.6154752967e-07	5.7227456696e-13	1.0000000000e+00	2.5847663393e-06	8.2470741173e-16
-1.9500000000e+01	1.6500000000e+01	8.1858076407e-14	-1.9500000000e+01	1.6500000000e+01	2.1418433687e-26	-2.2417210829e-13	1.8967009205e-13	9.1409034214e-08	1.8967009205e-13	1.0000000000e+00	1.5082510082e-06	2.7299178447e-16
-1.9500000000e+01	1.7000000000e+01	2.5194209713e-14	-1.9500000000e+01	1.7000000000e+01	-2.4845440577e-27	-6.9251566848e-14	6.0368704075e-14	5.0711793585e-08	6.0368704075e-14	1.0000000000e+00	8.6210110959e-07	8.6906956319e-17
-1.9500000000e+01	1.7500000000e+01	7.4530711155e-15	-1.9500000000e+01	1.7500000000e+01	-1.5979087852e-27	-2.0560226170e-14	1.8450120327e-14	2.7582039441e-08	1.8450120327e-14	1.0000000000e+00	4.8268587928e-07	2.6611590013e-17
-1.9500000000e+01	1.8000000000e+01	2.1188627259e-15	-1.9500000000e+01	1.8000000000e+01	-5.3046587851e-28	-5.8656245952e-15	5.4140193425e-15	1.4706530644e-08	5.4140193425e-15	1.0000000000e+00	2.6471760708e-07	7.8655349837e-18
-1.9500000000e+01	1.8500000000e+01	5.7882295565e-16	-1.9500000000e+01	1.8500000000e+01	-1.5149218854e-28	-1.6077930655e-15	1.5252310837e-15	7.6865549853e-09	1.5252310837e-15	1.0000000000e+00	1.4220128286e-07	2.1655792479e-18
-1.9500000000e+01	1.9000000000e+01	1.5191854118e-16	-1.9500000000e+01	1.9000000000e+01	-4.0415568831e-29	-4.2337444701e-16	4.1248841441e-16	3.9378963321e-09	4.1248841441e-16	1.0000000000e+00	7.4820034536e-08	5.9041230353e-19
-1.9500000000e+01	1.9500000000e+01	3.8304415355e-17	-1.9500000000e+01	1.9500000000e+01	-1.0162535584e-29	-1.0709012925e-16	1.0708190164e-16	1.9773489579e-09	1.0708190164e-16	1.0000000000e+00	3.8558305776e-08	1.6043838202e-19
-1.9500000000e+01	2.0000000000e+01	9.2771541590e-18	-1.9500000000e+01	2.0000000000e+01	-2.4651035945e-30	-2.6016925033e-17	2.6682061253e-17	9.7311976427e-10	2.6682061253e-17	1.0000000000e+00	1.9462395559e-08	3.8306226899e-20
-1.9000000000e+01	-2.0000000000e+01	3.6955729624e-17	-1.9000000000e+01	-2.0000000000e+01	-9.8153127383e-30	-1.0067858301e-16	-1.0596912252e-16	1.9422261243e-09	1.0596912252e-16	1.0000000000e+00	3.8844523544e-08	1.5833237266e-19
-1.9000000000e+01	-1.9500000000e+01	1.5191854118e-16	-1.9000000000e+01	-1.9500000000e+01	-4.0207194711e-29	-4.1251868149e-16	-4.2334337268e-16	3.9378963378e-09	4.2334337268e-16	1.0000000000e+00	7.6788982813e-08	5.9020811274e-19
-1.9000000000e+01	-1.9000000000e+01	5.9980616616e-16	-1.9000000000e+01	-1.9000000000e+01	-1.5707569117e-28	-1.6232119164e-15	-1.6230931422e-15	7.8246393326e-09	1.6230931422e-15	1.0000000000e+00	1.4866816352e-07	2.2567100562e-18
-1.9000000000e+01	-1.8500000000e+01	2.2747142162e-15	-1.9000000000e+01	-1.8500000000e+01	-5.6906363640e-28	-6.1344210061e-15	-5.9725500425e-15	1.5237799041e-08	5.9725500425e-15	1.0000000000e+00	2.8189934189e-07	8.3378044401e-18
-1.9000000000e+01	-1.8000000000e+01	8.2871900989e-15	-1.9000000000e+01	-1.8000000000e+01	-1.7391916316e-27	-2.2268256723e-14	-2.1094695984e-14	2.9084552666e-08	2.1094695984e-14	1.0000000000e+00	5.2352215862e-07	2.9397318059e-17
-1.9000000000e+01	-1.7500000000e+01	2.9007178225e-14	-1.9000000000e+01	-1.7500000000e+01	-2.1370831197e-27	-7.7654400630e-14	-7.1518511289e-14	5.4414084744e-08	7.1518511289e-14	1.0000000000e+00	9.5224719712e-07	1.0029651950e-16
-1.9000000000e+01	-1.7000000000e+01	9.7561672743e-14	-1.9000000000e+01	-1.7000000000e+01	3.4992062771e-26	-2.6017770325e-13	-2.3277336128e-13	9.9792507786e-08	2.3277336128e-13	1.0000000000e+00	1.6964749566e-06	3.2709101598e-16
-1.9000000000e+01	-1.6500000000e+01	3.1534892144e-13	-1.9000000000e+01	-1.6500000000e+01	5.3151878063e-25	-8.3764647557e-13	-7.2737606898e-13	1.7941284049e-07	7.2737606898e-13	1.0000000000e+00	2.9603191309e-06	1.0215364008e-15
-1.9000000000e+01	-1.6000000000e+01	9.7973766140e-13	-1.9000000000e+01	-1.6000000000e+01	5.4792919728e-24	-2.5918279532e-12	-2.1824306363e-12	3.1623646266e-07	2.1824306363e-12	1.0000000000e+00	5.0598051940e-06	3.0651602653e-15
-1.9000000000e+01	-1.5500000000e+01	2.9262271431e-12	-1.9000000001e+01	-1.5500000000e+01	4.8704943626e-23	-7.7086785195e-12	-6.2881940178e-12	5.4652459428e-07	6.2881940178e-12	1.0000000000e+00	8.4711939986e-06	8.8307133221e-15
-1.9000000000e+01	-1.5000000000e+01	8.4035963499e-12	-1.9000000002e+01	-1.5000000001e+01	3.9209119133e-22	-2.2042546336e-11	-1.7400724552e-11	9.2616011054e-07	1.7400724552e-11	1.0000000000e+00	1.3892575403e-05	2.4428553954e-14
-1.9000000000e+01	-1.4500000000e+01	2.3209528637e-11	-1.9000000004e+01	-1.4500000003e+01	2.9001310878e-21	-6.0609080430e-11	-4.6250880114e-11	1.5391575752e-06	4.6250880114e-11	1.0000000000e+00	2.2318246652e-05	6.4944064866e-14
-1.9000000000e+01	-1.4000000000e+01	6.1659876846e-11	-1.9000000011e+01	-1.4000000008e+01	1.9803212220e-20	-1.6028773808e-10	-1.1809802564e-10	2.5086822263e-06	1.1809802564e-10	1.0000000000e+00	3.5122730371e-05	1.6584596985e-13
-1.9000000000e+01	-1.3500000000e+01	1.5760562291e-10	-1.9000000028e+01	-1.3500000020e+01	1.2508154569e-19	-4.0780164318e-10	-2.8973238548e-10	4.0107126794e-06	2.8973238549e-10	1.0000000000e+00	5.4147514138e-05	4.0685893117e-13
-1.9000000000e+01	-1.3000000000e+01	3.8768363803e-10	-1.9000000070e+01	-1.3000000048e+01	7.3153817976e-19	-9.9836675027e-10	-6.8304255817e-10	6.2901557873e-06	6.8304255825e-10	1.0000000000e+00	8.1778845397e-05	9.5914830432e-13
-1.9000000000e+01	-1.2500000000e+01	9.1797423722e-10	-1.9000000164e+01	-1.2500000108e+01	3.9645301140e-18	-2.3525413484e-09	-1.5476101887e-09	9.6787357574e-06	1.5476101891e-09	1.0000000000e+00	1.2099964985e-04	2.1732688395e-12
-1.9000000000e+01	-1.2000000000e+01	2.0928973191e-09	-1.9000000373e+01	-1.2000000236e+01	1.9922609720e-17	-5.3371725323e-09	-3.3705966947e-09	1.4613337154e-05	3.3705966959e-09	1.0000000000e+00	1.7539370134e-04	4.7331891655e-12
-1.9000000000e+01	-1.1500000000e+01	4.5957193488e-09	-1.9000000815e+01	-1.1500000493e+01	9.2893906104e-17	-1.1661116309e-08	-7.0575224678e-09	2.1652722396e-05	7.0575224717e-09	1.0000000000e+00	2.4907677742e-04	9.9106614310e-12
-1.9000000000e+01	-1.1000000000e+01	9.7224892261e-09	-1.9000001715e+01	-1.1000000993e+01	4.0216974982e-16	-2.4544785000e-08	-1.4209088508e-08	3.1489753573e-05	1.4209088520e-08	1.0000000000e+00	3.4652916895e-04	1.9953337661e-11
-1.9000000000e+01	-1.0500000000e+01	1.9822408366e-08	-1.9000003479e+01	-1.0500001922e+01	1.6177806513e-15	-4.9786425926e-08	-2.7511517822e-08	4.4955558706e-05	2.7511517874e-08	1.0000000000e+00	4.7230807499e-04	3.8633597541e-11
-1.9000000000e+01	-1.0000000000e+01	3.8961261868e-08	-1.9000006803e+01	-1.0000003580e+01	6.0511516875e-15	-9.7351913091e-08	-5.1234062348e-08	6.3011667282e-05	5.1234062588e-08	1.0000000000e+00	6.3062826234e-04	7.1946310822e-11
-1.9000000000e+01	-9.5000000000e+00	7.3850877752e-08	-1.9000012828e+01	-9.5000064137e+00	2.1061910521e-14	-1.8357582766e-07	-9.1781130437e-08	8.6726191415e-05	9.1781131202e-08	1.0000000000e+00	8.2481529888e-04	1.2888452032e-10
-1.9000000000e+01	-9.0000000000e+00	1.3504485317e-07	-1.9000023336e+01	-9.0000110534e+00	6.8272233453e-14	-3.3395312755e-07	-1.5817663298e-07	1.1723082398e-04	1.5817663504e-07	1.0000000000e+00	1.0566569219e-03	2.2212138486e-10
-1.9000000000e+01	-8.5000000000e+00	2.3831890618e-07	-1.9000040970e+01	-8.5000183277e+00	2.0626864391e-13	-5.8630195020e-07	-2.6227359354e-07	1.5565687852e-04	2.6227359849e-07	1.0000000000e+00	1.3257025279e-03	3.6829958925e-10
-1.9000000000e+01	-8.0000000000e+00	4.0603113265e-07	-1.9000069445e+01	-8.0000292383e+00	5.8134014911e-13	-9.9378895578e-07	-4.1840653148e-07	2.0305081293e-04	4.1840654239e-07	1.0000000000e+00	1.6285848528e-03	5.8754845968e-10
-1.9000000000e+01	-7.5000000000e+00	6.6810675505e-07	-1.9000113692e+01	-7.5000448755e+00	1.5297050381e-12	-1.6269665595e-06	-6.4217618018e-07	2.6027251541e-04	6.4217621329e-07	1.0000000000e+00	1.9584571401e-03	9.0177323082e-10
-1.9000000000e+01	-7.0000000000e+00	1.0621486303e-06	-1.9000179848e+01	-7.0000662553e+00	3.7613370052e-12	-2.5736628029e-06	-9.4812148594e-07	3.2797972580e-04	9.4812156428e-07	1.0000000000e+00	2.3046486562e-03	1.3313888926e-09
-1.9000000000e+01	-6.5000000000e+00	1.6320948432e-06	-1.9000275010e+01	-6.5000940758e+00	8.6499333300e-12	-3.9354206876e-06	-1.3462286347e-06	4.0692635137e-04	1.3462287941e-06	1.0000000000e+00	2.6526371606e-03	1.8904119779e-09
-1.9000000000e+01	-6.0000000000e+00	2.4248947960e-06	-1.9000406663e+01	-6.0001284109e+00	1.8620739333e-11	-5.8193532860e-06	-1.8375547052e-06	4.9652453853e-04	1.8375549967e-06	1.0000000000e+00	2.9844163796e-03	2.5803211804e-09
-1.9000000000e+01	-5.5000000000e+00	3.4849113408e-06	-1.9000581757e+01	-5.5001683915e+00	3.7555022929e-11	-8.3248789241e-06	-2.4096552872e-06	5.9590889559e-04	2.4096557761e-06	1.0000000000e+00	3.2792997091e-03	3.3836319320e-09
-1.9000000000e+01	-5.0000000000e+00	4.8461961649e-06	-1.9000805454e+01	-5.0002119467e+00	7.1021772505e-11	-1.1525845199e-05	-3.0328930149e-06	7.0356314670e-04	3.0328938139e-06	1.0000000001e+00	3.5151512830e-03	4.2587189963e-09
-1.9000000000e+01	-4.5000000000e+00	6.5233827312e-06	-1.9001079691e+01	-4.5002556982e+00	1.2604370170e-10	-1.5449910032e-05	-3.6589188142e-06	8.1728616419e-04	3.6589201825e-06	1.0000000001e+00	3.6699780780e-03	5.1376831867e-09
-1.9000000000e+01	-4.0000000000e+00	8.5025759266e-06	-1.9001401770e+01	-4.0002950884e+00	2.1008509046e-10	-2.0058428466e-05	-4.2225149964e-06	9.3422249136e-04	4.2225170516e-06	1.0000000002e+00	3.7237599282e-03	5.9289482200e-09
-1.9000000000e+01	-3.5000000000e+00	1.0734112163e-05	-1.9001763286e+01	-3.5003247925e+00	3.2910343845e-10	-2.5231086679e-05	-4.6474883087e-06	1.0509499943e-03	4.6474910901e-06	1.0000000003e+00	3.6603471591e-03	6.5255307372e-09
-1.9000000000e+01	-3.0000000000e+00	1.3129224295e-05	-1.9002149692e+01	-3.0003394007e+00	4.8487251900e-10	-3.0759714776e-05	-4.8564381882e-06	1.1636247234e-03	4.8564416148e-06	1.0000000005e+00	3.4692263499e-03	6.8187706149e-09
-1.9000000000e+01	-2.5000000000e+00	1.5562324908e-05	-1.9002540757e+01	-2.5003342860e+00	6.7227582022e-10	-3.6354819239e-05	-4.7831753871e-06	1.2681768927e-03	4.7831792344e-06	1.0000000007e+00	3.1469496293e-03	6.7157642218e-09
-1.9000000000e+01	-2.0000000000e+00	1.7879781079e-05	-1.9002912016e+01	-2.0003065059e+00	8.7766090750e-10	-4.1666392121e-05	-4.3856119376e-06	1.3605456023e-03	4.3856158456e-06	1.0000000009e+00	2.6980445968e-03	6.1574500369e-09
-1.9000000000e+01	-1.5000000000e+00	1.9914805141e-05	-1.9003237140e+01	-1.5002555452e+00	1.0793535187e-09	-4.6317791451e-05	-3.6563975609e-06	1.4369343934e-03	3.6564010802e-06	1.0000000011e+00	2.1352690719e-03	5.1335386262e-09
