y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=1
-1.9500000000e+01	-1.0500000000e+01	1.7994661239e-10	-1.9500000035e+01	-1.0500000019e+01	1.6237432446e-19	-5.0183385483e-10	-2.7019825976e-10	4.2851682801e-06	2.7019825978e-10	1.0000000000e+00	4.4996925537e-05	3.8941047202e-13
-1.9500000000e+01	-1.0000000000e+01	3.7414731128e-10	-1.9500000073e+01	-1.0000000037e+01	6.8376626264e-19	-1.0406580553e-09	-5.3363135793e-10	6.1695147921e-06	5.3363135799e-10	1.0000000000e+00	6.1700400567e-05	7.6907353966e-13
-1.9500000000e+01	-9.5000000000e+00	7.4926512975e-10	-1.9500000145e+01	-9.5000000708e+00	2.6725428326e-18	-2.0785212139e-09	-1.0125380647e-09	8.7436908121e-06	1.0125380649e-09	1.0000000000e+00	8.3054860326e-05	1.4592698701e-12
-1.9500000000e+01	-9.0000000000e+00	1.4454751643e-09	-1.9500000279e+01	-9.0000001290e+00	9.7004639225e-18	-3.9993730101e-09	-1.8457280536e-09	1.2148256587e-05	1.8457280540e-09	1.0000000000e+00	1.0931570410e-04	2.6600458056e-12
-1.9500000000e+01	-8.5000000000e+00	2.6869405757e-09	-1.9500000518e+01	-8.5000002259e+00	3.2713742360e-17	-7.4150704408e-09	-3.2319713245e-09	1.6538400720e-05	3.2319713257e-09	1.0000000000e+00	1.4054381394e-04	4.6579190092e-12
-1.9500000000e+01	-8.0000000000e+00	4.8135915897e-09	-1.9500000926e+01	-8.0000003799e+00	1.0255474988e-16	-1.3250159755e-08	-5.4355612407e-09	2.2151849734e-05	5.4355612433e-09	1.0000000000e+00	1.7727088145e-04	7.8338503524e-12
-1.9500000000e+01	-7.5000000000e+00	8.3125908611e-09	-1.9500001595e+01	-7.5000006135e+00	2.9901132793e-16	-2.2824803616e-08	-8.7781218388e-09	2.9110516505e-05	8.7781218475e-09	1.0000000000e+00	2.1841948625e-04	1.2651268382e-11
-1.9500000000e+01	-7.0000000000e+00	1.3840506752e-08	-1.9500002649e+01	-7.0000009511e+00	8.1123024638e-16	-3.7911517885e-08	-1.3608257059e-08	3.7529738983e-05	1.3608257092e-08	1.0000000000e+00	2.6258484312e-04	1.9612547110e-11
-1.9500000000e+01	-6.5000000000e+00	2.2223269638e-08	-1.9500004244e+01	-6.5000014149e+00	2.0490022188e-15	-6.0731121582e-08	-2.0242211116e-08	4.7644510261e-05	2.0242211201e-08	1.0000000000e+00	3.0950576227e-04	2.9173550192e-11
-1.9500000000e+01	-6.0000000000e+00	3.4418746546e-08	-1.9500006558e+01	-6.0000020182e+00	4.8205550864e-15	-9.3847822261e-08	-2.8874118965e-08	5.9281057827e-05	2.8874119147e-08	1.0000000000e+00	3.5541424339e-04	4.1613812856e-11
-1.9500000000e+01	-5.5000000000e+00	5.1428284677e-08	-1.9500009777e+01	-5.5000027585e+00	1.0568615875e-14	-1.3992803387e-07	-3.9463964673e-08	7.2307242666e-05	3.9463965017e-08	1.0000000000e+00	3.9805717790e-04	5.6875275836e-11
-1.9500000000e+01	-5.0000000000e+00	7.4150634515e-08	-1.9500014069e+01	-5.0000036086e+00	2.1602768226e-14	-2.0134691426e-07	-5.1623598658e-08	8.6904228282e-05	5.1623599246e-08	1.0000000000e+00	4.3500198920e-04	7.4397740062e-11
-1.9500000000e+01	-4.5000000000e+00	1.0318482328e-07	-1.9500019542e+01	-4.5000045111e+00	4.1187589273e-14	-2.7966189939e-07	-6.4532592317e-08	1.0246939674e-04	6.4532593242e-08	1.0000000000e+00	4.6127549552e-04	9.2997579429e-11
-1.9500000000e+01	-4.0000000000e+00	1.3860619208e-07	-1.9500026205e+01	-4.0000053774e+00	7.3278077825e-14	-3.7501912049e-07	-7.6921314851e-08	1.1908977201e-04	7.6921316188e-08	1.0000000000e+00	4.7562399877e-04	1.1084330583e-10
-1.9500000000e+01	-3.5000000000e+00	1.7975774809e-07	-1.9500033933e+01	-3.5000060931e+00	1.2170406039e-13	-4.8560527887e-07	-8.7153482178e-08	1.3566852895e-04	8.7153483962e-08	1.0000000000e+00	4.7400625983e-04	1.2557508994e-10
-1.9500000000e+01	-3.0000000000e+00	2.2511107285e-07	-1.9500042436e+01	-3.0000065319e+00	1.8876324355e-13	-6.0728817507e-07	-9.3422048195e-08	1.5149863413e-04	9.3422050908e-08	1.0000000000e+00	4.5411585955e-04	1.3458775417e-10
-1.9500000000e+01	-2.5000000000e+00	2.7225093381e-07	-1.9500051262e+01	-2.5000065761e+00	2.7349711409e-13	-7.3358731039e-07	-9.4042709003e-08	1.6634059531e-04	9.4042713104e-08	1.0000000000e+00	4.1677468111e-04	1.3545378713e-10
-1.9500000000e+01	-2.0000000000e+00	3.1802146804e-07	-1.9500059821e+01	-2.0000061403e+00	3.7028345426e-13	-8.5607183257e-07	-8.7795756547e-08	1.8005805270e-04	8.7795761768e-08	1.0000000000e+00	3.5996492623e-04	1.2641702619e-10
-1.9500000000e+01	-1.5000000000e+00	3.5884003121e-07	-1.9500067447e+01	-1.5000051938e+00	4.6856024658e-13	-9.6519895231e-07	-7.4240594250e-08	1.9181122247e-04	7.4240600510e-08	1.0000000000e+00	2.8696819109e-04	1.0684631633e-10
-1.9500000000e+01	-1.0000000000e+00	3.9114395276e-07	-1.9500073478e+01	-1.0000037742e+00	5.5427858211e-13	-1.0514989814e-06	-5.3919049242e-08	2.0030455605e-04	5.3919058080e-08	1.0000000000e+00	1.9975847798e-04	7.7527974879e-11
-1.9500000000e+01	-5.0000000000e-01	4.1189655934e-07	-1.9500077350e+01	-5.0000198994e-01	6.1302993532e-13	-1.1069122142e-06	-2.8380277671e-08	2.0505130960e-04	2.8380295216e-08	1.0000000000e+00	1.0239042655e-04	4.0699961973e-11
-1.9500000000e+01	0.0000000000e+00	4.1905435222e-07	-1.9500078686e+01	-6.8405147668e-09	6.3396048645e-13	-1.1260200690e-06	-1.1138419875e-14	2.0621980798e-04	3.4709343123e-10	1.0000000000e+00	6.7690655911e-09	2.0949750708e-13
-1.9500000000e+01	5.0000000000e-01	4.1189655624e-07	-1.9500077351e+01	5.0000197650e-01	6.1302992756e-13	-1.1069122079e-06	2.8380256040e-08	2.0503122486e-04	2.8380261276e-08	1.0000000000e+00	1.0237802044e-04	4.1103720395e-11
-1.9500000000e+01	1.0000000000e+00	3.9114394701e-07	-1.9500073479e+01	1.0000037615e+00	5.5427856860e-13	-1.0514989696e-06	5.3919029431e-08	2.0028463313e-04	5.3919033702e-08	1.0000000000e+00	1.9972573653e-04	7.7889027674e-11
-1.9500000000e+01	1.5000000000e+00	3.5884002362e-07	-1.9500067449e+01	1.5000051821e+00	4.6856023028e-13	-9.6519893676e-07	7.4240577118e-08	1.9179155095e-04	7.4240580990e-08	1.0000000000e+00	2.8691453520e-04	1.0714571556e-10
-1.9500000000e+01	2.0000000000e+00	3.1802145957e-07	-1.9500059823e+01	2.0000061300e+00	3.7028343823e-13	-8.5607181520e-07	8.7795742531e-08	1.8003880208e-04	8.7795745461e-08	1.0000000000e+00	3.5992697048e-04	1.2664660680e-10
-1.9500000000e+01	2.5000000000e+00	2.7225092540e-07	-1.9500051264e+01	2.5000065673e+00	2.7349710049e-13	-7.3358729320e-07	9.4042698129e-08	1.6634823227e-04	9.4042700609e-08	1.0000000000e+00	4.1673460470e-04	1.3561622415e-10
-1.9500000000e+01	3.0000000000e+00	2.2511106524e-07	-1.9500042438e+01	3.0000065248e+00	1.8876323320e-13	-6.0728815949e-07	9.3422040170e-08	1.5149662299e-04	9.3422042277e-08	1.0000000000e+00	4.5407508829e-04	1.3469292217e-10
-1.9500000000e+01	3.5000000000e+00	1.7975774174e-07	-1.9500033935e+01	3.5000060875e+00	1.2170405355e-13	-4.8560526587e-07	8.7153476525e-08	1.3566660731e-04	8.7153478158e-08	1.0000000000e+00	4.7401071611e-04	1.2563687825e-10
-1.9500000000e+01	4.0000000000e+00	1.3860618715e-07	-1.9500026207e+01	4.0000053731e+00	7.3278073723e-14	-3.7501911036e-07	7.6921311038e-08	1.1908801835e-04	7.6921312192e-08	1.0000000000e+00	4.7562557162e-04	1.1087536248e-10
-1.9500000000e+01	4.5000000000e+00	1.0318481972e-07	-1.9500019543e+01	4.5000045079e+00	4.1187587142e-14	-2.7966189199e-07	6.4532589848e-08	1.0246786111e-04	6.4532590647e-08	1.0000000000e+00	4.6129449295e-04	9.3011451017e-11
-1.9500000000e+01	5.0000000000e+00	7.4150632109e-08	-1.9500014070e+01	5.0000036063e+00	2.1602767083e-14	-2.0134690925e-07	5.1623597120e-08	8.6904156122e-05	5.1623597629e-08	1.0000000000e+00	4.3502095135e-04	7.4402172892e-11
-1.9500000000e+01	5.5000000000e+00	5.1428283153e-08	-1.9500009778e+01	5.5000027570e+00	1.0568615454e-14	-1.3992803067e-07	3.9463963752e-08	7.2307725157e-05	3.9463964039e-08	1.0000000000e+00	3.9807508359e-04	5.6875425391e-11
-1.9500000000e+01	6.0000000000e+00	3.4418745639e-08	-1.9500006558e+01	6.0000020172e+00	4.8205548751e-15	-9.3847820354e-08	2.8874118434e-08	5.9295348042e-05	2.8874118571e-08	1.0000000000e+00	3.5548540957e-04	4.1612609365e-11
-1.9500000000e+01	6.5000000000e+00	2.2223269132e-08	-1.9500004244e+01	6.5000014142e+00	2.0490021464e-15	-6.0731120502e-08	2.0242210823e-08	4.7656509058e-05	2.0242210872e-08	1.0000000000e+00	3.0956622373e-04	2.9172199838e-11
-1.9500000000e+01	7.0000000000e+00	1.3840506486e-08	-1.9500002649e+01	7.0000009507e+00	8.1123023610e-16	-3.7911517314e-08	1.3608256904e-08	3.7538611344e-05	1.3608256921e-08	1.0000000000e+00	2.6263502561e-04	1.9611554801e-11
-1.9500000000e+01	7.5000000000e+00	8.3125907298e-09	-1.9500001595e+01	7.5000006133e+00	2.9901133044e-16	-2.2824803332e-08	8.7781217609e-09	2.9112228572e-05	8.7781217694e-09	1.0000000000e+00	2.1843101606e-04	1.2650652266e-11
-1.9500000000e+01	8.0000000000e+00	4.8135915287e-09	-1.9500000926e+01	8.0000003798e+00	1.0255474690e-16	-1.3250159623e-08	5.4355612033e-09	2.2153205397e-05	5.4355612073e-09	1.0000000000e+00	1.7728096505e-04	7.8335169901e-12
-1.9500000000e+01	8.5000000000e+00	2.6869405490e-09	-1.9500000518e+01	8.5000002258e+00	3.2713740151e-17	-7.4150703832e-09	3.2319713076e-09	1.6535693968e-05	3.2319713093e-09	1.0000000000e+00	1.4051975112e-04	4.6577585948e-12
-1.9500000000e+01	9.0000000000e+00	1.4454751533e-09	-1.9500000279e+01	9.0000001290e+00	9.7004634369e-18	-3.9993729858e-09	1.8457280463e-09	1.2146279043e-05	1.8457280470e-09	1.0000000000e+00	1.0929728796e-04	2.6599688426e-12
-1.9500000000e+01	9.5000000000e+00	7.4926512549e-10	-1.9500000145e+01	9.5000000707e+00	2.6725430746e-18	-2.0785212043e-09	1.0125380618e-09	8.7422797413e-06	1.0125380620e-09	1.0000000000e+00	8.3041107701e-05	1.4592356584e-12
-1.9500000000e+01	1.0000000000e+01	3.7414730972e-10	-1.9500000073e+01	1.0000000037e+01	6.8376628857e-19	-1.0406580508e-09	5.3363135680e-10	6.1688936936e-06	5.3363135686e-10	1.0000000000e+00	6.1693824560e-05	7.6904988306e-13
-1.9500000000e+01	1.0500000000e+01	1.7994661186e-10	-1.9500000035e+01	1.0500000019e+01	1.6237424096e-19	-5.0183385322e-10	2.7019825935e-10	4.2847214136e-06	2.7019825936e-10	1.0000000000e+00	4.4992050654e-05	3.8940146052e-13
-1.9500000000e+01	1.1000000000e+01	8.3339827871e-11	-1.9500000016e+01	1.1000000009e+01	3.5769317014e-20	-2.3303439981e-10	1.3144558816e-10	2.9157186245e-06	1.3144558816e-10	1.0000000000e+00	3.2074109782e-05	1.8942879674e-13
-1.9500000000e+01	1.1500000000e+01	3.7160872568e-11	-1.9500000007e+01	1.1500000004e+01	7.3045343992e-21	-1.0418401068e-10	6.1437312186e-11	1.9439223713e-06	6.1437312186e-11	1.0000000000e+00	2.2355670662e-05	8.8535149296e-14
-1.9500000000e+01	1.2000000000e+01	1.5950082283e-11	-1.9500000003e+01	1.2000000002e+01	1.3814470408e-21	-4.4835195197e-11	2.7588849904e-11	1.2755689777e-06	2.7588849904e-11	1.0000000000e+00	1.5306568327e-05	3.9769240530e-14
-1.9500000000e+01	1.2500000000e+01	6.5887962807e-12	-1.9500000001e+01	1.2500000001e+01	2.4148838594e-22	-1.8569208435e-11	1.1902459142e-11	8.2010763020e-07	1.1902459142e-11	1.0000000000e+00	1.0251233424e-05	1.7152170237e-14
-1.9500000000e+01	1.3000000000e+01	2.6190331641e-12	-1.9500000000e+01	1.3000000000e+01	3.8853868902e-23	-7.4002617778e-12	4.9331430883e-12	5.1655177457e-07	4.9331430883e-12	1.0000000000e+00	6.7151266527e-06	7.1128896475e-15
-1.9500000000e+01	1.3500000000e+01	1.0016054369e-12	-1.9500000000e+01	1.3500000000e+01	5.6879626863e-24	-2.8373098169e-12	1.9641461867e-12	3.1943565994e-07	1.9641461867e-12	1.0000000000e+00	4.3124003461e-06	2.8318884086e-15
-1.9500000000e+01	1.4000000000e+01	3.6847287751e-13	-1.9500000000e+01	1.4000000000e+01	7.3197770785e-25	-1.0464123989e-12	7.5121485548e-13	1.9393737450e-07	7.5121485548e-13	1.0000000000e+00	2.7151304880e-06	1.0839031850e-15
-1.9500000000e+01	1.4500000000e+01	1.3037773737e-13	-1.9500000000e+01	1.4500000000e+01	7.2275724956e-26	-3.7116712014e-13	2.7597567488e-13	1.1534060897e-07	2.7597567488e-13	1.0000000000e+00	1.6724414925e-06	3.9758197787e-16
-1.9500000000e+01	1.5000000000e+01	4.4363905004e-14	-1.9500000000e+01	1.5000000000e+01	9.3348760669e-28	-1.2660317915e-13	9.7379874786e-14	6.7197133662e-08	9.7379874786e-14	1.0000000000e+00	1.0079579447e-06	1.4012892747e-16
-1.9500000000e+01	1.5500000000e+01	1.4515342838e-14	-1.9500000000e+01	1.5500000000e+01	-2.4628226672e-27	-4.1521185023e-14	3.3001590946e-14	3.8465334913e-08	3.3001590946e-14	1.0000000000e+00	5.9621236503e-07	4.7344405676e-17
-1.9500000000e+01	1.6000000000e+01	4.5660662980e-15	-1.9500000000e+01	1.6000000000e+01	-1.0667436396e-27	-1.3091529761e-14	1.0740974211e-14	2.1589603532e-08	1.0740974211e-14	1.0000000000e+00	3.4543355034e-07	1.5479066411e-17
-1.9500000000e+01	1.6500000000e+01	1.3807784699e-15	-1.9500000000e+01	1.6500000000e+01	-3.5362124237e-28	-3.9678468914e-15	3.3571609965e-15	1.1869773726e-08	3.3571609965e-15	1.0000000000e+00	1.9585123328e-07	4.8342751846e-18
-1.9500000000e+01	1.7000000000e+01	4.0135196920e-16	-1.9500000000e+01	1.7000000000e+01	-1.0605335867e-28	-1.1558887768e-15	1.0076224805e-15	6.3924756478e-09	1.0076224805e-15	1.0000000000e+00	1.0867207605e-07	1.4708355449e-18
-1.9500000000e+01	1.7500000000e+01	1.1212494137e-16	-1.9500000000e+01	1.7500000000e+01	-2.9725302709e-29	-3.2361426673e-16	2.9040178700e-16	3.3797524112e-09	2.9040178700e-16	1.0000000000e+00	5.9145670135e-08	4.1482129903e-19
-1.9500000000e+01	1.8000000000e+01	3.0103247408e-17	-1.9500000000e+01	1.8000000000e+01	-7.9866152670e-30	-8.7066489492e-17	8.0363020635e-17	1.7527510387e-09	8.0363020635e-17	1.0000000000e+00	3.1549519510e-08	1.1790847777e-19
-1.9500000000e+01	1.8500000000e+01	7.7664131528e-18	-1.9500000000e+01	1.8500000000e+01	-2.0605906710e-30	-2.2508473861e-17	2.1352552799e-17	8.9035886116e-10	2.1352552799e-17	1.0000000000e+00	1.6471639148e-08	3.1986843085e-20
-1.9500000000e+01	1.9000000000e+01	1.9252545122e-18	-1.9500000000e+01	1.9000000000e+01	-5.1282867439e-31	-5.5908046116e-18	5.4470619398e-18	4.4302344434e-10	5.4470619398e-18	1.0000000000e+00	8.4174454977e-09	7.5797926183e-21
-1.9500000000e+01	1.9500000000e+01	4.5854657157e-19	-1.9500000000e+01	1.9500000000e+01	-1.2188608455e-31	-1.3341717825e-18	1.3340665370e-18	2.1592943138e-10	1.3340665370e-18	1.0000000000e+00	4.2106239254e-09	2.0522876548e-21
-1.9500000000e+01	2.0000000000e+01	1.0492428382e-19	-1.9500000000e+01	2.0000000000e+01	-2.7791593820e-32	-3.0587348368e-19	3.1367534091e-19	1.0340950930e-10	3.1367534091e-19	1.0000000000e+00	2.0681901828e-09	8.0052589798e-22
-1.9000000000e+01	-2.0000000000e+01	4.4175657738e-19	-1.9000000000e+01	-2.0000000000e+01	-1.1692695982e-31	-1.2523802302e-18	-1.3182374204e-18	2.1234400021e-10	1.3182374204e-18	1.0000000000e+00	4.2468799912e-09	1.0936162884e-21
-1.9000000000e+01	-1.9500000000e+01	1.9252545122e-18	-1.9000000000e+01	-1.9500000000e+01	-5.1088265012e-31	-5.4474821700e-18	-5.5904056751e-18	4.4302345008e-10	5.5904056751e-18	1.0000000000e+00	8.6389572213e-09	8.1944888971e-21
-1.9000000000e+01	-1.9000000000e+01	8.0604024001e-18	-1.9000000000e+01	-1.9000000000e+01	-2.1466495253e-30	-2.2760204658e-17	-2.2758531851e-17	9.0531243281e-10	2.2758531851e-17	1.0000000000e+00	1.7200935999e-08	3.1783330627e-20
-1.9000000000e+01	-1.8500000000e+01	3.2420445500e-17	-1.9000000000e+01	-1.8500000000e+01	-8.5960340683e-30	-9.1353733995e-17	-8.8942855635e-17	1.8178313507e-09	8.8942855635e-17	1.0000000000e+00	3.3629880887e-08	1.2982183031e-19
-1.9000000000e+01	-1.8000000000e+01	1.2528751014e-16	-1.9000000000e+01	-1.8000000000e+01	-3.3205449450e-29	-3.5226891366e-16	-3.3370287659e-16	3.5757400709e-09	3.3370287659e-16	1.0000000000e+00	6.4363324648e-08	4.8579064263e-19
-1.9000000000e+01	-1.7500000000e+01	4.6522042274e-16	-1.9000000000e+01	-1.7500000000e+01	-1.2227505236e-28	-1.3051375239e-15	-1.2020112308e-15	6.8893437847e-09	1.2020112308e-15	1.0000000000e+00	1.2056352838e-07	1.6932829951e-18
-1.9000000000e+01	-1.7000000000e+01	1.6600093673e-15	-1.9000000000e+01	-1.7000000000e+01	-4.2132380224e-28	-4.6463578207e-15	-4.1569608228e-15	1.3001140093e-08	4.1569608228e-15	1.0000000000e+00	2.2101942359e-07	5.8273183959e-18
-1.9000000000e+01	-1.6500000000e+01	5.6925223458e-15	-1.9000000000e+01	-1.6500000000e+01	-1.2909253268e-27	-1.5895870062e-14	-1.3803295521e-14	2.4075682651e-08	1.3803295521e-14	1.0000000000e+00	3.9724864118e-07	1.9241119771e-17
-1.9000000000e+01	-1.6000000000e+01	1.8762308833e-14	-1.9000000000e+01	-1.6000000000e+01	-2.6576985305e-27	-5.2265715138e-14	-4.4009976598e-14	4.3752249866e-08	4.4009976598e-14	1.0000000000e+00	7.0003560696e-07	6.1886851166e-17
-1.9000000000e+01	-1.5500000000e+01	5.9443367900e-14	-1.9000000000e+01	-1.5500000000e+01	6.8920564597e-27	-1.6518035415e-13	-1.3474243068e-13	7.7881432288e-08	1.3474243068e-13	1.0000000000e+00	1.2071610033e-06	1.8930643365e-16
-1.9000000000e+01	-1.5000000000e+01	1.8105389937e-13	-1.9000000000e+01	-1.5000000000e+01	1.5617939502e-25	-5.0183564600e-13	-3.9615678944e-13	1.3579144444e-07	3.9615678944e-13	1.0000000000e+00	2.0368681459e-06	5.5569055748e-16
-1.9000000000e+01	-1.4500000000e+01	5.3021874544e-13	-1.9000000000e+01	-1.4500000000e+01	1.5592604539e-24	-1.4658267022e-12	-1.1185745190e-12	2.3239129965e-07	1.1185745190e-12	1.0000000000e+00	3.3696840387e-06	1.5713211609e-15
-1.9000000000e+01	-1.4000000000e+01	1.4931522026e-12	-1.9000000000e+01	-1.4000000000e+01	1.2679110469e-23	-4.1170092904e-12	-3.0333615473e-12	3.9037858880e-07	3.0333615473e-12	1.0000000000e+00	5.4653278960e-06	4.2606666618e-15
-1.9000000000e+01	-1.3500000000e+01	4.0440616577e-12	-1.9000000001e+01	-1.3500000001e+01	9.1964007740e-23	-1.1120479743e-11	-7.9008094162e-12	6.4236705378e-07	7.9008094162e-12	1.0000000000e+00	8.6720272751e-06	1.1097619158e-14
-1.9000000000e+01	-1.3000000000e+01	1.0535687392e-11	-1.9000000002e+01	-1.3000000001e+01	6.0992901847e-22	-2.8891900781e-11	-1.9766681301e-11	1.0353941868e-06	1.9766681301e-11	1.0000000000e+00	1.3460304746e-05	2.7765440415e-14
-1.9000000000e+01	-1.2500000000e+01	2.6406449154e-11	-1.9000000005e+01	-1.2500000003e+01	3.7286695922e-21	-7.2212482814e-11	-4.7504700966e-11	1.6410342256e-06	4.7504700967e-11	1.0000000000e+00	2.0512483719e-05	6.6716826578e-14
-1.9000000000e+01	-1.2000000000e+01	6.3684482408e-11	-1.9000000012e+01	-1.2000000008e+01	2.1076824342e-20	-1.7366363705e-10	-1.0967419225e-10	2.5498501716e-06	1.0967419226e-10	1.0000000000e+00	3.0597176399e-05	1.5399179871e-13
-1.9000000000e+01	-1.1500000000e+01	1.4781278538e-10	-1.9000000028e+01	-1.1500000017e+01	1.1031949508e-19	-4.0192686734e-10	-2.4325354563e-10	3.8812780589e-06	2.4325354564e-10	1.0000000000e+00	4.4632421973e-05	3.4160754573e-13
-1.9000000000e+01	-1.1000000000e+01	3.3023805451e-10	-1.9000000063e+01	-1.1000000036e+01	5.3511397572e-19	-8.9538921466e-10	-5.1834492114e-10	5.8001794248e-06	5.1834492119e-10	1.0000000000e+00	6.3806940427e-05	7.2785966165e-13
-1.9000000000e+01	-1.0500000000e+01	7.1033710746e-10	-1.9000000134e+01	-1.0500000074e+01	2.4068558624e-18	-1.9204035351e-09	-1.0611972073e-09	8.5146391223e-06	1.0611972075e-09	1.0000000000e+00	8.9413883028e-05	1.4901789857e-12
-1.9000000000e+01	-1.0000000000e+01	1.4713399441e-09	-1.9000000277e+01	-1.0000000146e+01	1.0043764747e-17	-3.9662660064e-09	-2.0873541533e-09	1.2245771431e-05	2.0873541538e-09	1.0000000000e+00	1.2247773083e-04	2.9311510897e-12
-1.9000000000e+01	-9.5000000000e+00	2.9353819173e-09	-1.9000000551e+01	-9.5000002757e+00	3.8905498306e-17	-7.8899864793e-09	-3.9447016941e-09	1.7295121092e-05	3.9447016954e-09	1.0000000000e+00	1.6426492821e-04	5.5393667558e-12
-1.9000000000e+01	-9.0000000000e+00	5.6417509611e-09	-1.9000001056e+01	-9.0000005005e+00	1.3996491468e-16	-1.5120817334e-08	-7.1619630912e-09	2.4006276795e-05	7.1619630947e-09	1.0000000000e+00	2.1598615858e-04	1.0057273840e-11
-1.9000000000e+01	-8.5000000000e+00	1.0448593919e-08	-1.9000001951e+01	-8.5000008731e+00	4.6789695047e-16	-2.7924220746e-08	-1.2491491315e-08	3.2650059191e-05	1.2491491331e-08	1.0000000000e+00	2.7740278106e-04	1.7541369034e-11
-1.9000000000e+01	-8.0000000000e+00	1.8650701073e-08	-1.9000003473e+01	-8.0000014626e+00	1.4542417842e-15	-4.9704763955e-08	-2.0926774980e-08	4.3563868674e-05	2.0926775040e-08	1.0000000000e+00	3.4872131252e-04	2.9387037846e-11
-1.9000000000e+01	-7.5000000000e+00	3.2094143489e-08	-1.9000005960e+01	-7.5000023531e+00	4.2044937757e-15	-8.5296664755e-08	-3.3667247763e-08	5.7189136539e-05	3.3667247934e-08	1.0000000000e+00	4.2925711637e-04	4.7278219830e-11
-1.9000000000e+01	-7.0000000000e+00	5.3253755577e-08	-1.9000009863e+01	-7.0000036345e+00	1.1314056016e-14	-1.4115294362e-07	-5.1999872822e-08	7.3566180077e-05	5.1999873231e-08	1.0000000000e+00	5.1548647676e-04	7.3021861563e-11
-1.9000000000e+01	-6.5000000000e+00	8.5225357944e-08	-1.9000015743e+01	-6.5000053872e+00	2.8352224738e-14	-2.2530898889e-07	-7.7073694632e-08	9.3325185526e-05	7.7073695500e-08	1.0000000000e+00	6.0588298006e-04	1.0823017095e-10
-1.9000000000e+01	-6.0000000000e+00	1.3157727420e-07	-1.9000024245e+01	-6.0000076584e+00	6.6199526291e-14	-3.4697949548e-07	-1.0956437499e-07	1.1603473700e-04	1.0956437667e-07	1.0000000000e+00	6.9514702051e-04	1.5384886544e-10
-1.9000000000e+01	-5.5000000000e+00	1.9601251861e-07	-1.9000036033e+01	-5.5000104334e+00	1.4409609444e-13	-5.1566788859e-07	-1.4926125330e-07	1.4139705471e-04	1.4926125627e-07	1.0000000000e+00	7.7652964727e-04	2.0957647505e-10
-1.9000000000e+01	-5.0000000000e+00	2.8182022720e-07	-1.9000051690e+01	-5.0000136069e+00	2.9255233539e-13	-7.3973959447e-07	-1.9465393127e-07	1.6924073548e-04	1.9465393615e-07	1.0000000000e+00	8.4797032205e-04	2.7328203352e-10
-1.9000000000e+01	-4.5000000000e+00	3.9114396154e-07	-1.9000071591e+01	-4.5000169616e+00	5.5427446670e-13	-1.0245374872e-06	-2.4263569017e-07	1.9954505238e-04	2.4263569931e-07	1.0000000000e+00	8.9851805521e-04	3.4058650286e-10
-1.9000000000e+01	-4.0000000000e+00	5.2415895799e-07	-1.9000095751e+01	-4.0000201660e+00	9.8044026420e-13	-1.3702817858e-06	-2.8845907109e-07	2.3181323011e-04	2.8845908829e-07	1.0000000000e+00	9.2456707726e-04	4.0480550815e-10
-1.9000000000e+01	-3.5000000000e+00	6.7831462995e-07	-1.9000123694e+01	-3.5000227960e+00	1.6198846998e-12	-1.7701571296e-06	-3.2605750388e-07	2.6397535411e-04	3.2605753119e-07	1.0000000000e+00	9.2087510531e-04	4.5740111153e-10
-1.9000000000e+01	-3.0000000000e+00	8.4784041532e-07	-1.9000154367e+01	-3.0000243867e+00	2.5008627243e-12	-2.2090902683e-06	-3.4877799050e-07	2.9465674938e-04	3.4877802878e-07	1.0000000000e+00	8.8085048154e-04	4.8901783284e-10
-1.9000000000e+01	-2.5000000000e+00	1.0237100110e-06	-1.9000186136e+01	-2.5000245074e+00	3.6090801992e-12	-2.6637074431e-06	-3.5046198128e-07	3.2239774356e-04	3.5046202952e-07	1.0000000000e+00	8.0808586895e-04	4.9101029059e-10
-1.9000000000e+01	-2.0000000000e+00	1.1941975932e-06	-1.9000216890e+01	-2.0000228492e+00	4.8701481884e-12	-3.1037992171e-06	-3.2669164725e-07	3.4947818987e-04	3.2669170217e-07	1.0000000000e+00	6.9765830733e-04	4.5719965211e-10
-1.9000000000e+01	-1.5000000000e+00	1.3460431922e-06	-1.9000244251e+01	-1.5000193044e+00	6.1467100637e-12	-3.4953233787e-06	-2.7592629880e-07	3.7225016219e-04	2.7592636361e-07	1.0000000000e+00	5.5566360497e-04	3.8547056966e-10
