y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=1
-1.9500000000e+01	-1.0500000000e+01	4.8423661560e-12	-1.9500000001e+01	-1.0500000001e+01	1.2353220099e-22	-1.3911767068e-11	-7.4903978846e-12	7.0304421702e-07	7.4903978846e-12	1.0000000000e+00	7.3818946415e-06	1.0795460838e-14
-1.9500000000e+01	-1.0000000000e+01	1.0295987376e-11	-1.9500000002e+01	-1.0000000001e+01	5.4767285027e-22	-2.9523309795e-11	-1.5139040013e-11	1.0247684118e-06	1.5139040013e-11	1.0000000000e+00	1.0247543344e-05	2.1817696034e-14
-1.9500000000e+01	-9.5000000000e+00	2.1071985579e-11	-1.9500000004e+01	-9.5000000021e+00	2.2445263439e-21	-6.0308554801e-11	-2.9378919605e-11	1.4648683049e-06	2.9378919605e-11	1.0000000000e+00	1.3915975651e-05	4.2338312095e-14
-1.9500000000e+01	-9.0000000000e+00	4.1517920558e-11	-1.9500000008e+01	-9.0000000038e+00	8.5202448050e-21	-1.1860219069e-10	-5.4735427324e-11	2.0555359887e-06	5.4735427324e-11	1.0000000000e+00	1.8500345620e-05	7.8883361034e-14
-1.9500000000e+01	-8.5000000000e+00	7.8763552669e-11	-1.9500000016e+01	-8.5000000068e+00	2.9988819121e-20	-2.2458292359e-10	-9.7887886164e-11	2.8338729310e-06	9.7887886164e-11	1.0000000000e+00	2.4088853158e-05	1.4107029465e-13
-1.9500000000e+01	-8.0000000000e+00	1.4389391154e-10	-1.9500000029e+01	-8.0000000117e+00	9.7938697261e-20	-4.0954580795e-10	-1.6800637649e-10	3.8322356099e-06	1.6800637649e-10	1.0000000000e+00	3.0659486989e-05	2.4212208012e-13
-1.9500000000e+01	-7.5000000000e+00	2.5319513408e-10	-1.9500000050e+01	-7.5000000193e+00	2.9693583389e-19	-7.1935327561e-10	-2.7665388970e-10	5.0835060324e-06	2.7665388971e-10	1.0000000000e+00	3.8128934047e-05	3.9871781635e-13
-1.9500000000e+01	-7.0000000000e+00	4.2917320957e-10	-1.9500000085e+01	-7.0000000305e+00	8.3614479655e-19	-1.2172183127e-09	-4.3691787208e-10	6.6151034013e-06	4.3691787209e-10	1.0000000000e+00	4.6309892294e-05	6.2968313254e-13
-1.9500000000e+01	-6.5000000000e+00	7.0087773861e-10	-1.9500000139e+01	-6.5000000462e+00	2.1877175671e-18	-1.9845110272e-09	-6.6145478974e-10	8.4449064557e-06	6.6145478976e-10	1.0000000000e+00	5.4898204317e-05	9.5327667307e-13
-1.9500000000e+01	-6.0000000000e+00	1.1029390403e-09	-1.9500000218e+01	-6.0000000670e+00	5.3206305687e-18	-3.1179473899e-09	-9.5929752817e-10	1.0600931017e-05	9.5929752837e-10	1.0000000000e+00	6.3596209320e-05	1.3825400951e-12
-1.9500000000e+01	-5.5000000000e+00	1.6727305835e-09	-1.9500000330e+01	-5.5000000931e+00	1.2032659655e-17	-4.7215464114e-09	-1.3316198005e-09	1.3066474799e-05	1.3316198011e-09	1.0000000000e+00	7.1852591592e-05	1.9191523814e-12
-1.9500000000e+01	-5.0000000000e+00	2.4452838865e-09	-1.9500000482e+01	-5.0000001235e+00	2.5313043587e-17	-6.8923581101e-09	-1.7671407051e-09	1.5803273319e-05	1.7671407063e-09	1.0000000000e+00	7.8999083253e-05	2.5468006757e-12
-1.9500000000e+01	-4.5000000000e+00	3.4460549969e-09	-1.9500000678e+01	-4.5000001564e+00	4.9552000580e-17	-9.7002870827e-09	-2.2383623558e-09	1.8755577590e-05	2.2383623578e-09	1.0000000000e+00	8.4378199866e-05	3.2259344333e-12
-1.9500000000e+01	-4.0000000000e+00	4.6823322095e-09	-1.9500000920e+01	-4.0000001887e+00	9.0292925657e-17	-1.3164250267e-08	-2.7001594673e-09	2.1843786323e-05	2.7001594704e-09	1.0000000000e+00	8.7348718399e-05	3.8914552179e-12
-1.9500000000e+01	-3.5000000000e+00	6.1348342069e-09	-1.9500001204e+01	-3.5000002161e+00	1.5319817696e-16	-1.7228993050e-08	-3.0921548337e-09	2.4983131495e-05	3.0921548382e-09	1.0000000000e+00	8.7471944921e-05	4.4564168400e-12
-1.9500000000e+01	-3.0000000000e+00	7.7516278767e-09	-1.9500001520e+01	-3.0000002339e+00	2.4209239761e-16	-2.1748457673e-08	-3.3456692945e-09	2.8109359578e-05	3.3456693002e-09	1.0000000000e+00	8.4361619755e-05	4.8217773317e-12
-1.9500000000e+01	-2.5000000000e+00	9.4466144804e-09	-1.9500001851e+01	-2.5000002373e+00	3.5640517204e-16	-2.6481885951e-08	-3.3948626782e-09	3.1040758487e-05	3.3948626850e-09	1.0000000000e+00	7.7635950333e-05	4.8926537617e-12
-1.9500000000e+01	-2.0000000000e+00	1.1104286383e-08	-1.9500002174e+01	-2.0000002230e+00	4.8891773725e-16	-3.1107292198e-08	-3.1902557243e-09	3.3643789718e-05	3.1902557316e-09	1.0000000000e+00	6.7319605808e-05	4.5977759701e-12
-1.9500000000e+01	-1.5000000000e+00	1.2591228237e-08	-1.9500002464e+01	-1.5000001896e+00	6.2507894315e-16	-3.5253535606e-08	-2.7116100253e-09	3.5791544753e-05	2.7116100333e-09	1.0000000000e+00	5.3714569526e-05	3.9079185059e-12
-1.9500000000e+01	-1.0000000000e+00	1.3773163424e-08	-1.9500002694e+01	-1.0000001382e+00	7.4490928130e-16	-3.8547616562e-08	-1.9766547636e-09	3.7466136419e-05	1.9766547715e-09	1.0000000000e+00	3.7445777311e-05	2.8486761361e-12
-1.9500000000e+01	-5.0000000000e-01	1.4534687537e-08	-1.9500002842e+01	-5.0000007298e-01	8.2753491951e-16	-4.0669279237e-08	-1.0427249725e-09	3.8526445815e-05	1.0427249849e-09	1.0000000000e+00	1.9252421701e-05	1.5026599955e-12
-1.9500000000e+01	0.0000000000e+00	1.4797731200e-08	-1.9500002893e+01	-1.2077603323e-10	8.5705940545e-16	-4.1402013030e-08	-7.5079660391e-18	3.8886495467e-05	6.1709658015e-12	1.0000000000e+00	1.2033136657e-10	1.4140498858e-16
-1.9500000000e+01	5.0000000000e-01	1.4534687549e-08	-1.9500002842e+01	5.0000007275e-01	8.2753490361e-16	-4.0669279276e-08	1.0427249584e-09	3.8526510512e-05	1.0427249620e-09	1.0000000000e+00	1.9252685884e-05	1.5029437113e-12
-1.9500000000e+01	1.0000000000e+00	1.3773163446e-08	-1.9500002694e+01	1.0000001380e+00	7.4490929993e-16	-3.8547616616e-08	1.9766547522e-09	3.7466262684e-05	1.9766547567e-09	1.0000000000e+00	3.7446110361e-05	2.8489437719e-12
-1.9500000000e+01	1.5000000000e+00	1.2591228267e-08	-1.9500002464e+01	1.5000001894e+00	6.2507895591e-16	-3.5253535662e-08	2.7116100176e-09	3.5784667789e-05	2.7116100234e-09	1.0000000000e+00	5.3701910925e-05	3.9081447317e-12
-1.9500000000e+01	2.0000000000e+00	1.1104286415e-08	-1.9500002174e+01	2.0000002228e+00	4.8891772586e-16	-3.1107292259e-08	3.1902557205e-09	3.3637164324e-05	3.1902557268e-09	1.0000000000e+00	6.7303985722e-05	4.5979650244e-12
-1.9500000000e+01	2.5000000000e+00	9.4466145122e-09	-1.9500001851e+01	2.5000002372e+00	3.5640517737e-16	-2.6481886021e-08	3.3948626778e-09	3.1034478714e-05	3.3948626838e-09	1.0000000000e+00	7.7618181223e-05	4.8928332044e-12
-1.9500000000e+01	3.0000000000e+00	7.7516279049e-09	-1.9500001520e+01	3.0000002337e+00	2.4209239683e-16	-2.1748457736e-08	3.3456692964e-09	2.8103509452e-05	3.3456693014e-09	1.0000000000e+00	8.4342552277e-05	4.8219253891e-12
-1.9500000000e+01	3.5000000000e+00	6.1348342300e-09	-1.9500001204e+01	3.5000002160e+00	1.5319818052e-16	-1.7228993107e-08	3.0921548369e-09	2.4977780138e-05	3.0921548407e-09	1.0000000000e+00	8.7452405447e-05	4.4565537905e-12
-1.9500000000e+01	4.0000000000e+00	4.6823322270e-09	-1.9500000920e+01	4.0000001886e+00	9.0292932693e-17	-1.3164250314e-08	2.7001594708e-09	2.1841816221e-05	2.7001594733e-09	1.0000000000e+00	8.7342383136e-05	3.8915732802e-12
-1.9500000000e+01	4.5000000000e+00	3.4460550092e-09	-1.9500000678e+01	4.5000001564e+00	4.9552002693e-17	-9.7002871100e-09	2.2383623590e-09	1.8753909245e-05	2.2383623604e-09	1.0000000000e+00	8.4371957285e-05	3.2259942822e-12
-1.9500000000e+01	5.0000000000e+00	2.4452838946e-09	-1.9500000482e+01	5.0000001235e+00	2.5313041207e-17	-6.8923581357e-09	1.7671407077e-09	1.5801885977e-05	1.7671407083e-09	1.0000000000e+00	7.8993133769e-05	2.5468791803e-12
-1.9500000000e+01	5.5000000000e+00	1.6727305885e-09	-1.9500000330e+01	5.5000000930e+00	1.2032662078e-17	-4.7215464232e-09	1.3316198023e-09	1.3065341229e-05	1.3316198025e-09	1.0000000000e+00	7.1847092897e-05	1.9191820915e-12
-1.9500000000e+01	6.0000000000e+00	1.1029390432e-09	-1.9500000218e+01	6.0000000670e+00	5.3206303543e-18	-3.1179473967e-09	9.5929752936e-10	1.0600020509e-05	9.5929752942e-10	1.0000000000e+00	6.3591271075e-05	1.3825575614e-12
-1.9500000000e+01	6.5000000000e+00	7.0087774020e-10	-1.9500000139e+01	6.5000000462e+00	2.1877169131e-18	-1.9845110293e-09	6.6145479046e-10	8.4448807908e-06	6.6145479049e-10	1.0000000000e+00	5.4897981999e-05	9.5327635580e-13
-1.9500000000e+01	7.0000000000e+00	4.2917321039e-10	-1.9500000085e+01	7.0000000305e+00	8.3614477819e-19	-1.2172183147e-09	4.3691787248e-10	6.6150808716e-06	4.3691787250e-10	1.0000000000e+00	4.6309700086e-05	6.2968915855e-13
-1.9500000000e+01	7.5000000000e+00	2.5319513447e-10	-1.9500000050e+01	7.5000000193e+00	2.9693569478e-19	-7.1935327497e-10	2.7665388991e-10	5.0834869090e-06	2.7665388992e-10	1.0000000000e+00	3.8128770085e-05	3.9870891580e-13
-1.9500000000e+01	8.0000000000e+00	1.4389391172e-10	-1.9500000029e+01	8.0000000117e+00	9.7938681351e-20	-4.0954580998e-10	1.6800637659e-10	3.8322198805e-06	1.6800637660e-10	1.0000000000e+00	3.0659349447e-05	2.4213632391e-13
-1.9500000000e+01	8.5000000000e+00	7.8763552745e-11	-1.9500000016e+01	8.5000000068e+00	2.9988754803e-20	-2.2458292520e-10	9.7887886210e-11	2.8338603709e-06	9.7887886212e-11	1.0000000000e+00	2.4088740005e-05	1.4108308412e-13
-1.9500000000e+01	9.0000000000e+00	4.1517920588e-11	-1.9500000008e+01	9.0000000038e+00	8.5201974756e-21	-1.1860219150e-10	5.4735427344e-11	2.0555262368e-06	5.4735427345e-11	1.0000000000e+00	1.8500254509e-05	7.8890262124e-14
-1.9500000000e+01	9.5000000000e+00	2.1071985590e-11	-1.9500000004e+01	9.5000000021e+00	2.2445332093e-21	-6.0308553785e-11	2.9378919613e-11	1.4649437703e-06	2.9378919613e-11	1.0000000000e+00	1.3916680796e-05	4.2328506953e-14
-1.9500000000e+01	1.0000000000e+01	1.0295987380e-11	-1.9500000002e+01	1.0000000001e+01	5.4767019340e-22	-2.9523309862e-11	1.5139040016e-11	1.0248202670e-06	1.5139040016e-11	1.0000000000e+00	1.0248055768e-05	2.1818302602e-14
-1.9500000000e+01	1.0500000000e+01	4.8423661573e-12	-1.9500000001e+01	1.0500000001e+01	1.2353259863e-22	-1.3911767317e-11	7.4903978857e-12	7.0307921230e-07	7.4903978857e-12	1.0000000000e+00	7.3822590317e-06	1.0798059933e-14
-1.9500000000e+01	1.1000000000e+01	2.1918475867e-12	-1.9500000000e+01	1.1000000000e+01	2.5651170198e-23	-6.3090469128e-12	3.5586865385e-12	4.7300928878e-07	3.5586865385e-12	1.0000000000e+00	5.2030676315e-06	5.1285391101e-15
-1.9500000000e+01	1.1500000000e+01	9.5469371717e-13	-1.9500000000e+01	1.1500000000e+01	4.8547259765e-24	-2.7532436152e-12	1.6235877319e-12	3.1204961987e-07	1.6235877319e-12	1.0000000000e+00	3.5885548650e-06	2.3408021785e-15
-1.9500000000e+01	1.2000000000e+01	4.0009095001e-13	-1.9500000000e+01	1.2000000000e+01	8.1470582328e-25	-1.1560122711e-12	7.1133958176e-13	2.0185832749e-07	7.1133958176e-13	1.0000000000e+00	2.4222930222e-06	1.0254089598e-15
-1.9500000000e+01	1.2500000000e+01	1.6130081126e-13	-1.9500000000e+01	1.2500000000e+01	1.1075510633e-25	-4.6693579490e-13	2.9929572478e-13	1.2810511681e-07	2.9929572478e-13	1.0000000000e+00	1.6013169356e-06	4.3080298191e-16
-1.9500000000e+01	1.3000000000e+01	6.2552132715e-14	-1.9500000000e+01	1.3000000000e+01	7.1471859734e-27	-1.8141434650e-13	1.2093394701e-13	7.9846239639e-08	1.2093394701e-13	1.0000000000e+00	1.0380023178e-06	1.7453780514e-16
-1.9500000000e+01	1.3500000000e+01	2.3330416436e-14	-1.9500000000e+01	1.3500000000e+01	-2.8169432373e-27	-6.7787714694e-14	4.6926478288e-14	4.8790500862e-08	4.6926478288e-14	1.0000000000e+00	6.5867222830e-07	6.7821749685e-17
-1.9500000000e+01	1.4000000000e+01	8.3681072954e-15	-1.9500000000e+01	1.4000000000e+01	-1.7695566992e-27	-2.4358091708e-14	1.7486567998e-14	2.9227623240e-08	1.7486567998e-14	1.0000000000e+00	4.0918689929e-07	2.5207946399e-17
-1.9500000000e+01	1.4500000000e+01	2.8860809472e-15	-1.9500000000e+01	1.4500000000e+01	-7.1262681131e-28	-8.4158789544e-15	6.2574989203e-15	1.7163843959e-08	6.2574989203e-15	1.0000000000e+00	2.4887579965e-07	9.0158930593e-18
-1.9500000000e+01	1.5000000000e+01	9.5701995848e-16	-1.9500000000e+01	1.5000000000e+01	-2.4779056856e-28	-2.7955894883e-15	2.1502936345e-15	9.8806312302e-09	2.1502936345e-15	1.0000000000e+00	1.4820948985e-07	3.1164519402e-18
-1.9500000000e+01	1.5500000000e+01	3.0508576766e-16	-1.9500000000e+01	1.5500000000e+01	-8.0511297385e-29	-8.9273004051e-16	7.0955450856e-16	5.5755917181e-09	7.0955450856e-16	1.0000000000e+00	8.6421678691e-08	1.0027109600e-18
-1.9500000000e+01	1.6000000000e+01	9.3491283718e-17	-1.9500000000e+01	1.6000000000e+01	-2.4826531050e-29	-2.7403187189e-16	2.2483009167e-16	3.0840488979e-09	2.2483009167e-16	1.0000000000e+00	4.9344784604e-08	3.2316282690e-19
-1.9500000000e+01	1.6500000000e+01	2.7537894595e-17	-1.9500000000e+01	1.6500000000e+01	-7.3260389623e-30	-8.0849883046e-17	6.8405848933e-17	1.6743763450e-09	6.8405848933e-17	1.0000000000e+00	2.7627208997e-08	1.0901607787e-19
-1.9500000000e+01	1.7000000000e+01	7.7958843078e-18	-1.9500000000e+01	1.7000000000e+01	-2.0798055978e-30	-2.2924832289e-17	1.9984424460e-17	8.9146634696e-10	1.9984424460e-17	1.0000000000e+00	1.5154927695e-08	2.5871938197e-20
-1.9500000000e+01	1.7500000000e+01	2.1210065259e-18	-1.9500000000e+01	1.7500000000e+01	-5.6415233727e-31	-6.2469681328e-18	5.6058230248e-18	4.6518909493e-10	5.6058230248e-18	1.0000000000e+00	8.1408091041e-09	8.3933391293e-21
-1.9500000000e+01	1.8000000000e+01	5.5453600795e-19	-1.9500000000e+01	1.8000000000e+01	-1.4718815485e-31	-1.6356958038e-18	1.5098248189e-18	2.3791313813e-10	1.5098248189e-18	1.0000000000e+00	4.2824364709e-09	9.4049851630e-22
-1.9500000000e+01	1.8500000000e+01	1.3931565897e-19	-1.9500000000e+01	1.8500000000e+01	-3.7139160299e-32	-4.1156850032e-19	3.9043054799e-19	1.1925152537e-10	3.9043054799e-19	1.0000000000e+00	2.2061532153e-09	6.2157007884e-22
-1.9500000000e+01	1.9000000000e+01	3.3629925998e-20	-1.9500000000e+01	1.9000000000e+01	-8.9411537486e-33	-9.9523895088e-20	9.6935369905e-20	5.8581299040e-11	9.6935369905e-20	1.0000000000e+00	1.1130446808e-09	7.1429350763e-22
-1.9500000000e+01	1.9500000000e+01	7.7997917188e-21	-1.9500000000e+01	1.9500000000e+01	-2.0709023739e-33	-2.3054264313e-20	2.3106482817e-20	2.8203117160e-11	2.3106482817e-20	1.0000000000e+00	5.4996078438e-10	1.0182608307e-21
-1.9500000000e+01	2.0000000000e+01	1.7379944969e-21	-1.9500000000e+01	2.0000000000e+01	-4.6159488554e-34	-5.0807552522e-21	5.2879948076e-21	1.3306761542e-11	5.2879948076e-21	1.0000000000e+00	2.6613523079e-10	1.5007937032e-21
-1.9000000000e+01	-2.0000000000e+01	7.5090835977e-21	-1.9000000000e+01	-2.0000000000e+01	-1.9962375810e-33	-2.1646656655e-20	-2.2816480891e-20	2.7639525523e-11	2.2816480891e-20	1.0000000000e+00	5.5279051023e-10	5.8000381582e-22
-1.9000000000e+01	-1.9500000000e+01	3.3629925994e-20	-1.9000000000e+01	-1.9500000000e+01	-8.9636786199e-33	-9.6975210412e-20	-9.9486300693e-20	5.8530094914e-11	9.9486300693e-20	1.0000000000e+00	1.1413368498e-09	7.7688988137e-22
-1.9000000000e+01	-1.9000000000e+01	1.4469322322e-19	-1.9000000000e+01	-1.9000000000e+01	-3.8415042447e-32	-4.1649726953e-19	-4.1644402133e-19	1.2146594508e-10	4.1644402133e-19	1.0000000000e+00	2.3078529523e-09	1.0117157463e-21
-1.9000000000e+01	-1.8500000000e+01	5.9810372336e-19	-1.9000000000e+01	-1.8500000000e+01	-1.5905025379e-31	-1.7188185212e-18	-1.6735396866e-18	2.4703716448e-10	1.6735396866e-18	1.0000000000e+00	4.5701875260e-09	8.8859667195e-22
-1.9000000000e+01	-1.8000000000e+01	2.3753934057e-18	-1.9000000000e+01	-1.8000000000e+01	-6.3260166348e-31	-6.8158020710e-18	-6.4566837945e-18	4.9238963695e-10	6.4566837945e-18	1.0000000000e+00	8.8630134003e-09	7.4451822090e-21
-1.9000000000e+01	-1.7500000000e+01	9.0646716361e-18	-1.9000000000e+01	-1.7500000000e+01	-2.4059267798e-30	-2.5967645473e-17	-2.3915858703e-17	9.6183681295e-10	2.3915858703e-17	1.0000000000e+00	1.6832143986e-08	3.2480408478e-20
-1.9000000000e+01	-1.7000000000e+01	3.3239543035e-17	-1.9000000000e+01	-1.7000000000e+01	-8.8389276000e-30	-9.5062734557e-17	-8.5050125173e-17	1.8413971614e-09	8.5050125173e-17	1.0000000000e+00	3.1303750890e-08	1.1410919854e-19
-1.9000000000e+01	-1.6500000000e+01	1.1713203612e-16	-1.9000000000e+01	-1.6500000000e+01	-3.1096567641e-29	-3.3441530340e-16	-2.9039334977e-16	3.4550595398e-09	2.9039334977e-16	1.0000000000e+00	5.7008479489e-08	3.7886052376e-19
-1.9000000000e+01	-1.6000000000e+01	3.9668672122e-16	-1.9000000000e+01	-1.6000000000e+01	-1.0427467146e-28	-1.1305697418e-15	-9.5198889299e-16	6.3538176148e-09	9.5198889299e-16	1.0000000000e+00	1.0166107227e-07	1.3269020323e-18
-1.9000000000e+01	-1.5500000000e+01	1.2912403800e-15	-1.9000000000e+01	-1.5500000000e+01	-3.3217726676e-28	-3.6734660827e-15	-2.9965519064e-15	1.1461115989e-08	2.9965519064e-15	1.0000000000e+00	1.7764732426e-07	4.2380604470e-18
-1.9000000000e+01	-1.5000000000e+01	4.0401058089e-15	-1.9000000000e+01	-1.5000000000e+01	-9.6482515874e-28	-1.1472616479e-14	-9.0566563544e-15	2.0288640054e-08	9.0566563544e-15	1.0000000000e+00	3.0432968069e-07	1.2776449234e-17
-1.9000000000e+01	-1.4500000000e+01	1.2151950798e-14	-1.9000000000e+01	-1.4500000000e+01	-2.2917390570e-27	-3.4442884958e-14	-2.6283403245e-14	3.5205099663e-08	2.6283403245e-14	1.0000000000e+00	5.1047417698e-07	3.7170237350e-17
-1.9000000000e+01	-1.4000000000e+01	3.5140752612e-14	-1.9000000000e+01	-1.4000000000e+01	-1.7043739918e-27	-9.9410382515e-14	-7.3244344926e-14	5.9882255519e-08	7.3244344926e-14	1.0000000000e+00	8.3835222351e-07	1.0280161563e-16
-1.9000000000e+01	-1.3500000000e+01	9.7709071304e-14	-1.9000000000e+01	-1.3500000000e+01	3.1282976860e-26	-2.7587211460e-13	-1.9599990772e-13	9.9849266257e-08	1.9599990772e-13	1.0000000000e+00	1.3479668241e-06	2.7530046935e-16
-1.9000000000e+01	-1.3000000000e+01	2.6125662106e-13	-1.9000000000e+01	-1.3000000000e+01	3.2819235479e-25	-7.3617069269e-13	-5.0365851315e-13	1.6321531180e-07	5.0365851315e-13	1.0000000000e+00	2.1218034988e-06	7.0725506411e-16
-1.9000000000e+01	-1.2500000000e+01	6.7183248652e-13	-1.9000000000e+01	-1.2500000000e+01	2.3787393976e-24	-1.8892880026e-12	-1.2428607696e-12	2.6155454055e-07	1.2428607696e-12	1.0000000000e+00	3.2694427285e-06	1.7454098757e-15
-1.9000000000e+01	-1.2000000000e+01	1.6617722281e-12	-1.9000000000e+01	-1.2000000000e+01	1.4769457603e-23	-4.6636293012e-12	-2.9452324642e-12	4.1110778811e-07	2.9452324643e-12	1.0000000000e+00	4.9332667957e-06	4.1347937289e-15
-1.9000000000e+01	-1.1500000000e+01	3.9541862633e-12	-1.9000000001e+01	-1.1500000000e+01	8.2728423094e-23	-1.1074305306e-11	-6.7023738097e-12	6.3477923928e-07	6.7023738098e-12	1.0000000000e+00	7.2999005675e-06	9.4086344994e-15
-1.9000000000e+01	-1.1000000000e+01	9.0527167017e-12	-1.9000000002e+01	-1.1000000001e+01	4.2493386279e-22	-2.5301073926e-11	-1.4646907937e-11	9.6107015563e-07	1.4646907937e-11	1.0000000000e+00	1.0571639071e-05	2.0562381881e-14
-1.9000000000e+01	-1.0500000000e+01	1.9943462837e-11	-1.9000000004e+01	-1.0500000002e+01	2.0140684598e-21	-5.5623419380e-11	-3.0736986618e-11	1.4268346936e-06	3.0736986618e-11	1.0000000000e+00	1.4981485876e-05	4.3157758124e-14
-1.9000000000e+01	-1.0000000000e+01	4.2285174584e-11	-1.9000000008e+01	-1.0000000004e+01	8.8324202869e-21	-1.1769057264e-10	-6.1937829217e-11	2.0773043324e-06	6.1937829218e-11	1.0000000000e+00	2.0772482193e-05	8.6971263121e-14
-1.9000000000e+01	-9.5000000000e+00	8.6299826583e-11	-1.9000000017e+01	-9.5000000084e+00	3.5885173224e-20	-2.3969692982e-10	-1.1983960776e-10	2.9659033800e-06	1.1983960776e-10	1.0000000000e+00	2.8174996181e-05	1.6828592685e-13
-1.9000000000e+01	-9.0000000000e+00	1.6956500523e-10	-1.9000000033e+01	-9.0000000155e+00	1.3518120275e-19	-4.6999567426e-10	-2.2261307604e-10	4.1530532219e-06	2.2261307605e-10	1.0000000000e+00	3.7375461341e-05	3.1262351657e-13
-1.9000000000e+01	-8.5000000000e+00	3.2080339624e-10	-1.9000000062e+01	-8.5000000277e+00	4.7242763720e-19	-8.8738394118e-10	-3.9695821429e-10	5.7168782131e-06	3.9695821430e-10	1.0000000000e+00	4.8597152055e-05	5.5742853815e-13
-1.9000000000e+01	-8.0000000000e+00	5.8450912157e-10	-1.9000000113e+01	-8.0000000475e+00	1.5324411608e-18	-1.6135887471e-09	-6.7935557708e-10	7.7221328744e-06	6.7935557710e-10	1.0000000000e+00	6.1783374843e-05	9.5401213341e-13
-1.9000000000e+01	-7.5000000000e+00	1.0258107514e-09	-1.9000000198e+01	-7.5000000780e+00	4.6159061906e-18	-2.8262858347e-09	-1.1155566961e-09	1.0232019689e-05	1.1155566963e-09	1.0000000000e+00	7.6750514777e-05	1.5665333089e-12
-1.9000000000e+01	-7.0000000000e+00	1.7343676769e-09	-1.9000000333e+01	-7.0000001228e+00	1.2916469638e-17	-4.7693605870e-09	-1.7570029932e-09	1.3300131130e-05	1.7570029939e-09	1.0000000000e+00	9.3117250303e-05	2.4672388865e-12
-1.9000000000e+01	-6.5000000000e+00	2.8254473188e-09	-1.9000000542e+01	-6.5000001854e+00	3.3591447685e-17	-7.7553960942e-09	-2.6529657473e-09	1.6960773683e-05	2.6529657491e-09	1.0000000000e+00	1.1026969645e-04	3.7254142246e-12
-1.9000000000e+01	-6.0000000000e+00	4.4358690932e-09	-1.9000000849e+01	-6.0000002682e+00	8.1225570364e-17	-1.2154183491e-08	-3.8378795594e-09	2.1254689166e-05	3.8378795634e-09	1.0000000000e+00	1.2749158459e-04	5.3893173199e-12
-1.9000000000e+01	-5.5000000000e+00	6.7125509105e-09	-1.9000001283e+01	-5.5000003715e+00	1.8268918797e-16	-1.8361258546e-08	-5.3147083604e-09	2.6174747947e-05	5.3147083681e-09	1.0000000000e+00	1.4391048384e-04	7.4631583587e-12
-1.9000000000e+01	-5.0000000000e+00	9.7922750569e-09	-1.9000001869e+01	-5.0000004918e+00	3.8234943181e-16	-2.6742913852e-08	-7.0370888158e-09	3.1630435395e-05	7.0370888291e-09	1.0000000000e+00	1.5808511815e-04	9.8817599170e-12
-1.9000000000e+01	-4.5000000000e+00	1.3773163382e-08	-1.9000002625e+01	-4.5000006217e+00	7.4490372099e-16	-3.7559216041e-08	-8.8949464010e-09	3.7509839615e-05	8.8949464222e-09	1.0000000000e+00	1.6870948665e-04	1.2490568698e-11
-1.9000000000e+01	-4.0000000000e+00	1.8681049404e-08	-1.9000003555e+01	-4.0000007485e+00	1.3514124762e-15	-5.0873784416e-08	-1.0709478901e-08	4.3653958184e-05	1.0709478932e-08	1.0000000000e+00	1.7451370606e-04	1.5038558147e-11
-1.9000000000e+01	-3.5000000000e+00	2.4436861515e-08	-1.9000004645e+01	-3.5000008557e+00	2.2838594685e-15	-6.6466842629e-08	-1.2242987229e-08	4.9860857932e-05	1.2242987272e-08	1.0000000000e+00	1.7453460033e-04	1.7191854872e-11
-1.9000000000e+01	-3.0000000000e+00	3.0833321180e-08	-1.9000005854e+01	-3.0000009245e+00	3.5964828968e-15	-8.3773760752e-08	-1.3226458400e-08	5.6034188316e-05	1.3226458453e-08	1.0000000000e+00	1.6823176849e-04	1.8572672375e-11
-1.9000000000e+01	-2.5000000000e+00	3.7529638379e-08	-1.9000007119e+01	-2.5000009369e+00	5.2787790807e-15	-1.0187213242e-07	-1.3403237388e-08	6.1844082170e-05	1.3403237449e-08	1.0000000000e+00	1.5474121509e-04	1.8820695441e-11
-1.9000000000e+01	-2.0000000000e+00	4.4070688425e-08	-1.9000008353e+01	-2.0000008796e+00	7.2233745642e-15	-1.1953440885e-07	-1.2581639528e-08	6.6998827872e-05	1.2581639594e-08	1.0000000000e+00	1.3412073273e-04	1.7666698557e-11
