y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=3
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.7581558162e-12	-9.9171157797e-13	1.6565837880e-05	9.9171157797e-13	2.0000002500e+03	1.8222422536e-04	1.3382081143e-15
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-3.5903137077e-12	-1.9331080454e-12	2.3728036666e-05	1.9331080454e-12	2.0000002500e+03	2.4914440191e-04	2.6870461765e-15
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-7.0679963474e-12	-3.6243570715e-12	3.3370239073e-05	3.6243570715e-12	2.0000002500e+03	3.3370242246e-04	5.0005789353e-15
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-1.3418271562e-11	-6.5366348263e-12	4.6086645022e-05	6.5366348263e-12	2.0000002500e+03	4.3782318494e-04	9.2007257886e-15
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-2.4574367031e-11	-1.1341190814e-11	6.2514441080e-05	1.1341190814e-11	2.0000002500e+03	5.6263006901e-04	1.6082402344e-14
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-4.3431858827e-11	-1.8930460289e-11	8.3300588608e-05	1.8930460289e-11	2.0000002500e+03	7.0805516890e-04	2.6824382363e-14
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-7.4102601270e-11	-3.0398845795e-11	1.0905676229e-04	3.0398845795e-11	2.0000002500e+03	8.7245436442e-04	4.3317164307e-14
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-2.0000000000e+03	-1.2210063277e-10	-4.6958343670e-11	1.4030373613e-04	4.6958343670e-11	2.0000002500e+03	1.0522784321e-03	6.7044201245e-14
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-2.0000000000e+03	-1.9436777816e-10	-6.9767924095e-11	1.7740820977e-04	6.9767924095e-11	2.0000002500e+03	1.2418580792e-03	9.9927292152e-14
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000000e+00	-2.0000000000e+03	-2.9903020752e-10	-9.9669407890e-11	2.2051678561e-04	9.9669407890e-11	2.0000002500e+03	1.4333599791e-03	1.4289504407e-13
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000000e+00	-2.0000000000e+03	-4.4478693173e-10	-1.3684744490e-10	2.6949328628e-04	1.3684744490e-10	2.0000002500e+03	1.6169609158e-03	1.9641475811e-13
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000000e+00	-2.0000000000e+03	-6.3987381043e-10	-1.8046393219e-10	3.2386656369e-04	1.8046393219e-10	2.0000002500e+03	1.7812676802e-03	2.5927957970e-13
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e+00	-2.0000000000e+03	-8.9062969815e-10	-2.2834976425e-10	3.8279615270e-04	2.2834976425e-10	2.0000002500e+03	1.9139827627e-03	3.2808792185e-13
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.5000000000e+00	-2.0000000000e+03	-1.1998034288e-09	-2.7685731286e-10	4.4506240203e-04	2.7685731286e-10	2.0000002500e+03	2.0027832330e-03	3.9782893358e-13
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.0000000000e+00	-2.0000000000e+03	-1.5648593810e-09	-3.2097311938e-10	5.0908603200e-04	3.2097311938e-10	2.0000002500e+03	2.0363469381e-03	4.6169619082e-13
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.5000000000e+00	-2.0000000000e+03	-1.9766321559e-09	-3.5475397348e-10	5.7297952844e-04	3.5475397348e-10	2.0000002500e+03	2.0054314554e-03	5.1006298204e-13
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.0000000000e+00	-2.0000000000e+03	-2.4187117365e-09	-3.7208205323e-10	6.3462962842e-04	3.7208205323e-10	2.0000002500e+03	1.9038921428e-03	5.3517163820e-13
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.5000000000e+00	-2.0000000000e+03	-2.8678732849e-09	-3.6764893792e-10	6.9180674674e-04	3.6764893792e-10	2.0000002500e+03	1.7295200856e-03	5.2892291769e-13
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.0000000000e+00	-2.0000000000e+03	-3.2957124151e-09	-3.3799686698e-10	7.4229395600e-04	3.3799686698e-10	2.0000002500e+03	1.4845908711e-03	4.8592403878e-13
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.5000000000e+00	-2.0000000000e+03	-3.6714094061e-09	-2.8239527177e-10	7.8402549700e-04	2.8239527177e-10	2.0000002500e+03	1.1760407178e-03	4.0630968355e-13
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+00	-2.0000000000e+03	-3.9652852224e-09	-2.0333295055e-10	8.1522312848e-04	2.0333295055e-10	2.0000002500e+03	8.1522490863e-04	2.9268671173e-13
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	-5.0000000001e-01	-2.0000000000e+03	-4.1526047133e-09	-1.0646918704e-10	8.3451818262e-04	1.0646918704e-10	2.0000002500e+03	4.1726002343e-04	1.5320946041e-13
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.4497565409e-26	-2.0000000000e+03	-4.2169601847e-09	-5.1639057493e-25	8.4104807715e-04	5.1639057493e-25	2.0000002500e+03	1.0069616211e-23	1.0069616211e-23
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	5.0000000001e-01	-2.0000000000e+03	-4.1526047133e-09	1.0646918704e-10	8.3451818262e-04	1.0646918704e-10	2.0000002500e+03	4.1726002343e-04	1.5320946041e-13
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+00	-2.0000000000e+03	-3.9652852224e-09	2.0333295055e-10	8.1522312848e-04	2.0333295055e-10	2.0000002500e+03	8.1522490863e-04	2.9268671173e-13
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+00	-2.0000000000e+03	-3.6714094061e-09	2.8239527177e-10	7.8402549700e-04	2.8239527177e-10	2.0000002500e+03	1.1760407178e-03	4.0630968355e-13
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+00	-2.0000000000e+03	-3.2957124151e-09	3.3799686698e-10	7.4229395600e-04	3.3799686698e-10	2.0000002500e+03	1.4845908711e-03	4.8592403878e-13
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.5000000000e+00	-2.0000000000e+03	-2.8678732849e-09	3.6764893792e-10	6.9180674674e-04	3.6764893792e-10	2.0000002500e+03	1.7295200856e-03	5.2892291769e-13
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.0000000000e+00	-2.0000000000e+03	-2.4187117365e-09	3.7208205323e-10	6.3462962842e-04	3.7208205323e-10	2.0000002500e+03	1.9038921428e-03	5.3517163820e-13
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.5000000000e+00	-2.0000000000e+03	-1.9766321559e-09	3.5475397348e-10	5.7297952844e-04	3.5475397348e-10	2.0000002500e+03	2.0054314554e-03	5.1006298204e-13
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.0000000000e+00	-2.0000000000e+03	-1.5648593810e-09	3.2097311938e-10	5.0908603200e-04	3.2097311938e-10	2.0000002500e+03	2.0363469381e-03	4.6169619082e-13
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.5000000000e+00	-2.0000000000e+03	-1.1998034288e-09	2.7685731286e-10	4.4506240203e-04	2.7685731286e-10	2.0000002500e+03	2.0027832330e-03	3.9782893358e-13
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e+00	-2.0000000000e+03	-8.9062969815e-10	2.2834976425e-10	3.8279615270e-04	2.2834976425e-10	2.0000002500e+03	1.9139827627e-03	3.2808792185e-13
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000000e+00	-2.0000000000e+03	-6.3987381043e-10	1.8046393219e-10	3.2386656369e-04	1.8046393219e-10	2.0000002500e+03	1.7812676802e-03	2.5927957970e-13
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000000e+00	-2.0000000000e+03	-4.4478693173e-10	1.3684744490e-10	2.6949328628e-04	1.3684744490e-10	2.0000002500e+03	1.6169609158e-03	1.9641475811e-13
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000000e+00	-2.0000000000e+03	-2.9903020752e-10	9.9669407890e-11	2.2051678561e-04	9.9669407890e-11	2.0000002500e+03	1.4333599791e-03	1.4289504407e-13
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-2.0000000000e+03	-1.9436777816e-10	6.9767924095e-11	1.7740820977e-04	6.9767924095e-11	2.0000002500e+03	1.2418580792e-03	9.9927292152e-14
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-2.0000000000e+03	-1.2210063277e-10	4.6958343670e-11	1.4030373613e-04	4.6958343670e-11	2.0000002500e+03	1.0522784321e-03	6.7044201245e-14
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-2.0000000000e+03	-7.4102601270e-11	3.0398845795e-11	1.0905676229e-04	3.0398845795e-11	2.0000002500e+03	8.7245436442e-04	4.3317164307e-14
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-2.0000000000e+03	-4.3431858827e-11	1.8930460289e-11	8.3300588608e-05	1.8930460289e-11	2.0000002500e+03	7.0805516890e-04	2.6824382363e-14
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-2.0000000000e+03	-2.4574367031e-11	1.1341190814e-11	6.2514441080e-05	1.1341190814e-11	2.0000002500e+03	5.6263006901e-04	1.6082402344e-14
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	-1.3418271562e-11	6.5366348263e-12	4.6086645022e-05	6.5366348263e-12	2.0000002500e+03	4.3782318494e-04	9.2007257886e-15
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	-7.0679963474e-12	3.6243570715e-12	3.3370239073e-05	3.6243570715e-12	2.0000002500e+03	3.3370242246e-04	5.0005789353e-15
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-3.5903137077e-12	1.9331080454e-12	2.3728036666e-05	1.9331080454e-12	2.0000002500e+03	2.4914440191e-04	2.6870461765e-15
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-1.7581558162e-12	9.9171157797e-13	1.6565837880e-05	9.9171157797e-13	2.0000002500e+03	1.8222422536e-04	1.3382081143e-15
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-8.2971908801e-13	4.8929005312e-13	1.1353958745e-05	4.8929005312e-13	2.0000002500e+03	1.3057052985e-04	6.1347620027e-16
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-3.7724601637e-13	2.3213541958e-13	7.6383446409e-06	2.3213541958e-13	2.0000002500e+03	9.1660137723e-05	3.1151453179e-16
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-1.6519614150e-13	1.0588866463e-13	5.0432169517e-06	1.0588866463e-13	2.0000002500e+03	6.3040212823e-05	1.2280843191e-16
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-6.9653202629e-14	4.6433133047e-14	3.2674861900e-06	4.6433133047e-14	2.0000002500e+03	4.2477320876e-05	4.5539748178e-17
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-2.8269991044e-14	1.9571047918e-14	2.0771205798e-06	1.9571047918e-14	2.0000002500e+03	2.8041127999e-05	9.4446926387e-18
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-1.1042168422e-14	7.9276700735e-15	1.2953840595e-06	7.9276700735e-15	2.0000002500e+03	1.8135376903e-05	7.9147827295e-19
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-4.1496129876e-15	3.0857571365e-15	7.9245436418e-07	3.0857571365e-15	2.0000002500e+03	1.1490588308e-05	2.8758421779e-18
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-1.5000090343e-15	1.1539950395e-15	4.7549038059e-07	1.1539950395e-15	2.0000002500e+03	7.1323557190e-06	2.7677564313e-18
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-5.2144188596e-16	4.1458728381e-16	2.7980580476e-07	4.1458728381e-16	2.0000002500e+03	4.3369899775e-06	2.1028019852e-18
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.7429667922e-16	1.4306863281e-16	1.6146476477e-07	1.4306863281e-16	2.0000002500e+03	2.5834362376e-06	1.0914724306e-18
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-5.5935003541e-17	4.7417520055e-17	9.1362113508e-08	4.7417520055e-17	2.0000002500e+03	1.5074748733e-06	1.7140826407e-18
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.7247829637e-17	1.5092175077e-17	5.0685734030e-08	1.5092175077e-17	2.0000002500e+03	8.6165747864e-07	1.0843101777e-18
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-5.1179519939e-18	4.6125297940e-18	2.7567856720e-08	4.6125297940e-18	2.0000002500e+03	4.8243749264e-07	3.8017109124e-19
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-1.3966416978e-18	1.3535047512e-18	1.4698965850e-08	1.3535047512e-18	2.0000002500e+03	2.6458138531e-07	1.2537920875e-18
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-3.8353294061e-19	3.8130774714e-19	7.6826003840e-09	3.8130774714e-19	2.0000002500e+03	1.4212810711e-07	3.4014166783e-19
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-9.6189695964e-20	1.0312209717e-19	3.9358701414e-09	1.0312209717e-19	2.0000002500e+03	7.4781532688e-08	1.8327667145e-19
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	1.0903506325e-21	2.6770473740e-20	1.9763314847e-09	2.6770473740e-20	2.0000002500e+03	3.8538463951e-08	5.4328607527e-19
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	5.3803495542e-22	6.6705148970e-21	9.7261901755e-10	6.6705148970e-21	2.0000002500e+03	1.9452380351e-08	1.4083573960e-19
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	1.0703544073e-21	-2.6492278977e-20	1.9412267216e-09	2.6492278977e-20	2.0000002500e+03	3.8824534433e-08	5.2476038870e-19
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-9.3544372365e-20	-1.0583583657e-19	3.9358701414e-09	1.0583583657e-19	2.0000002500e+03	7.6749467759e-08	1.8676563364e-19
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-3.8306425469e-19	-4.0577326022e-19	7.8206136822e-09	4.0577326022e-19	2.0000002500e+03	1.4859165996e-07	4.3147110514e-19
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.4961999393e-18	-1.4931374175e-18	1.5229961001e-08	1.4931374175e-18	2.0000002500e+03	2.8175427854e-07	6.8991205516e-19
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-5.5793971948e-18	-5.2736736669e-18	2.9069597660e-08	5.2736736669e-18	2.0000002500e+03	5.2325275792e-07	2.2934983504e-19
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-1.9396746298e-17	-1.7879626707e-17	5.4386124429e-08	1.7879626707e-17	2.0000002500e+03	9.5175717765e-07	2.6984721290e-19
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-6.5019377471e-17	-5.8193336688e-17	9.9741291914e-08	5.8193336688e-17	2.0000002500e+03	1.6956019630e-06	3.4398007089e-19
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-2.0930781111e-16	-1.8184400590e-16	1.7932095582e-07	1.8184400590e-16	2.0000002500e+03	2.9587957726e-06	1.4572288586e-18
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-6.4778016908e-16	-5.4560762508e-16	3.1607509074e-07	5.4560762508e-16	2.0000002500e+03	5.0572014565e-06	2.0621711150e-18
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-1.9269100469e-15	-1.5720484068e-15	5.4624740486e-07	1.5720484068e-15	2.0000002500e+03	8.4668347888e-06	1.8140008727e-18
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-5.5099747749e-15	-4.3501808697e-15	9.2569509092e-07	4.3501808697e-15	2.0000002500e+03	1.3885426401e-05	3.8149016346e-18
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-1.5151514469e-14	-1.1562719329e-14	1.5383973652e-06	1.1562719329e-14	2.0000002500e+03	2.2306761894e-05	5.2925448008e-18
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-4.0070885908e-14	-2.9524504714e-14	2.5074754549e-06	2.9524504714e-14	2.0000002500e+03	3.5104656620e-05	2.6813154401e-17
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-1.0194749793e-13	-7.2433092735e-14	4.0088629678e-06	7.2433092735e-14	2.0000002500e+03	5.4119650684e-05	6.2460066224e-17
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-2.4958701669e-13	-1.7076063385e-13	6.2874432731e-06	1.7076063385e-13	2.0000002500e+03	8.1736764007e-05	1.7917390071e-16
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-5.8812871236e-13	-3.8690254876e-13	9.6749908191e-06	3.8690254876e-13	2.0000002500e+03	1.2093738854e-04	4.6047801312e-16
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-1.3342874429e-12	-8.4264924448e-13	1.4608620853e-05	8.4264924448e-13	2.0000002500e+03	1.7530345742e-04	1.1136702640e-15
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-2.9152658947e-12	-1.7643810551e-12	2.1647706472e-05	1.7643810551e-12	2.0000002500e+03	2.4894863947e-04	2.3177422510e-15
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-6.1361827388e-12	-3.5522741625e-12	3.1486446644e-05	3.5522741625e-12	2.0000002500e+03	3.4635094339e-04	4.8010394855e-15
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-1.2446591404e-11	-6.8778876414e-12	4.4958592372e-05	6.8778876414e-12	2.0000002500e+03	4.7206527858e-04	9.3445588738e-15
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-2.4338006328e-11	-1.2808545292e-11	6.3030425748e-05	1.2808545292e-11	2.0000002500e+03	6.3030436674e-04	1.7702727135e-14
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-4.5894097316e-11	-2.2945381432e-11	8.6778118675e-05	2.2945381432e-11	2.0000002500e+03	8.2439232315e-04	3.1677298485e-14
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	-8.3488838205e-11	-3.9544461775e-11	1.1734623691e-04	3.9544461775e-11	2.0000002500e+03	1.0561164695e-03	5.4770111012e-14
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-2.0000000000e+03	-1.4657732445e-10	-6.5569262129e-11	1.5588550460e-04	6.5569262129e-11	2.0000002500e+03	1.3250273484e-03	9.1277402130e-14
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-2.0000000000e+03	-2.4845261186e-10	-1.0460391445e-10	2.0347000869e-04	1.0460391445e-10	2.0000002500e+03	1.6277609618e-03	1.4652039333e-13
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000000e+00	-2.0000000000e+03	-4.0675565232e-10	-1.6054964587e-10	2.6099667585e-04	1.6054964587e-10	2.0000002500e+03	1.9574764384e-03	2.2412096037e-13
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000000e+00	-2.0000000000e+03	-6.4345030435e-10	-2.3704315790e-10	3.2907283120e-04	2.3704315790e-10	2.0000002500e+03	2.3035118405e-03	3.3213036875e-13
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.5000000000e+00	-2.0000000000e+03	-9.8393441360e-10	-3.3658431798e-10	4.0790056077e-04	3.3658431798e-10	2.0000002500e+03	2.6513565162e-03	4.7164682302e-13
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.0000000000e+00	-2.0000000000e+03	-1.4550079944e-09	-4.5944236040e-10	4.9716898570e-04	4.5944236040e-10	2.0000002500e+03	2.9830178334e-03	6.4311850648e-13
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.5000000000e+00	-2.0000000000e+03	-2.0815605308e-09	-6.0251256297e-10	5.9596695177e-04	6.0251256297e-10	2.0000002500e+03	3.2778233744e-03	8.4422269274e-13
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.0000000001e+00	-2.0000000000e+03	-2.8821029654e-09	-7.5839218012e-10	7.0272865812e-04	7.5839218012e-10	2.0000002500e+03	3.5136497600e-03	1.0634047546e-12
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.5000000001e+00	-2.0000000000e+03	-3.8636112702e-09	-9.1499827748e-10	8.1522317412e-04	9.1499827748e-10	2.0000002500e+03	3.6685120888e-03	1.2834438887e-12
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.0000000001e+00	-2.0000000000e+03	-5.0164888570e-09	-1.0560249622e-09	9.3059561851e-04	1.0560249622e-09	2.0000002500e+03	3.7223914823e-03	1.4811466849e-12
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.5000000001e+00	-2.0000000000e+03	-6.3107082230e-09	-1.1624130648e-09	1.0454632417e-03	1.1624130648e-09	2.0000002500e+03	3.6591312618e-03	1.6305501931e-12
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.0000000001e+00	-2.0000000000e+03	-7.6942406086e-09	-1.2147903743e-09	1.1560642229e-03	1.2147903743e-09	2.0000002500e+03	3.4682030312e-03	1.7047141451e-12
-1.9000000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-2.5000000001e+00	-2.0000000000e+03	-9.0946654728e-09	-1.1965781439e-09	1.2584512937e-03	1.1965781439e-09	2.0000002500e+03	3.1461384415e-03	1.6789473395e-12
