y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=0
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.7522292897e-15	-9.8832375705e-16	4.9740329594e-07	9.8832375705e-16	2.0000002500e+03	5.4714362641e-06	2.2089236166e-18
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-3.8730614431e-15	-2.0853196464e-15	7.4031397428e-07	2.0853196464e-15	2.0000002500e+03	7.7732967485e-06	3.4120487633e-18
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-8.2393561579e-15	-4.2249531982e-15	1.0805387993e-06	4.2249531982e-15	2.0000002500e+03	1.0805387954e-05	6.9742130560e-18
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-1.6871040933e-14	-8.2188118523e-15	1.5483865691e-06	8.2188118523e-15	2.0000002500e+03	1.4709672331e-05	8.0577433513e-18
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-3.3258255964e-14	-1.5349038555e-14	2.1748839903e-06	1.5349038555e-14	2.0000002500e+03	1.9573956056e-05	1.8051857877e-17
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-6.3125945622e-14	-2.7514810421e-14	3.0005496793e-06	2.7514810421e-14	2.0000002500e+03	2.5504672532e-05	3.1734576614e-17
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-1.1538292702e-13	-4.7333554067e-14	4.0585015165e-06	4.7333554067e-14	2.0000002500e+03	3.2468011677e-05	5.9111900414e-17
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-2.0000000000e+03	-2.0312460105e-13	-7.8119944725e-14	5.3906524906e-06	7.8119944725e-14	2.0000002500e+03	4.0429892928e-05	9.5585745757e-17
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-2.0000000000e+03	-3.4446411609e-13	-1.2364533185e-13	7.0256399792e-06	1.2364533185e-13	2.0000002500e+03	4.9179481072e-05	1.6484158887e-16
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000000e+00	-2.0000000000e+03	-5.6279243755e-13	-1.8758435081e-13	8.9835938909e-06	1.8758435081e-13	2.0000002500e+03	5.8393362140e-05	2.5600327393e-16
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000000e+00	-2.0000000000e+03	-8.8601910590e-13	-2.7260179912e-13	1.1287647347e-05	2.7260179912e-13	2.0000002500e+03	6.7725881332e-05	3.7955256385e-16
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000000e+00	-2.0000000000e+03	-1.3442839903e-12	-3.7913129888e-13	1.3894082787e-05	3.7913129888e-13	2.0000002500e+03	7.6417451500e-05	5.0161877372e-16
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e+00	-2.0000000000e+03	-1.9658881342e-12	-5.0403907942e-13	1.6836954739e-05	5.0403907942e-13	2.0000002500e+03	8.4184778905e-05	6.7862217703e-16
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.5000000000e+00	-2.0000000000e+03	-2.7714298381e-12	-6.3951621376e-13	1.9972025040e-05	6.3951621376e-13	2.0000002500e+03	8.9874105916e-05	8.6810313029e-16
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.0000000000e+00	-2.0000000000e+03	-3.7668976495e-12	-7.7264136518e-13	2.3323619390e-05	7.7264136518e-13	2.0000002500e+03	9.3294469378e-05	1.0839770112e-15
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.5000000000e+00	-2.0000000000e+03	-4.9368408346e-12	-8.8603640849e-13	2.6698527334e-05	8.8603640849e-13	2.0000002500e+03	9.3444855263e-05	1.2329556618e-15
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.0000000000e+00	-2.0000000000e+03	-6.2394892239e-12	-9.5985364195e-13	3.0012190006e-05	9.5985364196e-13	2.0000002500e+03	9.0036580424e-05	1.3216535494e-15
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.5000000000e+00	-2.0000000000e+03	-7.6054896002e-12	-9.7499330137e-13	3.3161319360e-05	9.7499330137e-13	2.0000002500e+03	8.2903287588e-05	1.3546238022e-15
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.0000000000e+00	-2.0000000000e+03	-8.9416974289e-12	-9.1703185969e-13	3.5890669470e-05	9.1703185970e-13	2.0000002500e+03	7.1781346604e-05	1.2735939488e-15
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.5000000000e+00	-2.0000000000e+03	-1.0140493680e-11	-7.7998215571e-13	3.8279619341e-05	7.7998215576e-13	2.0000002500e+03	5.7419435556e-05	1.0884835824e-15
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+00	-2.0000000000e+03	-1.1093516225e-11	-5.6885724508e-13	4.0069135882e-05	5.6885724524e-13	2.0000002500e+03	4.0069130943e-05	7.9994591672e-16
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e-01	-2.0000000000e+03	-1.1707604663e-11	-3.0017325711e-13	4.1134297910e-05	3.0017326325e-13	2.0000002500e+03	2.0567146297e-05	4.2381806982e-16
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.5944838934e-17	-2.0000000000e+03	-1.1919731094e-11	8.8083322842e-25	4.1578367670e-05	5.2911689798e-15	2.0000002500e+03	1.0317779559e-13	1.7176557210e-23
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e-01	-2.0000000000e+03	-1.1707602825e-11	3.0017325711e-13	4.1169989035e-05	3.0017325711e-13	2.0000002500e+03	2.0584991920e-05	4.2289867392e-16
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+00	-2.0000000000e+03	-1.1093503808e-11	5.6885724509e-13	4.0103129499e-05	5.6885724509e-13	2.0000002500e+03	4.0103124478e-05	7.8752883102e-16
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+00	-2.0000000000e+03	-1.0140499617e-11	7.7998215571e-13	3.8348459776e-05	7.7998215571e-13	2.0000002500e+03	5.7522696776e-05	1.0973888687e-15
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+00	-2.0000000000e+03	-8.9416968221e-12	9.1703185969e-13	3.5954391568e-05	9.1703185969e-13	2.0000002500e+03	7.1908791531e-05	1.2723802359e-15
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.5000000000e+00	-2.0000000000e+03	-7.6054924087e-12	9.7499330137e-13	3.3201455536e-05	9.7499330137e-13	2.0000002500e+03	8.3003629670e-05	1.3616449763e-15
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.0000000000e+00	-2.0000000000e+03	-6.2394978425e-12	9.5985364195e-13	3.0031586442e-05	9.5985364195e-13	2.0000002500e+03	9.0094768589e-05	1.3475092438e-15
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.5000000000e+00	-2.0000000000e+03	-4.9368413057e-12	8.8603640849e-13	2.6716166555e-05	8.8603640849e-13	2.0000002500e+03	9.3506591506e-05	1.2346042172e-15
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.0000000000e+00	-2.0000000000e+03	-3.7668978069e-12	7.7264136518e-13	2.3330365070e-05	7.7264136518e-13	2.0000002500e+03	9.3321452627e-05	1.0846065569e-15
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.5000000000e+00	-2.0000000000e+03	-2.7714368278e-12	6.3951621376e-13	1.9977993946e-05	6.3951621376e-13	2.0000002500e+03	8.9900966414e-05	8.9955661065e-16
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e+00	-2.0000000000e+03	-1.9658928819e-12	5.0403907942e-13	1.6837889740e-05	5.0403907942e-13	2.0000002500e+03	8.4189453819e-05	7.0236072353e-16
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000000e+00	-2.0000000000e+03	-1.3442862124e-12	3.7913129888e-13	1.3891662531e-05	3.7913129888e-13	2.0000002500e+03	7.6404139982e-05	5.1384021617e-16
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000000e+00	-2.0000000000e+03	-8.8601555422e-13	2.7260179912e-13	1.1285774061e-05	2.7260179912e-13	2.0000002500e+03	6.7714641531e-05	3.5824248983e-16
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000000e+00	-2.0000000000e+03	-5.6279280742e-13	1.8758435081e-13	8.9794971023e-06	1.8758435081e-13	2.0000002500e+03	5.8366733161e-05	2.5840740316e-16
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-2.0000000000e+03	-3.4446426177e-13	1.2364533185e-13	7.0225131538e-06	1.2364533185e-13	2.0000002500e+03	4.9157593393e-05	1.6586135704e-16
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-2.0000000000e+03	-2.0312653491e-13	7.8119944725e-14	5.3857246824e-06	7.8119944725e-14	2.0000002500e+03	4.0392934268e-05	1.1008968900e-16
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-2.0000000000e+03	-1.1538317013e-13	4.7333554067e-14	4.0548517709e-06	4.7333554067e-14	2.0000002500e+03	3.2438813652e-05	6.1056718659e-17
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-2.0000000000e+03	-6.3126094046e-14	2.7514810421e-14	2.9958706478e-06	2.7514810421e-14	2.0000002500e+03	2.5464900813e-05	3.2996187933e-17
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-2.0000000000e+03	-3.3258187257e-14	1.5349038555e-14	2.1715320140e-06	1.5349038555e-14	2.0000002500e+03	1.9543788297e-05	1.7433495006e-17
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	-1.6871288453e-14	8.2188118524e-15	1.5463785172e-06	8.2188118524e-15	2.0000002500e+03	1.4690595845e-05	1.0409183906e-17
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	-8.2390994220e-15	4.2249531982e-15	1.0791194757e-06	4.2249531982e-15	2.0000002500e+03	1.0791194722e-05	4.4068548899e-18
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-3.8729247655e-15	2.0853196464e-15	7.4000340013e-07	2.0853196464e-15	2.0000002500e+03	7.7700357194e-06	1.9769332754e-18
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-1.7522620211e-15	9.8832375705e-16	4.9718744567e-07	9.8832375705e-16	2.0000002500e+03	5.4690619109e-06	2.5689699902e-18
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-7.6259667771e-16	4.4980886625e-16	3.2787050414e-07	4.4980886625e-16	2.0000002500e+03	3.7705107936e-06	1.4110981689e-18
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-3.1958475672e-16	1.9659664118e-16	2.1208856752e-07	1.9659664118e-16	2.0000002500e+03	2.5450628085e-06	1.3825775525e-18
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-1.2876322052e-16	8.2518899639e-17	1.3441289274e-07	8.2518899639e-17	2.0000002500e+03	1.6801611599e-06	4.2171357635e-19
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-4.9930476990e-17	3.3263227048e-17	8.3708727652e-08	3.3263227048e-17	2.0000002500e+03	1.0882134598e-06	4.6327342511e-19
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-1.8594023836e-17	1.2876831716e-17	5.0981535589e-08	1.2876831716e-17	2.0000002500e+03	6.8825073057e-07	7.8896669163e-20
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-6.6790644424e-18	4.7872285305e-18	3.0548419235e-08	4.7872285305e-18	2.0000002500e+03	4.2767786924e-07	1.5594584814e-19
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-2.3265230921e-18	1.7091657939e-18	1.7913365239e-08	1.7091657939e-18	2.0000002500e+03	2.5974379594e-07	4.0585185501e-19
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-7.7359552375e-19	5.8600559783e-19	1.0300434942e-08	5.8600559783e-19	2.0000002500e+03	1.5450652414e-07	1.7682369861e-19
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-2.6384738954e-19	1.9294268733e-19	5.8150653705e-09	1.9294268733e-19	2.0000002500e+03	9.0133513244e-08	3.2725213485e-19
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-3.3042648918e-20	6.1003471666e-20	3.2116092580e-09	6.1003471666e-20	2.0000002500e+03	5.1385748129e-08	6.6088531479e-19
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-5.3954985907e-22	1.8521268039e-20	1.7427310791e-09	1.8521268039e-20	2.0000002500e+03	2.8755062805e-08	3.5226215409e-19
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-2.7748942654e-22	5.3996666681e-21	9.2663168534e-10	5.3996666681e-21	2.0000002500e+03	1.5752738651e-08	1.0057617978e-19
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-1.6598570993e-22	1.5115880946e-21	4.8210460506e-10	1.5115880946e-21	2.0000002500e+03	8.4368305885e-09	2.6571217922e-20
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-9.0794377680e-23	4.0631299322e-22	2.4660450829e-10	4.0631299322e-22	2.0000002500e+03	4.4388811492e-09	6.2888045697e-21
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-4.7949663740e-23	1.0486716539e-22	1.2351663626e-10	1.0486716539e-22	2.0000002500e+03	2.2850577707e-09	1.1578409459e-21
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-2.4691336719e-23	2.5987303885e-23	6.0545554925e-11	2.5987303885e-23	2.0000002500e+03	1.1503655436e-09	3.7617028104e-23
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	-1.2014997732e-23	6.1832619666e-24	2.9160046172e-11	6.1832619666e-24	2.0000002500e+03	5.6862090036e-10	1.1371884742e-22
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	-5.6298101076e-24	1.4125415473e-24	1.3759526951e-11	1.4125415473e-24	2.0000002500e+03	2.7519053901e-10	8.5051641980e-23
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-1.1674835468e-23	-6.1053753175e-24	2.8596930616e-11	6.1053753175e-24	2.0000002500e+03	5.7193861232e-10	1.1749457833e-22
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-2.0680136917e-23	-2.6671180303e-23	6.0634540263e-11	2.6671180303e-23	2.0000002500e+03	1.1823735351e-09	1.0348975587e-22
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-4.4095934002e-23	-1.1185998430e-22	1.2583005783e-10	1.1185998430e-22	2.0000002500e+03	2.3907710987e-09	1.2875169558e-21
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.0065182444e-22	-4.5041973790e-22	2.5578585379e-10	4.5041973790e-22	2.0000002500e+03	4.7320382951e-09	6.6959162679e-21
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-1.7647037167e-22	-1.7413192166e-21	5.1095879584e-10	1.7413192166e-21	2.0000002500e+03	9.1972583252e-09	2.9908598425e-20
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-3.2202616687e-22	-6.4634817368e-21	9.9882407945e-10	6.4634817368e-21	2.0000002500e+03	1.7479421390e-08	1.1717069508e-19
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-5.3905807589e-22	-2.3035160837e-20	1.9121856699e-09	2.3035160837e-20	2.0000002500e+03	3.2507156388e-08	4.2850406862e-19
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-7.0462425382e-20	-7.8824734962e-20	3.5983644031e-09	7.8824734962e-20	2.0000002500e+03	5.9373012650e-08	3.3503994547e-19
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-3.2105432119e-19	-2.5899459720e-19	6.6250752552e-09	2.5899459720e-19	2.0000002500e+03	1.0600120408e-07	2.1597179231e-19
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-1.0259051291e-18	-8.1712111382e-19	1.1957736814e-08	8.1712111382e-19	2.0000002500e+03	1.8534492063e-07	3.7622833849e-19
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-3.1099659757e-18	-2.4754855272e-18	2.1194224616e-08	2.4754855272e-18	2.0000002500e+03	3.1791336927e-07	3.8473538276e-19
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-9.4474073623e-18	-7.2015018015e-18	3.6745001322e-08	7.2015018015e-18	2.0000002500e+03	5.3280251925e-07	1.5887252363e-19
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-2.7292066411e-17	-2.0117983357e-17	6.2597770250e-08	2.0117983357e-17	2.0000002500e+03	8.7636878328e-07	1.5275402875e-19
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-7.5986783694e-17	-5.3970137762e-17	1.0447538224e-07	5.3970137762e-17	2.0000002500e+03	1.4104176596e-06	3.8896238298e-19
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-2.0324716174e-16	-1.3903939644e-16	1.7100799368e-07	1.3903939644e-16	2.0000002500e+03	2.2231039189e-06	4.6457022668e-19
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-5.2287295632e-16	-3.4398770033e-16	2.7476450324e-07	3.4398770033e-16	2.0000002500e+03	3.4345562933e-06	1.4564767770e-19
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-1.2941284900e-15	-8.1728048473e-16	4.3229751764e-07	8.1728048473e-16	2.0000002500e+03	5.1875702048e-06	1.2126700978e-18
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-3.0812808323e-15	-1.8647517777e-15	6.6872860086e-07	1.8647517777e-15	2.0000002500e+03	7.6903788942e-06	4.4457940784e-18
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-7.0577425281e-15	-4.0858826105e-15	1.0113139713e-06	4.0858826105e-15	2.0000002500e+03	1.1124453649e-05	3.3982091108e-18
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-1.5557421723e-14	-8.5971029171e-15	1.5061956343e-06	8.5971029171e-15	2.0000002500e+03	1.5815054234e-05	7.9726637970e-18
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-3.3005470000e-14	-1.7369901396e-14	2.1926916610e-06	1.7369901396e-14	2.0000002500e+03	2.1926916760e-05	2.6573480231e-17
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-6.7397571046e-14	-3.3696735224e-14	3.1416997115e-06	3.3696735224e-14	2.0000002500e+03	2.9846146960e-05	3.8955676752e-17
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	-1.3250113746e-13	-6.2758892960e-14	4.4026575014e-06	6.2758892960e-14	2.0000002500e+03	3.9623916955e-05	9.1270879664e-17
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-2.0000000000e+03	-2.5081813377e-13	-1.1219999291e-13	6.0729642043e-06	1.1219999291e-13	2.0000002500e+03	5.1620196761e-05	1.5427174407e-16
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-2.0000000000e+03	-4.5723905034e-13	-1.9250842881e-13	8.1919861483e-06	1.9250842881e-13	2.0000002500e+03	6.5535890945e-05	2.5225538408e-16
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000000e+00	-2.0000000000e+03	-8.0287372698e-13	-3.1690165766e-13	1.0885599211e-05	3.1690165766e-13	2.0000002500e+03	8.1641991116e-05	4.2145678631e-16
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000000e+00	-2.0000000000e+03	-1.3581324116e-12	-5.0032891729e-13	1.4149959611e-05	5.0032891729e-13	2.0000002500e+03	9.9049722079e-05	6.7745256569e-16
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.5000000000e+00	-2.0000000000e+03	-2.2136083916e-12	-7.5723213771e-13	1.8103727760e-05	7.5723213771e-13	2.0000002500e+03	1.1767423771e-04	1.0439286094e-15
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.0000000000e+00	-2.0000000000e+03	-3.4769201990e-12	-1.0978954711e-12	2.2693702663e-05	1.0978954711e-12	2.0000002500e+03	1.3616220519e-04	1.5072422060e-15
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.5000000000e+00	-2.0000000000e+03	-5.2637500002e-12	-1.5236076192e-12	2.7947784188e-05	1.5236076192e-12	2.0000002500e+03	1.5371279804e-04	2.0802372416e-15
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.0000000000e+00	-2.0000000000e+03	-7.6819537746e-12	-2.0214191476e-12	3.3798395572e-05	2.0214191476e-12	2.0000002500e+03	1.6899199822e-04	2.8050695689e-15
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.5000000000e+00	-2.0000000000e+03	-1.0809071614e-11	-2.5598576029e-12	4.0061693820e-05	2.5598576029e-12	2.0000002500e+03	1.8027764800e-04	3.5278098111e-15
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.0000000000e+00	-2.0000000000e+03	-1.4665894789e-11	-3.0873330095e-12	4.6757550683e-05	3.0873330095e-12	2.0000002500e+03	1.8703017088e-04	4.2519761842e-15
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.5000000000e+00	-2.0000000000e+03	-1.9190668614e-11	-3.5348667643e-12	5.3445698306e-05	3.5348667643e-12	2.0000002500e+03	1.8705998137e-04	4.8716263014e-15
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.0000000000e+00	-2.0000000000e+03	-2.4220670838e-11	-3.8240386085e-12	6.0098406053e-05	3.8240386085e-12	2.0000002500e+03	1.8029525856e-04	5.2789509721e-15
-1.9000000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-2.5000000000e+00	-2.0000000000e+03	-2.9487924775e-11	-3.8797087448e-12	6.6330086030e-05	3.8797087448e-12	2.0000002500e+03	1.6582517315e-04	5.3457855749e-15
