y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=0
-1.9500000000e+01	-1.0500000000e+01	5.3764582451e-12	-1.9500000001e+01	-1.0500000001e+01	1.5335890022e-22	-1.5492091845e-11	-8.3412791036e-12	7.4049919921e-07	8.3412791036e-12	1.0000000000e+00	7.7753281855e-06	1.2021848070e-14
-1.9500000000e+01	-1.0000000000e+01	1.1457842250e-11	-1.9500000002e+01	-1.0000000001e+01	6.8284302081e-22	-3.2957072442e-11	-1.6899813836e-11	1.0805550116e-06	1.6899813836e-11	1.0000000000e+00	1.0805395940e-05	2.4354621415e-14
-1.9500000000e+01	-9.5000000000e+00	2.3503324598e-11	-1.9500000005e+01	-9.5000000023e+00	2.8112970882e-21	-6.7485761940e-11	-3.2875249411e-11	1.5484174271e-06	3.2875249411e-11	1.0000000000e+00	1.4709665445e-05	4.7374918628e-14
-1.9500000000e+01	-9.0000000000e+00	4.6412768191e-11	-1.9500000009e+01	-9.0000000043e+00	1.0721495585e-20	-1.3303483963e-10	-6.1396157858e-11	2.1748218990e-06	6.1396157860e-11	1.0000000000e+00	1.9573971992e-05	8.8478454979e-14
-1.9500000000e+01	-8.5000000000e+00	8.8245024172e-11	-1.9500000018e+01	-8.5000000077e+00	3.7913170820e-20	-2.5250752170e-10	-1.1005924789e-10	3.0004272913e-06	1.1005924789e-10	1.0000000000e+00	2.5504663244e-05	1.5860062020e-13
-1.9500000000e+01	-8.0000000000e+00	1.6156643800e-10	-1.9500000032e+01	-8.0000000132e+00	1.2438871934e-19	-4.6153628401e-10	-1.8933422599e-10	4.0587314068e-06	1.8933422600e-10	1.0000000000e+00	3.2468032593e-05	2.7286535928e-13
-1.9500000000e+01	-7.5000000000e+00	2.8489457234e-10	-1.9500000057e+01	-7.5000000218e+00	3.7883040823e-19	-8.1250750551e-10	-3.1247979232e-10	5.3910487188e-06	3.1247979235e-10	1.0000000000e+00	4.0429861717e-05	4.5034114833e-13
-1.9500000000e+01	-7.0000000000e+00	4.8389725707e-10	-1.9500000096e+01	-7.0000000346e+00	1.0714313879e-18	-1.3778641350e-09	-4.9458134203e-10	7.0249494113e-06	4.9458134210e-10	1.0000000000e+00	4.9179516768e-05	7.1277545546e-13
-1.9500000000e+01	-6.5000000000e+00	7.9181082769e-10	-1.9500000157e+01	-6.5000000525e+00	2.8151953009e-18	-2.2511785975e-09	-7.5033741019e-10	8.9824526433e-06	7.5033741035e-10	1.0000000000e+00	5.8393337476e-05	1.0813848358e-12
-1.9500000000e+01	-6.0000000000e+00	1.2483929761e-09	-1.9500000248e+01	-6.0000000762e+00	6.8744316836e-18	-3.5440852289e-09	-1.0904071742e-09	1.1289480032e-05	1.0904071745e-09	1.0000000000e+00	6.7725875034e-05	1.5714763295e-12
-1.9500000000e+01	-5.5000000000e+00	1.8967215480e-09	-1.9500000376e+01	-5.5000001060e+00	1.5606389386e-17	-5.3771682015e-09	-1.5165251016e-09	1.3896841155e-05	1.5165251022e-09	1.0000000000e+00	7.6417307995e-05	2.1856267035e-12
-1.9500000000e+01	-5.0000000000e+00	2.7773903368e-09	-1.9500000549e+01	-5.0000001410e+00	3.2949729643e-17	-7.8635898577e-09	-2.0161560810e-09	1.6832798113e-05	2.0161560819e-09	1.0000000000e+00	8.4184835755e-05	2.9057094881e-12
-1.9500000000e+01	-4.5000000000e+00	3.9201926285e-09	-1.9500000775e+01	-4.5000001788e+00	6.4717899279e-17	-1.1085764881e-08	-2.5580643732e-09	1.9979301325e-05	2.5580643747e-09	1.0000000000e+00	8.9883617419e-05	3.6866873289e-12
-1.9500000000e+01	-4.0000000000e+00	5.3341829902e-09	-1.9500001053e+01	-4.0000002161e+00	1.1829089796e-16	-1.5067616011e-08	-3.0905646108e-09	2.3332794461e-05	3.0905646142e-09	1.0000000000e+00	9.3303068526e-05	4.4541361070e-12
-1.9500000000e+01	-3.5000000000e+00	6.9978969825e-09	-1.9500001380e+01	-3.5000002478e+00	2.0125864316e-16	-1.9747406200e-08	-3.5441443026e-09	2.6705451513e-05	3.5441443089e-09	1.0000000000e+00	9.3502169893e-05	5.1078021437e-12
-1.9500000000e+01	-3.0000000000e+00	8.8521983509e-09	-1.9500001744e+01	-3.0000002685e+00	3.1881974532e-16	-2.4958026992e-08	-3.8394127000e-09	3.0018207018e-05	3.8394127109e-09	1.0000000000e+00	9.0090521646e-05	5.5333311440e-12
-1.9500000000e+01	-2.5000000000e+00	1.0798382457e-08	-1.9500002126e+01	-2.5000002728e+00	4.7035169484e-16	-3.0422020928e-08	-3.8999708595e-09	3.3216454354e-05	3.8999708791e-09	1.0000000000e+00	8.3003708498e-05	5.6205671245e-12
-1.9500000000e+01	-2.0000000000e+00	1.2703546827e-08	-1.9500002499e+01	-2.0000002566e+00	6.4635833146e-16	-3.5766860185e-08	-3.6681248240e-09	3.5940437311e-05	3.6681248521e-09	1.0000000000e+00	7.1914577909e-05	5.2863130214e-12
-1.9500000000e+01	-1.5000000000e+00	1.4413818238e-08	-1.9500002834e+01	-1.5000002184e+00	8.2750254740e-16	-4.0562036606e-08	-3.1199260920e-09	3.8331025091e-05	3.1199261268e-09	1.0000000000e+00	5.7527373615e-05	4.4961296199e-12
-1.9500000000e+01	-1.0000000000e+00	1.5774072460e-08	-1.9500003101e+01	-1.0000001594e+00	9.8711517569e-16	-4.4374104680e-08	-2.2754269629e-09	4.0135839308e-05	2.2754270323e-09	1.0000000000e+00	4.0112687016e-05	3.2789201079e-12
-1.9500000000e+01	-5.0000000000e-01	1.6650834068e-08	-1.9500003272e+01	-5.0000008431e-01	1.0972616699e-15	-4.6830444586e-08	-1.2006919171e-09	4.1204037817e-05	1.2006922197e-09	1.0000000000e+00	2.0589592019e-05	1.7299278612e-12
-1.9500000000e+01	0.0000000000e+00	1.6953742783e-08	-1.9500003332e+01	-4.1511888220e-10	1.1366363514e-15	-4.7678944095e-08	-2.9860992870e-17	4.1574706413e-05	2.1160950263e-11	1.0000000000e+00	4.1264760601e-10	5.6249703048e-16
-1.9500000000e+01	5.0000000000e-01	1.6650834024e-08	-1.9500003272e+01	5.0000008350e-01	1.0972616815e-15	-4.6830444496e-08	1.2006918580e-09	4.1195687382e-05	1.2006918767e-09	1.0000000000e+00	2.0585662417e-05	1.7309984666e-12
-1.9500000000e+01	1.0000000000e+00	1.5774072381e-08	-1.9500003101e+01	1.0000001586e+00	9.8711517896e-16	-4.4374104521e-08	2.2754269055e-09	4.0127899217e-05	2.2754269217e-09	1.0000000000e+00	4.0104416802e-05	3.2798469384e-12
-1.9500000000e+01	1.5000000000e+00	1.4413818134e-08	-1.9500002834e+01	1.5000002177e+00	8.2750252901e-16	-4.0562036396e-08	3.1199260376e-09	3.8329260086e-05	3.1199260495e-09	1.0000000000e+00	5.7522341300e-05	4.4968456128e-12
-1.9500000000e+01	2.0000000000e+00	1.2703546712e-08	-1.9500002499e+01	2.0000002560e+00	6.4635832858e-16	-3.5766859943e-08	3.6681247741e-09	3.5940225089e-05	3.6681247823e-09	1.0000000000e+00	7.1908419689e-05	5.2867801355e-12
-1.9500000000e+01	2.5000000000e+00	1.0798382346e-08	-1.9500002126e+01	2.5000002723e+00	4.7035168867e-16	-3.0422020688e-08	3.8999708153e-09	3.3216216827e-05	3.8999708194e-09	1.0000000000e+00	8.3003862445e-05	5.6208120114e-12
-1.9500000000e+01	3.0000000000e+00	8.8521982532e-09	-1.9500001744e+01	3.0000002681e+00	3.1881974314e-16	-2.4958026798e-08	3.8394126626e-09	3.0019176299e-05	3.8394126663e-09	1.0000000000e+00	9.0094587223e-05	5.5334682325e-12
-1.9500000000e+01	3.5000000000e+00	6.9978969034e-09	-1.9500001380e+01	3.5000002475e+00	2.0125863725e-16	-1.9747406043e-08	3.5441442725e-09	2.6706317150e-05	3.5441442755e-09	1.0000000000e+00	9.3506368345e-05	5.1078322851e-12
-1.9500000000e+01	4.0000000000e+00	5.3341829309e-09	-1.9500001053e+01	4.0000002159e+00	1.1829089910e-16	-1.5067615887e-08	3.0905645878e-09	2.3338059525e-05	3.0905645900e-09	1.0000000000e+00	9.3321620228e-05	4.4540829906e-12
-1.9500000000e+01	4.5000000000e+00	3.9201925872e-09	-1.9500000775e+01	4.5000001787e+00	6.4717896921e-17	-1.1085764799e-08	2.5580643566e-09	1.9983624227e-05	2.5580643581e-09	1.0000000000e+00	8.9900938890e-05	3.6866405343e-12
-1.9500000000e+01	5.0000000000e+00	2.7773903099e-09	-1.9500000549e+01	5.0000001408e+00	3.2949724858e-17	-7.8635898005e-09	2.0161560697e-09	1.6833780997e-05	2.0161560707e-09	1.0000000000e+00	8.4189382115e-05	2.9056429890e-12
-1.9500000000e+01	5.5000000000e+00	1.8967215317e-09	-1.9500000376e+01	5.5000001059e+00	1.5606389961e-17	-5.3771681628e-09	1.5165250944e-09	1.3894553187e-05	1.5165250950e-09	1.0000000000e+00	7.6404279390e-05	2.1855543342e-12
-1.9500000000e+01	6.0000000000e+00	1.2483929668e-09	-1.9500000248e+01	6.0000000762e+00	6.8744324087e-18	-3.5440852085e-09	1.0904071699e-09	1.1287664615e-05	1.0904071702e-09	1.0000000000e+00	6.7714644694e-05	1.5714384909e-12
-1.9500000000e+01	6.5000000000e+00	7.9181082274e-10	-1.9500000157e+01	6.5000000524e+00	2.8151955556e-18	-2.2511785862e-09	7.5033740772e-10	8.9815653511e-06	7.5033740789e-10	1.0000000000e+00	5.8387037715e-05	1.0813593948e-12
-1.9500000000e+01	7.0000000000e+00	4.8389725459e-10	-1.9500000096e+01	7.0000000345e+00	1.0714313125e-18	-1.3778641305e-09	4.9458134072e-10	7.0242202243e-06	4.9458134078e-10	1.0000000000e+00	4.9174068912e-05	7.1276934979e-13
-1.9500000000e+01	7.5000000000e+00	2.8489457117e-10	-1.9500000057e+01	7.5000000218e+00	3.7883034769e-19	-8.1250750270e-10	3.1247979167e-10	5.3909662779e-06	3.1247979168e-10	1.0000000000e+00	4.0429312945e-05	4.5033278013e-13
-1.9500000000e+01	8.0000000000e+00	1.6156643749e-10	-1.9500000032e+01	8.0000000132e+00	1.2438867974e-19	-4.6153628093e-10	1.8933422568e-10	4.0586661660e-06	1.8933422568e-10	1.0000000000e+00	3.2467550214e-05	2.7284673217e-13
-1.9500000000e+01	8.5000000000e+00	8.8245023959e-11	-1.9500000018e+01	8.5000000077e+00	3.7913108308e-20	-2.5250752240e-10	1.1005924775e-10	3.0005113676e-06	1.1005924775e-10	1.0000000000e+00	2.5505406738e-05	1.5860918817e-13
-1.9500000000e+01	9.0000000000e+00	4.6412768107e-11	-1.9500000009e+01	9.0000000043e+00	1.0721552979e-20	-1.3303483893e-10	6.1396157803e-11	2.1748805236e-06	6.1396157803e-11	1.0000000000e+00	1.9574516480e-05	8.8473233422e-14
-1.9500000000e+01	9.5000000000e+00	2.3503324567e-11	-1.9500000005e+01	9.5000000023e+00	2.8113128162e-21	-6.7485761752e-11	3.2875249389e-11	1.5486522413e-06	3.2875249389e-11	1.0000000000e+00	1.4711871698e-05	4.7373547809e-14
-1.9500000000e+01	1.0000000000e+01	1.1457842239e-11	-1.9500000002e+01	1.0000000001e+01	6.8283368960e-22	-3.2957072344e-11	1.6899813828e-11	1.0807145209e-06	1.6899813828e-11	1.0000000000e+00	1.0806978249e-05	2.4353794943e-14
-1.9500000000e+01	1.0500000000e+01	5.3764582417e-12	-1.9500000001e+01	1.0500000001e+01	1.5336331728e-22	-1.5492091911e-11	8.3412791010e-12	7.4058037963e-07	8.3412791010e-12	1.0000000000e+00	7.7761783500e-06	1.2022593422e-14
-1.9500000000e+01	1.1000000000e+01	2.4280025810e-12	-1.9500000000e+01	1.1000000000e+01	3.1729059250e-23	-7.0086322774e-12	3.9532952737e-12	4.9758199968e-07	3.9532952737e-12	1.0000000000e+00	5.4734420019e-06	5.6972151608e-15
-1.9500000000e+01	1.1500000000e+01	1.0551217184e-12	-1.9500000000e+01	1.1500000000e+01	5.9921634364e-24	-3.0511031560e-12	1.7992355770e-12	3.2795490882e-07	1.7992355770e-12	1.0000000000e+00	3.7714628226e-06	2.5925423501e-15
-1.9500000000e+01	1.2000000000e+01	4.4116338234e-13	-1.9500000000e+01	1.2000000000e+01	1.0084868201e-24	-1.2779727578e-12	7.8638661374e-13	2.1214452213e-07	7.8638661374e-13	1.0000000000e+00	2.5457261195e-06	1.1341257202e-15
-1.9500000000e+01	1.2500000000e+01	1.7745356432e-13	-1.9500000000e+01	1.2500000000e+01	1.3990935466e-25	-5.1495599149e-13	3.3007561914e-13	1.3441277855e-07	3.3007561914e-13	1.0000000000e+00	1.6801627356e-06	4.7532040189e-16
-1.9500000000e+01	1.3000000000e+01	6.8660248880e-14	-1.9500000000e+01	1.3000000000e+01	1.0491238947e-26	-1.9959410818e-13	1.3305291649e-13	8.3708626842e-08	1.3305291649e-13	1.0000000000e+00	1.0882133603e-06	1.9153476798e-16
-1.9500000000e+01	1.3500000000e+01	2.5551159095e-14	-1.9500000000e+01	1.3500000000e+01	-2.6923544033e-27	-7.4404979929e-14	5.1507330077e-14	5.0981444852e-08	5.1507330077e-14	1.0000000000e+00	6.8824997470e-07	7.4292544158e-17
-1.9500000000e+01	1.4000000000e+01	9.1443304307e-15	-1.9500000000e+01	1.4000000000e+01	-1.8927893139e-27	-2.6673672406e-14	1.9148915317e-14	3.0548442035e-08	1.9148915317e-14	1.0000000000e+00	4.2767800958e-07	2.7565012308e-17
-1.9500000000e+01	1.4500000000e+01	3.1469010857e-15	-1.9500000000e+01	1.4500000000e+01	-7.6975907326e-28	-9.1948104869e-15	6.8366636022e-15	1.7913358154e-08	6.8366636022e-15	1.0000000000e+00	2.5974362934e-07	9.8118174901e-18
-1.9500000000e+01	1.5000000000e+01	1.0412626538e-15	-1.9500000000e+01	1.5000000000e+01	-2.6956051654e-28	-3.0474514438e-15	2.3440225376e-15	1.0300442198e-08	2.3440225376e-15	1.0000000000e+00	1.5450665543e-07	3.3321749035e-18
-1.9500000000e+01	1.5500000000e+01	3.3123939860e-16	-1.9500000000e+01	1.5500000000e+01	-8.7347025163e-29	-9.7100955995e-16	7.7177079749e-16	5.8150644176e-09	7.7177079749e-16	1.0000000000e+00	9.0133505869e-08	1.1176280773e-18
-1.9500000000e+01	1.6000000000e+01	1.0129522393e-16	-1.9500000000e+01	1.6000000000e+01	-2.6878720733e-29	-2.9741366175e-16	2.4401390189e-16	3.2116059296e-09	2.4401390189e-16	1.0000000000e+00	5.1385697214e-08	3.4750118557e-19
-1.9500000000e+01	1.6500000000e+01	2.9775859357e-17	-1.9500000000e+01	1.6500000000e+01	-7.9311670714e-30	-8.7561933775e-17	7.4085076781e-17	1.7427321370e-09	7.4085076781e-17	1.0000000000e+00	2.8755079533e-08	1.1291007481e-19
-1.9500000000e+01	1.7000000000e+01	8.4126590929e-18	-1.9500000000e+01	1.7000000000e+01	-2.2271440465e-30	-2.4776980716e-17	2.1598668020e-17	9.2663142871e-10	2.1598668020e-17	1.0000000000e+00	1.5752734076e-08	3.4645779013e-20
-1.9500000000e+01	1.7500000000e+01	2.2843539174e-18	-1.9500000000e+01	1.7500000000e+01	-6.0581412812e-31	-6.7378415535e-18	6.0463527559e-18	4.8210405802e-10	6.0463527559e-18	1.0000000000e+00	8.4368209559e-09	8.3484474350e-21
-1.9500000000e+01	1.8000000000e+01	5.9610692697e-19	-1.9500000000e+01	1.8000000000e+01	-1.5870753507e-31	-1.7608080305e-18	1.6252520743e-18	2.4660463343e-10	1.6252520743e-18	1.0000000000e+00	4.4388834181e-09	2.1290996497e-21
-1.9500000000e+01	1.8500000000e+01	1.4948141915e-19	-1.9500000000e+01	1.8500000000e+01	-3.9732217246e-32	-4.4219078183e-19	4.1946868773e-19	1.2351659842e-10	4.1946868773e-19	1.0000000000e+00	2.2850570750e-09	8.9005310140e-22
-1.9500000000e+01	1.9000000000e+01	3.6018535812e-20	-1.9500000000e+01	1.9000000000e+01	-9.5734576780e-33	-1.0660316189e-19	1.0394922203e-19	6.0545488245e-11	1.0394922203e-19	1.0000000000e+00	1.1503642777e-09	1.5497536589e-21
-1.9500000000e+01	1.9500000000e+01	8.3390406013e-21	-1.9500000000e+01	1.9500000000e+01	-2.2166928960e-33	-2.4766591547e-20	2.4733049410e-20	2.9160064587e-11	2.4733049410e-20	1.0000000000e+00	5.6862125919e-10	6.5407167461e-22
-1.9500000000e+01	2.0000000000e+01	1.8549597217e-21	-1.9500000000e+01	2.0000000000e+01	-4.9338136665e-34	-5.4988907677e-21	5.6501665416e-21	1.3759525145e-11	5.6501665416e-21	1.0000000000e+00	2.7519050284e-10	2.0043220705e-22
-1.9000000000e+01	-2.0000000000e+01	8.0278754208e-21	-1.9000000000e+01	-2.0000000000e+01	-2.1325117034e-33	-2.3201104743e-20	-2.4421502794e-20	2.8596956643e-11	2.4421502794e-20	1.0000000000e+00	5.7193913262e-10	1.3541763309e-23
-1.9000000000e+01	-1.9500000000e+01	3.6018535823e-20	-1.9000000000e+01	-1.9500000000e+01	-9.5784422017e-33	-1.0387884570e-19	-1.0668472787e-19	6.0634549467e-11	1.0668472787e-19	1.0000000000e+00	1.1823737135e-09	1.3723382963e-21
-1.9000000000e+01	-1.9000000000e+01	1.5525908778e-19	-1.9000000000e+01	-1.9000000000e+01	-4.1356695699e-32	-4.4741208677e-19	-4.4743996514e-19	1.2582997907e-10	4.4743996514e-19	1.0000000000e+00	2.3907695979e-09	5.2968898171e-22
-1.9000000000e+01	-1.8500000000e+01	6.4300800961e-19	-1.9000000000e+01	-1.8500000000e+01	-1.7028071440e-31	-1.8504158094e-18	-1.8016790640e-18	2.5578613299e-10	1.8016790640e-18	1.0000000000e+00	4.7320434787e-09	7.9025806969e-22
-1.9000000000e+01	-1.8000000000e+01	2.5587556711e-18	-1.9000000000e+01	-1.8000000000e+01	-6.8068412113e-31	-7.3526925921e-18	-6.9652773010e-18	5.1095892791e-10	6.9652773010e-18	1.0000000000e+00	9.1972607731e-09	8.1979396024e-21
-1.9000000000e+01	-1.7500000000e+01	9.7841029855e-18	-1.9000000000e+01	-1.7500000000e+01	-2.5906166491e-30	-2.8072022517e-17	-2.5853928560e-17	9.9882348086e-10	2.5853928560e-17	1.0000000000e+00	1.7479411178e-08	3.5751401549e-20
-1.9000000000e+01	-1.7000000000e+01	3.5951889715e-17	-1.9000000000e+01	-1.7000000000e+01	-9.5330293515e-30	-1.0298828005e-16	-9.2140649099e-17	1.9128565578e-09	9.2140649099e-17	1.0000000000e+00	3.2518560659e-08	1.2842800604e-19
-1.9000000000e+01	-1.6500000000e+01	1.2695852086e-16	-1.9000000000e+01	-1.6500000000e+01	-3.3665101215e-29	-3.6309885978e-16	-3.1529895952e-16	3.5995968169e-09	3.1529895952e-16	1.0000000000e+00	5.9393344659e-08	4.5095543439e-19
-1.9000000000e+01	-1.6000000000e+01	4.3089809801e-16	-1.9000000000e+01	-1.6000000000e+01	-1.1312370255e-28	-1.2303187895e-15	-1.0359784534e-15	6.6272876341e-09	1.0359784534e-15	1.0000000000e+00	1.0603659288e-07	1.5100173141e-18
-1.9000000000e+01	-1.5500000000e+01	1.4057089187e-15	-1.9000000000e+01	-1.5500000000e+01	-3.6167902110e-28	-4.0068216367e-15	-3.2684846592e-15	1.1968535710e-08	3.2684846592e-15	1.0000000000e+00	1.8551233348e-07	4.5268433158e-18
-1.9000000000e+01	-1.5000000000e+01	4.4082097222e-15	-1.9000000000e+01	-1.5000000000e+01	-1.0398927970e-27	-1.2543393618e-14	-9.9019427269e-15	2.1213138042e-08	9.9019427269e-15	1.0000000000e+00	3.1819716150e-07	1.3992459617e-17
-1.9000000000e+01	-1.4500000000e+01	1.3289710725e-14	-1.9000000000e+01	-1.4500000000e+01	-2.4253903481e-27	-3.7748598844e-14	-2.8806009004e-14	3.6777385296e-08	2.8806009004e-14	1.0000000000e+00	5.3327235128e-07	4.0512164834e-17
-1.9000000000e+01	-1.4000000000e+01	3.8521055934e-14	-1.9000000000e+01	-1.4000000000e+01	-1.0445925571e-27	-1.0921998036e-13	-8.0471938450e-14	6.2697342247e-08	8.0471938450e-14	1.0000000000e+00	8.7776203430e-07	1.1289443814e-16
-1.9000000000e+01	-1.3500000000e+01	1.0736327061e-13	-1.9000000000e+01	-1.3500000000e+01	4.0885807131e-26	-3.0385441443e-13	-2.1588056452e-13	1.0464006824e-07	2.1588056452e-13	1.0000000000e+00	1.4126388890e-06	3.0386887683e-16
-1.9000000000e+01	-1.3000000000e+01	2.8776388465e-13	-1.9000000000e+01	-1.3000000000e+01	4.0854283418e-25	-8.1290575090e-13	-5.5615762047e-13	1.7125449504e-07	5.5615762047e-13	1.0000000000e+00	2.2263137976e-06	7.7997271871e-16
-1.9000000000e+01	-1.2500000000e+01	7.4180635293e-13	-1.9000000000e+01	-1.2500000000e+01	2.9369006742e-24	-2.0916000160e-12	-1.3759508872e-12	2.7516366694e-07	1.3759508872e-12	1.0000000000e+00	3.4395591092e-06	1.9333432648e-15
-1.9000000000e+01	-1.2000000000e+01	1.8393813430e-12	-1.9000000000e+01	-1.2000000000e+01	1.8251412753e-23	-5.1764925372e-12	-3.2691221427e-12	4.3263968451e-07	3.2691221427e-12	1.0000000000e+00	5.1916439348e-06	4.5897351082e-15
-1.9000000000e+01	-1.1500000000e+01	4.3876879963e-12	-1.9000000001e+01	-1.1500000001e+01	1.0260521150e-22	-1.2324488470e-11	-7.4590075747e-12	6.6926682801e-07	7.4590075747e-12	1.0000000000e+00	7.6964948337e-06	1.0473482038e-14
-1.9000000000e+01	-1.1000000000e+01	1.0070258180e-11	-1.9000000002e+01	-1.1000000001e+01	5.2939843813e-22	-2.8231822181e-11	-1.6343531452e-11	1.0121432507e-06	1.6343531452e-11	1.0000000000e+00	1.1133414213e-05	2.2946399481e-14
-1.9000000000e+01	-1.0500000000e+01	2.2240617230e-11	-1.9000000004e+01	-1.0500000002e+01	2.5217433258e-21	-6.2231252364e-11	-3.4388413765e-11	1.5065490384e-06	3.4388413765e-11	1.0000000000e+00	1.5819112669e-05	4.8288287552e-14
-1.9000000000e+01	-1.0000000000e+01	4.7273417555e-11	-1.9000000009e+01	-1.0000000005e+01	1.1115937654e-20	-1.3202101668e-10	-6.9479609697e-11	2.1932035048e-06	6.9479609699e-11	1.0000000000e+00	2.1932738074e-05	9.7582527180e-14
-1.9000000000e+01	-9.5000000000e+00	9.6719840000e-11	-1.9000000019e+01	-9.5000000094e+00	4.5398502777e-20	-2.6959382191e-10	-1.3478694842e-10	3.1418261687e-06	1.3478694842e-10	1.0000000000e+00	2.9846149995e-05	1.8928822917e-13
-1.9000000000e+01	-9.0000000000e+00	1.9050599997e-10	-1.9000000037e+01	-9.0000000176e+00	1.7191043967e-19	-5.3000317952e-10	-2.5103558423e-10	4.4029002926e-06	2.5103558425e-10	1.0000000000e+00	3.9623868770e-05	3.5251523101e-13
-1.9000000000e+01	-8.5000000000e+00	3.6129646930e-10	-1.9000000070e+01	-8.5000000314e+00	6.0389417174e-19	-1.0032741133e-09	-4.4879998863e-10	6.0724838167e-06	4.4879998868e-10	1.0000000000e+00	5.1620209092e-05	6.3017917615e-13
-1.9000000000e+01	-8.0000000000e+00	6.5985601264e-10	-1.9000000128e+01	-8.0000000538e+00	1.9688569788e-18	-1.8289652694e-09	-7.7003372912e-10	8.1913041088e-06	7.7003372924e-10	1.0000000000e+00	6.5535834137e-05	1.0813021073e-12
-1.9000000000e+01	-7.5000000000e+00	1.1607375837e-09	-1.9000000224e+01	-7.5000000886e+00	5.9599953821e-18	-3.2115074206e-09	-1.2676066122e-09	1.0887177100e-05	1.2676066125e-09	1.0000000000e+00	8.1641957988e-05	1.7800229595e-12
-1.9000000000e+01	-7.0000000000e+00	1.9669234088e-09	-1.9000000380e+01	-7.0000001399e+00	1.6758373651e-17	-5.4325436455e-09	-2.0013155369e-09	1.4147235369e-05	2.0013155375e-09	1.0000000000e+00	9.9049849334e-05	2.8103171679e-12
-1.9000000000e+01	-6.5000000000e+00	3.2112796761e-09	-1.9000000619e+01	-6.5000002117e+00	4.3786941414e-17	-8.8544442370e-09	-3.0289281145e-09	1.8099259482e-05	3.0289281158e-09	1.0000000000e+00	1.1767427064e-04	4.2533647822e-12
-1.9000000000e+01	-6.0000000000e+00	5.0521229775e-09	-1.9000000972e+01	-6.0000003070e+00	1.0635370893e-16	-1.3907700200e-08	-4.3915807549e-09	2.2700897436e-05	4.3915807573e-09	1.0000000000e+00	1.3616220318e-04	6.1668613375e-12
-1.9000000000e+01	-5.5000000000e+00	7.6602177387e-09	-1.9000001471e+01	-5.5000004261e+00	2.4022622725e-16	-2.1055034379e-08	-6.0944279493e-09	2.7958624432e-05	6.0944279586e-09	1.0000000000e+00	1.5371245846e-04	8.5580508429e-12
-1.9000000000e+01	-5.0000000000e+00	1.1195511383e-08	-1.9000002147e+01	-5.0000005653e+00	5.0478560348e-16	-3.0727822719e-08	-8.0856715411e-09	3.3782159701e-05	8.0856715634e-09	1.0000000000e+00	1.6899224920e-04	1.1354322765e-11
-1.9000000000e+01	-4.5000000000e+00	1.5774072559e-08	-1.9000003021e+01	-4.5000007159e+00	9.8710781626e-16	-4.3236307313e-08	-1.0239421281e-08	4.0045002011e-05	1.0239421324e-08	1.0000000000e+00	1.8027783134e-04	1.4378582401e-11
-1.9000000000e+01	-4.0000000000e+00	2.1428850741e-08	-1.9000004099e+01	-4.0000008635e+00	1.7969555953e-15	-5.8663591103e-08	-1.2349317012e-08	4.6789265729e-05	1.2349317081e-08	1.0000000000e+00	1.8704762466e-04	1.7341213809e-11
-1.9000000000e+01	-3.5000000000e+00	2.8071338363e-08	-1.9000005364e+01	-3.5000009887e+00	3.0462072656e-15	-7.6762657310e-08	-1.4139444532e-08	5.3441942851e-05	1.4139444632e-08	1.0000000000e+00	1.8717543229e-04	1.9854542423e-11
-1.9000000000e+01	-3.0000000000e+00	3.5463855822e-08	-1.9000006770e+01	-3.0000010698e+00	4.8100963030e-15	-9.6882609683e-08	-1.5296123742e-08	6.0088230369e-05	1.5296123885e-08	1.0000000000e+00	1.8040406469e-04	2.1478039334e-11
-1.9000000000e+01	-2.5000000000e+00	4.3212714202e-08	-1.9000008242e+01	-2.5000010855e+00	7.0766920251e-15	-1.1795157452e-07	-1.5518797200e-08	6.6468393329e-05	1.5518797407e-08	1.0000000000e+00	1.6602585329e-04	2.1789638776e-11
-1.9000000000e+01	-2.0000000000e+00	5.0790007846e-08	-1.9000009680e+01	-2.0000010202e+00	9.7025242184e-15	-1.3853681141e-07	-1.4581744768e-08	7.1934479506e-05	1.4581745033e-08	1.0000000000e+00	1.4373225737e-04	2.0472407846e-11
