y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=1
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-4.2593640951e-17	-2.4031852352e-17	7.6616117687e-08	2.4031852352e-17	2.0000002500e+03	8.4277729477e-07	9.1070411215e-20
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-9.6048055112e-17	-5.1788403258e-17	1.1518817430e-07	5.1788403258e-17	2.0000002500e+03	1.2094758306e-06	1.3692848600e-18
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-2.0878637213e-16	-1.0710530063e-16	1.6984569049e-07	1.0710530063e-16	2.0000002500e+03	1.6984569058e-06	6.8964093534e-19
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-4.3613676626e-16	-2.1255203829e-16	2.4562980396e-07	2.1255203829e-16	2.0000002500e+03	2.3334831395e-06	1.4654672461e-18
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-8.7678601482e-16	-4.0469039160e-16	3.4842475502e-07	4.0469039160e-16	2.0000002500e+03	3.1358227987e-06	3.8850288068e-19
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-1.6953813770e-15	-7.3908101616e-16	4.8479740527e-07	7.3908101616e-16	2.0000002500e+03	4.1207779513e-06	1.3381106871e-18
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-3.1547945755e-15	-1.2943645239e-15	6.6169390650e-07	1.2943645239e-15	2.0000002500e+03	5.2935512633e-06	1.7516116459e-18
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-2.0000000000e+03	-5.6497104382e-15	-2.1730479068e-15	8.8597595340e-07	2.1730479068e-15	2.0000002500e+03	6.6448196695e-06	1.6058960295e-18
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-2.0000000000e+03	-9.7382774227e-15	-3.4957690929e-15	1.1637966051e-06	3.4957690929e-15	2.0000002500e+03	8.1465762661e-06	4.4464649834e-19
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000000e+00	-2.0000000000e+03	-1.6157321670e-14	-5.3856366256e-15	1.4998396961e-06	5.3856366256e-15	2.0000002500e+03	9.7489580716e-06	2.6766548424e-18
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000000e+00	-2.0000000000e+03	-2.5807005991e-14	-7.9404071744e-15	1.8964750887e-06	7.9404071744e-15	2.0000002500e+03	1.1378850602e-05	4.0960448844e-18
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000000e+00	-2.0000000000e+03	-3.9687179642e-14	-1.1193255080e-14	2.3529105082e-06	1.1193255080e-14	2.0000002500e+03	1.2941007893e-05	1.1013961084e-17
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e+00	-2.0000000000e+03	-5.8766344900e-14	-1.5067609955e-14	2.8644442325e-06	1.5067609955e-14	2.0000002500e+03	1.4322221294e-05	1.3330389215e-17
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.5000000000e+00	-2.0000000000e+03	-8.3798411664e-14	-1.9336962609e-14	3.4219357745e-06	1.9336962609e-14	2.0000002500e+03	1.5398711154e-05	2.2081611619e-17
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.0000000000e+00	-2.0000000000e+03	-1.1507933633e-13	-2.3604663108e-14	4.0116088257e-06	2.3604663108e-14	2.0000002500e+03	1.6046435509e-05	2.6414699101e-17
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.5000000000e+00	-2.0000000000e+03	-1.5221384902e-13	-2.7319066512e-14	4.6152789769e-06	2.7319066512e-14	2.0000002500e+03	1.6153476658e-05	2.6674576684e-17
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.0000000000e+00	-2.0000000000e+03	-1.9393125590e-13	-2.9833969993e-14	5.2110579629e-06	2.9833969993e-14	2.0000002500e+03	1.5633174150e-05	3.1352838341e-17
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.5000000000e+00	-2.0000000000e+03	-2.3801531834e-13	-3.0512953740e-14	5.7745299385e-06	3.0512953740e-14	2.0000002500e+03	1.4436325113e-05	3.5697899225e-17
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.0000000000e+00	-2.0000000000e+03	-2.8141573805e-13	-2.8861417826e-14	6.2803307323e-06	2.8861417826e-14	2.0000002500e+03	1.2560661717e-05	3.3828504949e-17
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.5000000000e+00	-2.0000000000e+03	-3.2055659598e-13	-2.4656619045e-14	6.7039979837e-06	2.4656619045e-14	2.0000002500e+03	1.0055997191e-05	3.0822594079e-17
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+00	-2.0000000000e+03	-3.5179262474e-13	-1.8039547143e-14	7.0239094408e-06	1.8039547143e-14	2.0000002500e+03	7.0239095987e-06	2.1455449252e-17
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e-01	-2.0000000000e+03	-3.7197456942e-13	-9.5371915901e-15	7.2230983363e-06	9.5371915901e-15	2.0000002500e+03	3.6115492516e-06	1.2048703784e-17
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.2014796769e-30	-2.0000000000e+03	-3.7895544675e-13	-4.6405564678e-29	7.2907353675e-06	4.6405564678e-29	2.0000002500e+03	9.0490851123e-28	9.0490851123e-28
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e-01	-2.0000000000e+03	-3.7197456942e-13	9.5371915901e-15	7.2230983363e-06	9.5371915901e-15	2.0000002500e+03	3.6115492516e-06	1.2048703784e-17
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+00	-2.0000000000e+03	-3.5179262474e-13	1.8039547143e-14	7.0239094408e-06	1.8039547143e-14	2.0000002500e+03	7.0239095987e-06	2.1455449252e-17
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+00	-2.0000000000e+03	-3.2055659598e-13	2.4656619045e-14	6.7039979837e-06	2.4656619045e-14	2.0000002500e+03	1.0055997191e-05	3.0822594079e-17
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+00	-2.0000000000e+03	-2.8141573805e-13	2.8861417826e-14	6.2803307323e-06	2.8861417826e-14	2.0000002500e+03	1.2560661717e-05	3.3828504949e-17
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.5000000000e+00	-2.0000000000e+03	-2.3801531834e-13	3.0512953740e-14	5.7745299385e-06	3.0512953740e-14	2.0000002500e+03	1.4436325113e-05	3.5697899225e-17
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.0000000000e+00	-2.0000000000e+03	-1.9393125590e-13	2.9833969993e-14	5.2110579629e-06	2.9833969993e-14	2.0000002500e+03	1.5633174150e-05	3.1352838341e-17
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.5000000000e+00	-2.0000000000e+03	-1.5221384902e-13	2.7319066512e-14	4.6152789769e-06	2.7319066512e-14	2.0000002500e+03	1.6153476658e-05	2.6674576684e-17
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.0000000000e+00	-2.0000000000e+03	-1.1507933633e-13	2.3604663108e-14	4.0116088257e-06	2.3604663108e-14	2.0000002500e+03	1.6046435509e-05	2.6414699101e-17
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.5000000000e+00	-2.0000000000e+03	-8.3798411664e-14	1.9336962609e-14	3.4219357745e-06	1.9336962609e-14	2.0000002500e+03	1.5398711154e-05	2.2081611619e-17
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e+00	-2.0000000000e+03	-5.8766344900e-14	1.5067609955e-14	2.8644442325e-06	1.5067609955e-14	2.0000002500e+03	1.4322221294e-05	1.3330389215e-17
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000000e+00	-2.0000000000e+03	-3.9687179642e-14	1.1193255080e-14	2.3529105082e-06	1.1193255080e-14	2.0000002500e+03	1.2941007893e-05	1.1013961084e-17
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000000e+00	-2.0000000000e+03	-2.5807005991e-14	7.9404071744e-15	1.8964750887e-06	7.9404071744e-15	2.0000002500e+03	1.1378850602e-05	4.0960448844e-18
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000000e+00	-2.0000000000e+03	-1.6157321670e-14	5.3856366256e-15	1.4998396961e-06	5.3856366256e-15	2.0000002500e+03	9.7489580716e-06	2.6766548424e-18
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-2.0000000000e+03	-9.7382774227e-15	3.4957690929e-15	1.1637966051e-06	3.4957690929e-15	2.0000002500e+03	8.1465762661e-06	4.4464649834e-19
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-2.0000000000e+03	-5.6497104382e-15	2.1730479068e-15	8.8597595340e-07	2.1730479068e-15	2.0000002500e+03	6.6448196695e-06	1.6058960295e-18
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-2.0000000000e+03	-3.1547945755e-15	1.2943645239e-15	6.6169390650e-07	1.2943645239e-15	2.0000002500e+03	5.2935512633e-06	1.7516116459e-18
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-2.0000000000e+03	-1.6953813770e-15	7.3908101616e-16	4.8479740527e-07	7.3908101616e-16	2.0000002500e+03	4.1207779513e-06	1.3381106871e-18
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-2.0000000000e+03	-8.7678601482e-16	4.0469039160e-16	3.4842475502e-07	4.0469039160e-16	2.0000002500e+03	3.1358227987e-06	3.8850288068e-19
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	-4.3613676626e-16	2.1255203829e-16	2.4562980396e-07	2.1255203829e-16	2.0000002500e+03	2.3334831395e-06	1.4654672461e-18
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	-2.0878637213e-16	1.0710530063e-16	1.6984569049e-07	1.0710530063e-16	2.0000002500e+03	1.6984569058e-06	6.8964093534e-19
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-9.6048055112e-17	5.1788403258e-17	1.1518817430e-07	5.1788403258e-17	2.0000002500e+03	1.2094758306e-06	1.3692848600e-18
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-4.2593640951e-17	2.4031852352e-17	7.6616117687e-08	2.4031852352e-17	2.0000002500e+03	8.4277729477e-07	9.1070411215e-20
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-1.8063029613e-17	1.0703363861e-17	4.9977077759e-08	1.0703363861e-17	2.0000002500e+03	5.7473639432e-07	9.9075473700e-19
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-7.3743341392e-18	4.5758004827e-18	3.1969827957e-08	4.5758004827e-18	2.0000002500e+03	3.8363793552e-07	7.3609974283e-19
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-2.8796052458e-18	1.8778256871e-18	2.0054389179e-08	1.8778256871e-18	2.0000002500e+03	2.5067986476e-07	6.2253532626e-19
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-1.1221789832e-18	7.3978635236e-19	1.2335592637e-08	7.3978635236e-19	2.0000002500e+03	1.6036270428e-07	1.6249291016e-19
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-3.9321673208e-19	2.7979288667e-19	7.4400281723e-09	2.7979288667e-19	2.0000002500e+03	1.0044038033e-07	1.4753540697e-19
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-1.4442488511e-19	1.0159184585e-19	4.3998359144e-09	1.0159184585e-19	2.0000002500e+03	6.1597702802e-08	4.0907397404e-20
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	1.4105362212e-21	3.5414591779e-20	2.5511142535e-09	3.5414591779e-20	2.0000002500e+03	3.6991156677e-08	7.1103731489e-19
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	8.0451696167e-22	1.1852603164e-20	1.4502400322e-09	1.1852603164e-20	2.0000002500e+03	2.1753600483e-08	2.4319351613e-19
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	4.5108421182e-22	3.8085384437e-21	8.0826220594e-10	3.8085384437e-21	2.0000002500e+03	1.2528064192e-08	8.1258304935e-20
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	2.4535691107e-22	1.1749503963e-21	4.4162507843e-10	1.1749503963e-21	2.0000002500e+03	7.0660012549e-09	2.6837243304e-20
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	1.2947545071e-22	3.4801636926e-22	2.3655478084e-10	3.4801636926e-22	2.0000002500e+03	3.9031538839e-09	8.9226641372e-21
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	6.8649629120e-23	9.8969251462e-23	1.2421514032e-10	9.8969251462e-23	2.0000002500e+03	2.1116573854e-09	3.0969440985e-21
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	3.5025564086e-23	2.7022298628e-23	6.3939782828e-11	2.7022298628e-23	2.0000002500e+03	1.1189461995e-09	1.1398821947e-21
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	1.7847047223e-23	7.0837981897e-24	3.2263490146e-11	7.0837981897e-24	2.0000002500e+03	5.8074282263e-10	4.5938091472e-22
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	8.8235899550e-24	1.7829213593e-24	1.5958260682e-11	1.7829213593e-24	2.0000002500e+03	2.9522782261e-10	1.9800338067e-22
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	4.2262895822e-24	4.3084434095e-25	7.7372194114e-12	4.3084434095e-25	2.0000002500e+03	1.4700716882e-10	8.8700966710e-23
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	2.0313026786e-24	9.9961052627e-26	3.6770640240e-12	9.9961052627e-26	2.0000002500e+03	7.1702748468e-11	4.1559642759e-23
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	9.6106673672e-25	2.2267092544e-26	1.7128793683e-12	2.2267092544e-26	2.0000002500e+03	3.4257587365e-11	1.9655543039e-23
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	2.0176741513e-24	-9.8638139205e-26	3.6066625382e-12	9.8638139205e-26	2.0000002500e+03	7.2133250764e-11	4.2227607671e-23
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	4.2262895822e-24	-4.4218234992e-25	7.7372194114e-12	4.4218234992e-25	2.0000002500e+03	1.5087577852e-10	9.0814111502e-23
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	8.9048013022e-24	-1.9031050940e-24	1.6269173693e-11	1.9031050940e-24	2.0000002500e+03	3.0911430018e-10	2.0535022153e-22
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	1.8581314112e-23	-7.8637344328e-24	3.3531644336e-11	7.8637344328e-24	2.0000002500e+03	6.2033542022e-10	4.9316526529e-22
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	3.7186581007e-23	-3.1196045957e-23	6.7742499673e-11	3.1196045957e-23	2.0000002500e+03	1.2193649941e-09	1.2620833313e-21
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	7.4465548319e-23	-1.1881598732e-22	1.3415087771e-10	1.1881598732e-22	2.0000002500e+03	2.3476403599e-09	3.5606508546e-21
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	1.4294171026e-22	-4.3446494183e-22	2.6041223985e-10	4.3446494183e-22	2.0000002500e+03	4.4270080774e-09	1.0684842969e-20
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	2.7130896300e-22	-1.5252423783e-21	4.9553602755e-10	1.5252423783e-21	2.0000002500e+03	8.1763444545e-09	3.3456203076e-20
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	4.9942030380e-22	-5.1407524911e-21	9.2437081518e-10	5.1407524911e-21	2.0000002500e+03	1.4789933043e-08	1.0566502219e-19
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	9.2250688616e-22	-1.6634784800e-20	1.6903878549e-09	1.6634784800e-20	2.0000002500e+03	2.6201011752e-08	3.3035976793e-19
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-8.8737154294e-21	-5.1678344749e-20	3.0304596079e-09	5.1678344749e-20	2.0000002500e+03	4.5456894119e-08	8.4878281879e-19
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-2.1799720124e-19	-1.5413391040e-19	5.3263090009e-09	1.5413391040e-19	2.0000002500e+03	7.7231480514e-08	2.3241512042e-19
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-5.5510098830e-19	-4.4134880120e-19	9.1781375206e-09	4.4134880120e-19	2.0000002500e+03	1.2849392529e-07	6.1421338655e-19
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-1.6818753196e-18	-1.2132605390e-18	1.5506316511e-08	1.2132605390e-18	2.0000002500e+03	2.0933527291e-07	3.4663342516e-19
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-4.6414539713e-18	-3.2018906932e-18	2.5686508226e-08	3.2018906932e-18	2.0000002500e+03	3.3392460696e-07	4.9702154390e-19
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-1.2335279189e-17	-8.1120058673e-18	4.1721626451e-08	8.1120058673e-18	2.0000002500e+03	5.2152033071e-07	6.2878381770e-20
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-3.1205145600e-17	-1.9728979449e-17	6.6450068608e-08	1.9728979449e-17	2.0000002500e+03	7.9740082346e-07	3.8886233901e-19
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-7.5994723738e-17	-4.6059174278e-17	1.0378316196e-07	4.6059174278e-17	2.0000002500e+03	1.1935063629e-06	1.1849882932e-18
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.7819621185e-16	-1.0321371692e-16	1.5895555826e-07	1.0321371692e-16	2.0000002500e+03	1.7485111418e-06	9.0229115997e-19
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-4.0157646882e-16	-2.2199106239e-16	2.3876069063e-07	2.2199106239e-16	2.0000002500e+03	2.5069872535e-06	1.2772627113e-18
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-8.7037664552e-16	-4.5821358689e-16	3.5173042271e-07	4.5821358689e-16	2.0000002500e+03	3.5173042310e-06	2.2916956515e-18
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-1.8151978084e-15	-9.0757084919e-16	5.0820562048e-07	9.0757084919e-16	2.0000002500e+03	4.8279534023e-06	5.3304546958e-19
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	-3.6407835411e-15	-1.7246616909e-15	7.2023539522e-07	1.7246616909e-15	2.0000002500e+03	6.4821185717e-06	1.5202571525e-18
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-2.0000000000e+03	-7.0272040221e-15	-3.1437631888e-15	1.0012406772e-06	3.1437631888e-15	2.0000002500e+03	8.5105457828e-06	2.6639815026e-19
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-2.0000000000e+03	-1.3051969089e-14	-5.4954828292e-15	1.3653861464e-06	5.4954828292e-15	2.0000002500e+03	1.0923089218e-05	1.5789578630e-18
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000000e+00	-2.0000000000e+03	-2.3331393489e-14	-9.2093438944e-15	1.8266262115e-06	9.2093438944e-15	2.0000002500e+03	1.3699696665e-05	7.9171709667e-18
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000000e+00	-2.0000000000e+03	-4.0142699533e-14	-1.4788871551e-14	2.3974268224e-06	1.4788871551e-14	2.0000002500e+03	1.6781987883e-05	1.0337252602e-17
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.5000000000e+00	-2.0000000000e+03	-6.6489291931e-14	-2.2745175134e-14	3.0872139129e-06	2.2745175134e-14	2.0000002500e+03	2.0066890628e-05	2.2070016597e-17
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.0000000000e+00	-2.0000000000e+03	-1.0602578372e-13	-3.3480068449e-14	3.9006564325e-06	3.3480068449e-14	2.0000002500e+03	2.3403938880e-05	3.3401777334e-17
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.5000000000e+00	-2.0000000000e+03	-1.6279586262e-13	-4.7122366116e-14	4.8359491604e-06	4.7122366116e-14	2.0000002500e+03	2.6597720784e-05	5.2288220722e-17
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.0000000000e+00	-2.0000000000e+03	-2.4070903498e-13	-6.3340630924e-14	5.8833072687e-06	6.3340630924e-14	2.0000002500e+03	2.9416536884e-05	7.3187366334e-17
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.5000000000e+00	-2.0000000000e+03	-3.4277219143e-13	-8.1177962145e-14	7.0239094448e-06	8.1177962145e-14	2.0000002500e+03	3.1607593194e-05	9.3580710044e-17
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.0000000000e+00	-2.0000000000e+03	-4.7014334191e-13	-9.8971082779e-14	8.2295192945e-06	9.8971082779e-14	2.0000002500e+03	3.2918078022e-05	1.2279484102e-16
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.5000000000e+00	-2.0000000000e+03	-6.2116286653e-13	-1.1441679256e-13	9.4629696135e-06	1.1441679256e-13	2.0000002500e+03	3.3120394623e-05	1.5097413809e-16
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.0000000000e+00	-2.0000000000e+03	-7.9061903491e-13	-1.2482594983e-13	1.0679610973e-05	1.2482594983e-13	2.0000002500e+03	3.2038833985e-05	1.6405794221e-16
-1.9000000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-2.5000000000e+00	-2.0000000000e+03	-9.6950557765e-13	-1.2755806775e-13	1.1829712292e-05	1.2755806775e-13	2.0000002500e+03	2.9574281818e-05	1.6065683546e-16
