y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=3
-1.9500000000e+01	-1.0500000000e+01	5.9801560130e-06	-1.9501005458e+01	-1.0500541481e+01	1.3352667172e-10	-1.4388691967e-05	-7.7471859468e-06	7.8369352249e-04	7.7471889471e-06	1.0000000001e+00	8.1977400546e-03	1.1141420090e-08
-1.9500000000e+01	-1.0000000000e+01	1.1249046186e-05	-1.9501875837e+01	-1.0000962119e+01	4.5500540491e-10	-2.6842987579e-05	-1.3764622540e-05	1.0817450033e-03	1.3764631566e-05	1.0000000005e+00	1.0686406545e-02	1.9742235999e-08
-1.9500000000e+01	-9.5000000000e+00	2.0442447863e-05	-1.9503378410e+01	-9.5016461694e+00	1.4456839062e-09	-4.8340658407e-05	-2.3548854917e-05	1.4660748914e-03	2.3548878407e-05	1.0000000014e+00	1.3690406406e-02	3.3603191436e-08
-1.9500000000e+01	-9.0000000000e+00	3.5916096847e-05	-1.9505876132e+01	-9.0027125503e+00	4.2864285507e-09	-8.4068778523e-05	-3.8798164879e-05	1.9513890764e-03	3.8798225166e-05	1.0000000043e+00	1.7171251819e-02	5.4849244925e-08
-1.9500000000e+01	-8.5000000000e+00	6.1059705135e-05	-1.9509874229e+01	-8.5043049883e+00	1.1869335307e-08	-1.4124024190e-04	-6.1561877113e-05	2.5530547751e-03	6.1562029047e-05	1.0000000119e+00	2.1065780641e-02	8.5614006183e-08
-1.9500000000e+01	-8.0000000000e+00	1.0054060041e-04	-1.9516036591e+01	-8.0065805018e+00	3.0717921818e-08	-2.2931693597e-04	-9.4072241199e-05	3.2829425751e-03	9.4072603820e-05	1.0000000307e+00	2.5392481800e-02	1.2720686312e-07
-1.9500000000e+01	-7.5000000000e+00	1.6050512852e-04	-1.9525181232e+01	-7.5096873204e+00	7.4353662061e-08	-3.5992527725e-04	-1.3842369380e-04	4.1636981350e-03	1.3842454516e-04	1.0000000744e+00	2.9948517621e-02	1.7858253578e-07
-1.9500000000e+01	-7.0000000000e+00	2.4867787211e-04	-1.9538243187e+01	-7.0137318083e+00	1.6844596147e-07	-5.4629567397e-04	-1.9609426223e-04	5.2265503840e-03	1.9609597479e-04	1.0000001684e+00	3.4519365121e-02	2.3396223456e-07
-1.9500000000e+01	-6.5000000000e+00	3.7427204795e-04	-1.9556195632e+01	-6.5187371700e+00	3.5741776378e-07	-8.0209647424e-04	-2.6735140501e-04	6.4505793236e-03	2.6735448945e-04	1.0000003574e+00	3.9068828521e-02	2.7972162862e-07
-1.9500000000e+01	-6.0000000000e+00	5.4758954064e-04	-1.9579926956e+01	-6.0246007336e+00	7.1086459134e-07	-1.1396394415e-03	-3.5064387387e-04	7.8243956490e-03	3.5064930609e-04	1.0000007109e+00	4.3154200304e-02	2.9117738871e-07
-1.9500000000e+01	-5.5000000000e+00	7.7915969341e-04	-1.9610082649e+01	-5.5310602155e+00	1.3264300775e-06	-1.5676026718e-03	-4.4213348508e-04	9.3271025690e-03	4.4214291465e-04	1.0000013264e+00	4.6567551212e-02	2.3058712992e-07
-1.9500000000e+01	-5.0000000000e+00	1.0782782808e-03	-1.9646893869e+01	-5.0376808830e+00	2.3245459184e-06	-2.0886092690e-03	-5.3554006268e-04	1.0925920327e-02	5.3555471933e-04	1.0000023245e+00	4.9142764761e-02	4.8212492982e-08
-1.9500000000e+01	-4.5000000000e+00	1.4509110453e-03	-1.9690025021e+01	-4.5438734692e+00	3.8310134559e-06	-2.6971464277e-03	-6.2243719350e-04	1.2687946416e-02	6.2245891534e-04	1.0000038310e+00	5.0433306450e-02	3.1181863115e-07
-1.9500000000e+01	-4.0000000000e+00	1.8971457070e-03	-1.9738475849e+01	-4.0489467029e+00	5.9467297432e-06	-3.3783356376e-03	-6.9304242781e-04	1.4499172808e-02	6.9307146104e-04	1.0000059467e+00	5.0440932373e-02	9.0028237392e-07
-1.9500000000e+01	-3.5000000000e+00	2.4086695576e-03	-1.9790566444e+01	-3.5521897839e+00	8.7094494668e-06	-4.1079331385e-03	-7.3741729294e-04	1.6276834705e-02	7.3745672431e-04	1.0000087094e+00	4.8911762562e-02	1.7478047876e-06
-1.9500000000e+01	-3.0000000000e+00	2.9669927434e-03	-1.9844017645e+01	-3.0529718456e+00	1.2058018422e-05	-4.8536805259e-03	-7.4687495450e-04	1.7951997999e-02	7.4692589851e-04	1.0000120580e+00	4.5760395931e-02	2.8497822255e-06
-1.9500000000e+01	-2.5000000000e+00	3.5431786346e-03	-1.9896119478e+01	-2.5508403593e+00	1.5811936846e-05	-5.5778289247e-03	-7.1533081809e-04	1.9454828477e-02	7.1539001476e-04	1.0000158119e+00	4.1129078465e-02	4.1562847557e-06
-1.9500000000e+01	-2.0000000000e+00	4.0995982890e-03	-1.9943963323e+01	-2.0456001965e+00	1.9676513029e-05	-6.2404315151e-03	-6.4034409838e-04	2.0843321517e-02	6.4040997902e-04	1.0000196765e+00	3.4913814375e-02	5.5712785389e-06
-1.9500000000e+01	-1.5000000000e+00	4.5937445297e-03	-1.9984704145e+01	-1.5373593257e+00	2.3276869127e-05	-6.8029040667e-03	-5.2367405366e-04	2.2032671436e-02	5.2375355455e-04	1.0000232769e+00	2.7344691856e-02	6.9630221609e-06
-1.9500000000e+01	-1.0000000000e+00	4.9835850045e-03	-2.0015818474e+01	-1.0265339796e+00	2.6215438184e-05	-7.2313918614e-03	-3.7127902815e-04	2.2891849341e-02	3.7137280054e-04	1.0000262154e+00	1.8797691052e-02	8.1841649068e-06
-1.9500000000e+01	-5.0000000000e-01	5.2334930530e-03	-2.0035329551e+01	-5.1381330879e-01	2.8140607775e-05	-7.4996033121e-03	-1.9278410936e-04	2.3380467265e-02	1.9293897238e-04	1.0000281406e+00	9.6507135007e-03	9.0971709742e-06
-1.9500000000e+01	0.0000000000e+00	5.3196013716e-03	-2.0041979553e+01	-8.9391206824e-05	2.8810961480e-05	-7.5909105316e-03	-5.1280968628e-07	2.3474510510e-02	4.5013314088e-06	1.0000288110e+00	8.7169469403e-05	9.5991605937e-06
-1.9500000000e+01	5.0000000000e-01	5.2335116779e-03	-2.0035336858e+01	5.1363761432e-01	2.8140594212e-05	-7.4996271544e-03	1.9178365800e-04	2.3368481661e-02	1.9188975160e-04	1.0000281406e+00	9.6825176925e-03	9.6404079948e-06
-1.9500000000e+01	1.0000000000e+00	4.9836194789e-03	-2.0015832413e+01	1.0263672238e+00	2.6215413018e-05	-7.2314359869e-03	3.7035064969e-04	2.2907508322e-02	3.7042795310e-04	1.0000262154e+00	1.8960808560e-02	9.2323395472e-06
-1.9500000000e+01	1.5000000000e+00	4.5937899404e-03	-1.9984723471e+01	1.5372064397e+00	2.3276835863e-05	-6.8029621718e-03	5.2285506309e-04	2.2072266287e-02	5.2292231073e-04	1.0000232768e+00	2.7483006962e-02	8.4434079893e-06
-1.9500000000e+01	2.0000000000e+00	4.0996486741e-03	-1.9943986407e+01	2.0454647544e+00	1.9676475999e-05	-6.2404959453e-03	6.3965799906e-04	2.0900613773e-02	6.3971793871e-04	1.0000196765e+00	3.4867683265e-02	7.3840680060e-06
-1.9500000000e+01	2.5000000000e+00	3.5432282138e-03	-1.9896144534e+01	2.5507243612e+00	1.5811900344e-05	-5.5778922533e-03	7.1478577220e-04	1.9445470782e-02	7.1483836767e-04	1.0000158119e+00	4.1072826006e-02	6.1846201337e-06
-1.9500000000e+01	3.0000000000e+00	2.9670369539e-03	-1.9844042958e+01	3.0528757381e+00	1.2057985924e-05	-4.8537368900e-03	7.4646503707e-04	1.7934041045e-02	7.4650925132e-04	1.0000120580e+00	4.5746103472e-02	4.9713280415e-06
-1.9500000000e+01	3.5000000000e+00	2.4087056498e-03	-1.9790590557e+01	3.5521126837e+00	8.7094231150e-06	-4.1079790119e-03	7.3712595191e-04	1.6274685561e-02	7.3716221205e-04	1.0000087094e+00	4.8980857622e-02	3.8464490597e-06
-1.9500000000e+01	4.0000000000e+00	1.8971728121e-03	-1.9738497679e+01	4.0488867528e+00	5.9467102238e-06	-3.3783699251e-03	6.9284709556e-04	1.4506385467e-02	6.9287404713e-04	1.0000059467e+00	5.0501003168e-02	2.8764480980e-06
-1.9500000000e+01	4.5000000000e+00	1.4509298055e-03	-1.9690043899e+01	4.5438282395e+00	3.8310002417e-06	-2.6971699887e-03	6.2231385635e-04	1.2699539466e-02	6.2233357731e-04	1.0000038310e+00	5.0425847780e-02	2.0900111531e-06
-1.9500000000e+01	5.0000000000e+00	1.0782902460e-03	-1.9646909516e+01	5.0376477415e+00	2.3245377476e-06	-2.0886241350e-03	5.3546682287e-04	1.0919322637e-02	5.3548044900e-04	1.0000023245e+00	4.9134352925e-02	1.4844386354e-06
-1.9500000000e+01	5.5000000000e+00	7.7916671360e-04	-1.9610095111e+01	5.5310366140e+00	1.3264254675e-06	-1.5676112539e-03	4.4209262813e-04	9.3208028609e-03	4.4210111205e-04	1.0000013264e+00	4.6552580183e-02	1.0367562083e-06
-1.9500000000e+01	6.0000000000e+00	5.4759331613e-04	-1.9579936507e+01	6.0245843933e+00	7.1086222002e-07	-1.1396439441e-03	3.5062247652e-04	7.8244554586e-03	3.5062759902e-04	1.0000007109e+00	4.3157774803e-02	7.1529134422e-07
-1.9500000000e+01	6.5000000000e+00	3.7427389744e-04	-1.9556202682e+01	6.5187261727e+00	3.5741665233e-07	-8.0209859439e-04	2.6734088675e-04	6.4544420458e-03	2.6734385575e-04	1.0000003574e+00	3.9059489393e-02	4.8853403784e-07
-1.9500000000e+01	7.0000000000e+00	2.4867868810e-04	-1.9538248201e+01	7.0137246174e+00	1.6844548690e-07	-5.4629654786e-04	1.9608940748e-04	5.2324267349e-03	1.9609094476e-04	1.0000001684e+00	3.4512612839e-02	3.3003301237e-07
-1.9500000000e+01	7.5000000000e+00	1.6050544572e-04	-1.9525184669e+01	7.5096827558e+00	7.4353477456e-08	-3.5992557427e-04	1.3842158783e-04	4.1687680892e-03	1.3842233381e-04	1.0000000744e+00	2.9938016763e-02	2.1981387820e-07
-1.9500000000e+01	8.0000000000e+00	1.0054070374e-04	-1.9516038861e+01	8.0065776918e+00	3.0717856384e-08	-2.2931700348e-04	9.4071381054e-05	3.2809211622e-03	9.4071743519e-05	1.0000000307e+00	2.5391618242e-02	1.4367609045e-07
-1.9500000000e+01	8.5000000000e+00	6.1059729201e-05	-1.9509875674e+01	8.5043033125e+00	1.1869314168e-08	-1.4124023681e-04	6.1561545415e-05	2.5534417725e-03	6.1561700594e-05	1.0000000119e+00	2.1066466812e-02	9.1716463914e-08
-1.9500000000e+01	9.0000000000e+00	3.5916097263e-05	-1.9505877017e+01	9.0027115832e+00	4.2864223253e-09	-8.4068760438e-05	3.8798043611e-05	1.9525393091e-03	3.8798102913e-05	1.0000000043e+00	1.7169476865e-02	5.6936195548e-08
-1.9500000000e+01	9.5000000000e+00	2.0442444011e-05	-1.9503378933e+01	9.5016456297e+00	1.4456822347e-09	-4.8340644422e-05	2.3548812647e-05	1.4666872401e-03	2.3548836868e-05	1.0000000014e+00	1.3688245535e-02	3.4256327316e-08
-1.9500000000e+01	1.0000000000e+01	1.1249043177e-05	-1.9501876134e+01	1.0000961828e+01	4.5500499582e-10	-2.6842979593e-05	1.3764608391e-05	1.0820429491e-03	1.3764616941e-05	1.0000000005e+00	1.0684927449e-02	1.9926409009e-08
-1.9500000000e+01	1.0500000000e+01	5.9801543726e-06	-1.9501005621e+01	1.0500541329e+01	1.3352658046e-10	-1.4388688093e-05	7.7471813613e-06	7.8382058572e-04	7.7471838325e-06	1.0000000001e+00	8.1967488927e-03	1.1186724428e-08
-1.9500000000e+01	1.1000000000e+01	3.0693090557e-06	-1.9500520131e+01	1.1000293324e+01	3.6505792032e-11	-7.4423666565e-06	4.1979476226e-06	5.6020728766e-04	4.1979484804e-06	1.0000000000e+00	6.1532045458e-03	6.0541229600e-09
-1.9500000000e+01	1.1500000000e+01	1.5200363490e-06	-1.9500259490e+01	1.1500152991e+01	9.2903136444e-12	-3.7130103090e-06	2.1895621806e-06	3.9480617311e-04	2.1895624348e-06	1.0000000000e+00	4.5206105682e-03	3.1559173449e-09
-1.9500000000e+01	1.2000000000e+01	7.2599838394e-07	-1.9500124820e+01	1.2000076792e+01	2.1989202853e-12	-1.7860514545e-06	1.0990273691e-06	2.7297299076e-04	1.0990274237e-06	1.0000000000e+00	3.2653445850e-03	1.5837302078e-09
-1.9500000000e+01	1.2500000000e+01	3.3426593914e-07	-1.9500057868e+01	1.2500037085e+01	4.8366429856e-13	-8.2803014369e-07	5.3074933392e-07	1.8511003797e-04	5.3074934875e-07	1.0000000000e+00	2.3088842151e-03	7.6477883559e-10
-1.9500000000e+01	1.3000000000e+01	1.4830238243e-07	-1.9500025847e+01	1.3000017227e+01	9.8785169435e-14	-3.6984556156e-07	2.4654548919e-07	1.2309383707e-04	2.4654549311e-07	1.0000000000e+00	1.5979004366e-03	3.5525986712e-10
-1.9500000000e+01	1.3500000000e+01	6.3378655684e-08	-1.9500011119e+01	1.3500007696e+01	1.8720860106e-14	-1.5909694388e-07	1.1013589935e-07	8.0274721143e-05	1.1013590015e-07	1.0000000000e+00	1.0847705603e-03	1.5870490517e-10
-1.9500000000e+01	1.4000000000e+01	2.6081242733e-08	-1.9500004605e+01	1.4000003305e+01	3.2895485329e-15	-6.5890630384e-08	4.7302597984e-08	5.1564148319e-05	4.7302598074e-08	1.0000000000e+00	7.2235426078e-04	6.8164645056e-11
-1.9500000000e+01	1.4500000000e+01	1.0331558179e-08	-1.9500001835e+01	1.4500001365e+01	5.3558815832e-16	-2.6264411946e-08	1.9528504163e-08	3.2455595906e-05	1.9528504185e-08	1.0000000000e+00	4.7079452948e-04	2.8142034306e-11
-1.9500000000e+01	1.5000000000e+01	3.9384647657e-09	-1.9500000704e+01	1.5000000541e+01	8.0748567789e-17	-1.0073128188e-08	7.7479875523e-09	2.0016649331e-05	7.7479875574e-09	1.0000000000e+00	3.0032450591e-04	1.1165547972e-11
-1.9500000000e+01	1.5500000000e+01	1.4444139633e-09	-1.9500000260e+01	1.5500000206e+01	1.1266484648e-17	-3.7161459444e-09	2.9536413152e-09	1.2135812366e-05	2.9536413161e-09	1.0000000000e+00	1.8807590576e-04	4.2564921089e-12
-1.9500000000e+01	1.6000000000e+01	5.0950460421e-10	-1.9500000092e+01	1.6000000076e+01	1.4539279771e-18	-1.3183791817e-09	1.0816670794e-09	7.2125314212e-06	1.0816670795e-09	1.0000000000e+00	1.1538981143e-04	1.5588574824e-12
-1.9500000000e+01	1.6500000000e+01	1.7281927470e-10	-1.9500000031e+01	1.6500000027e+01	1.7343828466e-19	-4.4967903241e-10	3.8046952466e-10	4.1995235785e-06	3.8046952466e-10	1.0000000000e+00	6.9288377420e-05	5.4830403668e-13
-1.9500000000e+01	1.7000000000e+01	5.6354316777e-11	-1.9500000010e+01	1.7000000009e+01	1.9111247856e-20	-1.4742902419e-10	1.2851837126e-10	2.3954300088e-06	1.2851837126e-10	1.0000000000e+00	4.0721039180e-05	1.8517153622e-13
-1.9500000000e+01	1.7500000000e+01	1.7662961649e-11	-1.9500000003e+01	1.7500000003e+01	1.9428937748e-21	-4.6450688376e-11	4.1683434982e-11	1.3413982649e-06	4.1683434982e-11	1.0000000000e+00	2.3474891508e-05	6.0064431050e-14
-1.9500000000e+01	1.8000000000e+01	5.3200816648e-12	-1.9500000001e+01	1.8000000001e+01	1.8168929390e-22	-1.4062025810e-11	1.2979372517e-11	7.3683188917e-07	1.2979372517e-11	1.0000000000e+00	1.3263105399e-05	1.8700512830e-14
-1.9500000000e+01	1.8500000000e+01	1.5396251933e-12	-1.9500000000e+01	1.8500000000e+01	1.5478078154e-23	-4.0895418515e-12	3.8795350406e-12	3.9642407648e-07	3.8795350406e-12	1.0000000000e+00	7.3338846978e-06	5.5909626458e-15
-1.9500000000e+01	1.9000000000e+01	4.2803887291e-13	-1.9500000000e+01	1.9000000000e+01	1.1580029495e-24	-1.1423603962e-12	1.1129868765e-12	2.0889257797e-07	1.1129868765e-12	1.0000000000e+00	3.9689702538e-06	1.6034354770e-15
-1.9500000000e+01	1.9500000000e+01	1.1430314558e-13	-1.9500000000e+01	1.9500000000e+01	6.3460337845e-26	-3.0645732703e-13	3.0643466903e-13	1.0780739876e-07	3.0643466903e-13	1.0000000000e+00	2.1022473800e-06	4.4183097378e-16
-1.9500000000e+01	2.0000000000e+01	2.9314371193e-14	-1.9500000000e+01	2.0000000000e+01	-1.4022064276e-27	-7.8943657578e-14	8.0961889483e-14	5.4659177835e-08	8.0961889483e-14	1.0000000000e+00	1.0931827178e-06	1.1630664120e-16
-1.9000000000e+01	-2.0000000000e+01	1.1044074392e-13	-1.9000000000e+01	-2.0000000000e+01	5.8351835909e-26	-2.8854286170e-13	-3.0370685495e-13	1.0617291849e-07	3.0370685495e-13	1.0000000000e+00	2.1234553716e-06	4.2698983120e-16
-1.9000000000e+01	-1.9500000000e+01	4.2803887298e-13	-1.9000000000e+01	-1.9500000000e+01	1.1577675240e-24	-1.1130692034e-12	-1.1422760049e-12	2.0889374911e-07	1.1422760049e-12	1.0000000000e+00	4.0734168283e-06	1.6053724491e-15
-1.9000000000e+01	-1.9000000000e+01	1.5929546197e-12	-1.9000000000e+01	-1.9000000000e+01	1.6566977713e-23	-4.1221652446e-12	-4.1218604045e-12	4.0246130193e-07	4.1218604045e-12	1.0000000000e+00	7.6467240270e-06	5.7919624941e-15
-1.9000000000e+01	-1.8500000000e+01	5.6930922329e-12	-1.9000000001e+01	-1.8500000001e+01	2.0775502260e-22	-1.4658053596e-11	-1.4271260790e-11	7.6175230582e-07	1.4271260790e-11	1.0000000000e+00	1.4092561824e-05	2.0036529441e-14
-1.9000000000e+01	-1.8000000000e+01	1.9542567911e-11	-1.9000000004e+01	-1.8000000003e+01	2.3716228241e-21	-5.0053799907e-11	-4.7415882506e-11	1.4121951163e-06	4.7415882507e-11	1.0000000000e+00	2.5419991192e-05	6.6630711535e-14
-1.9000000000e+01	-1.7500000000e+01	6.4442685368e-11	-1.9000000011e+01	-1.7500000011e+01	2.4887113083e-20	-1.6416319716e-10	-1.5119177231e-10	2.5640149105e-06	1.5119177232e-10	1.0000000000e+00	4.4871788962e-05	2.1227635946e-13
-1.9000000000e+01	-1.7000000000e+01	2.0417408976e-10	-1.9000000036e+01	-1.7000000032e+01	2.4076019802e-19	-5.1721073387e-10	-4.6273330226e-10	4.5593231241e-06	4.6273330229e-10	1.0000000000e+00	7.7513170885e-05	6.4973276979e-13
-1.9000000000e+01	-1.6500000000e+01	6.2164986896e-10	-1.9000000109e+01	-1.6500000095e+01	2.1496380164e-18	-1.5656480942e-09	-1.3595412872e-09	7.9568089798e-06	1.3595412873e-09	1.0000000000e+00	1.3127527571e-04	1.9090975274e-12
-1.9000000000e+01	-1.6000000000e+01	1.8192807611e-09	-1.9000000318e+01	-1.6000000268e+01	1.7725550518e-17	-4.5545462575e-09	-3.8351239283e-09	1.3626194835e-05	3.8351239290e-09	1.0000000000e+00	2.1798505226e-04	5.3854822582e-12
-1.9000000000e+01	-1.5500000000e+01	5.1187081296e-09	-1.9000000890e+01	-1.5500000726e+01	1.3505898251e-16	-1.2735552753e-08	-1.0388762065e-08	2.2859920105e-05	1.0388762068e-08	1.0000000000e+00	3.5423645684e-04	1.4588430483e-11
-1.9000000000e+01	-1.5000000000e+01	1.3849496940e-08	-1.9000002392e+01	-1.5000001889e+01	9.5141489831e-16	-3.4238752108e-08	-2.7028596088e-08	3.7572384693e-05	2.7028596141e-08	1.0000000000e+00	5.6334554633e-04	3.7955962194e-11
-1.9000000000e+01	-1.4500000000e+01	3.6044215257e-08	-1.9000006185e+01	-1.4500004721e+01	6.1998988765e-15	-8.8523778878e-08	-6.7552627743e-08	6.0548700648e-05	6.7552628067e-08	1.0000000000e+00	8.7857184848e-04	9.4866687504e-11
-1.9000000000e+01	-1.4000000000e+01	9.0258800190e-08	-1.9000015384e+01	-1.4000011337e+01	3.7396390858e-14	-2.2017463264e-07	-1.6222194921e-07	9.5873322542e-05	1.6222195070e-07	1.0000000000e+00	1.3437055583e-03	2.2782243297e-10
-1.9000000000e+01	-1.3500000000e+01	2.1753598127e-07	-1.9000036820e+01	-1.3500026165e+01	2.0892277834e-13	-5.2695369771e-07	-3.7438679587e-07	1.4872864063e-04	3.7438680177e-07	1.0000000000e+00	2.0112513547e-03	5.2580011812e-10
-1.9000000000e+01	-1.3000000000e+01	5.0478675880e-07	-1.9000084826e+01	-1.3000058046e+01	1.0818123950e-12	-1.2139950129e-06	-8.3056677468e-07	2.2704936275e-04	8.3056681034e-07	1.0000000000e+00	2.9461383531e-03	1.1664625161e-09
-1.9000000000e+01	-1.2500000000e+01	1.1281932537e-06	-1.9000188177e+01	-1.2500123817e+01	5.1957055641e-12	-2.6930866223e-06	-1.7716365804e-06	3.4047146313e-04	1.7716367310e-06	1.0000000000e+00	4.2393317634e-03	2.4878194216e-09
-1.9000000000e+01	-1.2000000000e+01	2.4296380602e-06	-1.9000402117e+01	-1.2000254003e+01	2.3162990830e-11	-5.7547886859e-06	-3.6343348953e-06	5.0072245027e-04	3.6343354170e-06	1.0000000000e+00	5.9746837717e-03	5.1015237647e-09
-1.9000000000e+01	-1.1500000000e+01	5.0442177140e-06	-1.9000828038e+01	-1.1500501252e+01	9.5927610166e-11	-1.1849921130e-05	-7.1717914228e-06	7.2239384005e-04	7.1717935914e-06	1.0000000001e+00	8.2404394549e-03	1.0057241833e-08
-1.9000000000e+01	-1.1000000000e+01	1.0101595674e-05	-1.9001643716e+01	-1.1000951767e+01	3.6934842783e-10	-2.3521836946e-05	-1.3616903014e-05	1.0230076743e-03	1.3616910759e-05	1.0000000004e+00	1.1147921913e-02	1.9054141499e-08
-1.9000000000e+01	-1.0500000000e+01	1.9526819046e-05	-1.9003146647e+01	-1.0501739212e+01	1.3231563742e-09	-4.5025231009e-05	-2.4880541219e-05	1.4223488851e-03	2.4880564164e-05	1.0000000013e+00	1.4796157303e-02	3.4660602015e-08
-1.9000000000e+01	-1.0000000000e+01	3.6465919326e-05	-1.9005811305e+01	-1.0003059099e+01	4.4135603036e-09	-8.3141816519e-05	-4.3755673602e-05	1.9579194600e-03	4.3755743624e-05	1.0000000044e+00	1.9215341717e-02	6.0428256580e-08
-1.9000000000e+01	-9.5000000000e+00	6.5857888608e-05	-1.9010357432e+01	-9.5051796552e+00	1.3717013623e-08	-1.4814806242e-04	-7.4068744297e-05	2.6524454079e-03	7.4068935650e-05	1.0000000137e+00	2.4455172303e-02	1.0064523936e-07
-1.9000000000e+01	-9.0000000000e+00	1.1516859757e-04	-1.9017820312e+01	-9.0084428505e+00	3.9743797501e-08	-2.5479896042e-04	-1.2068589326e-04	3.5320782529e-03	1.2068638315e-04	1.0000000397e+00	3.0547693743e-02	1.5924101817e-07
-1.9000000000e+01	-8.5000000000e+00	1.9529375134e-04	-1.9029605725e+01	-8.5132474791e+00	1.0740267826e-07	-4.2306939686e-04	-1.8925549412e-04	4.6226374360e-03	1.8925677744e-04	1.0000001074e+00	3.7312482126e-02	2.3704186111e-07
-1.9000000000e+01	-8.0000000000e+00	3.2161776234e-04	-1.9047503664e+01	-8.0200062020e+00	2.7079844063e-07	-6.7826764128e-04	-2.8556941047e-04	5.9466727817e-03	2.8557225581e-04	1.0000002708e+00	4.4690537925e-02	3.2629741101e-07
-1.9000000000e+01	-7.5000000000e+00	5.1515414391e-04	-1.9073629448e+01	-7.5290717717e+00	6.3720882700e-07	-1.0500602834e-03	-4.1447684551e-04	7.5196383670e-03	4.1448253121e-04	1.0000006372e+00	5.2460834876e-02	4.0147235489e-07
-1.9000000000e+01	-7.0000000000e+00	8.0354101760e-04	-1.9110263913e+01	-7.0406353706e+00	1.3997366193e-06	-1.5700072326e-03	-5.7840343053e-04	9.4431796155e-03	5.7841447019e-04	1.0000013997e+00	6.0153093181e-02	4.0624830910e-07
-1.9000000000e+01	-6.5000000000e+00	1.2213871319e-03	-1.9159580811e+01	-6.5546115919e+00	2.8715840229e-06	-2.2674764259e-03	-7.7570529463e-04	1.1655024003e-02	7.7572665854e-04	1.0000028716e+00	6.7516296457e-02	2.3898814772e-07
-1.9000000000e+01	-6.0000000000e+00	1.8091187849e-03	-1.9223280468e+01	-6.0705368394e+00	5.5056647457e-06	-3.1642990575e-03	-9.9927021709e-04	1.4130528767e-02	9.9930845444e-04	1.0000055057e+00	7.4105708642e-02	2.5764680541e-07
-1.9000000000e+01	-5.5000000000e+00	2.6092963863e-03	-1.9302187052e+01	-5.5875149920e+00	9.8763376407e-06	-4.2691098183e-03	-1.2358708029e-03	1.6826136092e-02	1.2359309444e-03	1.0000098763e+00	7.9404824293e-02	1.2942973076e-06
-1.9000000000e+01	-5.0000000000e+00	3.6596986229e-03	-1.9395896728e+01	-5.1042399914e+00	1.6603230408e-05	-5.5727281106e-03	-1.4666840911e-03	1.9676681678e-02	1.4667693951e-03	1.0000166032e+00	8.3334961204e-02	3.1114800490e-06
-1.9000000000e+01	-4.5000000000e+00	4.9835120952e-03	-1.9502568017e+01	-4.6191075985e+00	2.6215281711e-05	-7.0458978166e-03	-1.6690977748e-03	2.2688731906e-02	1.6692199062e-03	1.0000262153e+00	8.5042231341e-02	5.9327375799e-06
-1.9000000000e+01	-4.0000000000e+00	6.5784448137e-03	-1.9618915908e+01	-4.1304031104e+00	3.8981246053e-05	-8.6401284418e-03	-1.8195253828e-03	2.5819417704e-02	1.8196966592e-03	1.0000389812e+00	8.4216696308e-02	9.9020876262e-06
-1.9000000000e+01	-3.5000000000e+00	8.4077519326e-03	-1.9740417856e+01	-3.6365290543e+00	5.4755992531e-05	-1.0291490114e-02	-1.8966328854e-03	2.8853822472e-02	1.8968454155e-03	1.0000547560e+00	8.1030315163e-02	1.5022865658e-05
-1.9000000000e+01	-3.0000000000e+00	1.0396260286e-02	-1.9861686215e+01	-3.1362267121e+00	7.2895067864e-05	-1.1926424591e-02	-1.8842855985e-03	3.1679241463e-02	1.8845246919e-03	1.0000728951e+00	7.5401435681e-02	2.1117917357e-05
-1.9000000000e+01	-2.5000000000e+00	1.2433323610e-02	-1.9976929963e+01	-2.6287507133e+00	9.2270260969e-05	-1.3468281229e-02	-1.7736749049e-03	3.4188572830e-02	1.7739606267e-03	1.0000922703e+00	6.7501250109e-02	2.7825464244e-05
-1.9000000000e+01	-2.0000000000e+00	1.4382770715e-02	-2.0080426597e+01	-2.1139719326e+00	1.1138732833e-04	-1.4843429575e-02	-1.5643705233e-03	3.6405322491e-02	1.5646840414e-03	1.0001113873e+00	5.7111123871e-02	3.4633958972e-05
-1.9000000000e+01	-1.5000000000e+00	1.6098156600e-02	-2.0166945141e+01	-1.5924021345e+00	1.2857926808e-04	-1.5986245032e-02	-1.2643203478e-03	3.8361265049e-02	1.2646752233e-03	1.0001285793e+00	4.4618227954e-02	4.0948382816e-05
