y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=3
-1.9500000000e+01	-1.0500000000e+01	1.8212590009e-07	-1.9500031888e+01	-1.0500017171e+01	1.3430570020e-13	-4.5633588019e-07	-2.4570116355e-07	1.3655843360e-04	2.4570116850e-07	1.0000000000e+00	1.4315793034e-03	3.5405348843e-10
-1.9500000000e+01	-1.0000000000e+01	3.5120739629e-07	-1.9500061131e+01	-1.0000031350e+01	4.8327243380e-13	-8.7481990774e-07	-4.4859244681e-07	1.8967318162e-04	4.4859246235e-07	1.0000000000e+00	1.8925605246e-03	6.4636722577e-10
-1.9500000000e+01	-9.5000000000e+00	6.5353541113e-07	-1.9500113081e+01	-9.5000550926e+00	1.6201014479e-12	-1.6182554478e-06	-7.8832261705e-07	2.5872426585e-04	7.8832265917e-07	1.0000000000e+00	2.4505487917e-03	1.1357316279e-09
-1.9500000000e+01	-9.0000000000e+00	1.1739882115e-06	-1.9500201926e+01	-9.0000932006e+00	5.0643349509e-12	-2.8896701834e-06	-1.3335954248e-06	3.4667078064e-04	1.3335955279e-06	1.0000000000e+00	3.1105704709e-03	1.9208978967e-09
-1.9500000000e+01	-8.5000000000e+00	2.0367124805e-06	-1.9500348220e+01	-8.5001517955e+00	1.4774748711e-11	-4.9831676284e-06	-2.1719896157e-06	4.5644108270e-04	2.1719898997e-06	1.0000000000e+00	3.8728345742e-03	3.1274285539e-09
-1.9500000000e+01	-8.0000000000e+00	3.4139357754e-06	-1.9500580175e+01	-8.0002380340e+00	4.0265270435e-11	-8.3024414695e-06	-3.4058784964e-06	5.9057881054e-04	3.4058792210e-06	1.0000000000e+00	4.7209268291e-03	4.9013349566e-09
-1.9500000000e+01	-7.5000000000e+00	5.5313845094e-06	-1.9500934330e+01	-7.5003593811e+00	1.0260179562e-10	-1.3370236664e-05	-5.1420196161e-06	7.5272599958e-04	5.1420212624e-06	1.0000000001e+00	5.6327258326e-03	7.3931306156e-09
-1.9500000000e+01	-7.0000000000e+00	8.6668613406e-06	-1.9501455022e+01	-7.0005223545e+00	2.4467936261e-10	-2.0820769625e-05	-7.4735722420e-06	9.4621350031e-04	7.4735756021e-06	1.0000000002e+00	6.5757726311e-03	1.0730266555e-08
-1.9500000000e+01	-6.5000000000e+00	1.3138233551e-05	-1.9502192095e+01	-6.5007307608e+00	5.4659140911e-10	-3.1366845468e-05	-1.0454847228e-05	1.1695965390e-03	1.0454854670e-05	1.0000000005e+00	7.5076387884e-03	1.4978238993e-08
-1.9500000000e+01	-6.0000000000e+00	1.9277678754e-05	-1.9503196407e+01	-6.0009836064e+00	1.1448665840e-09	-4.5735420450e-05	-1.4071406983e-05	1.4223527592e-03	1.4071421657e-05	1.0000000011e+00	8.3934463186e-03	2.0094247465e-08
-1.9500000000e+01	-5.5000000000e+00	2.7390794319e-05	-1.9504513028e+01	-5.5012730496e+00	2.2504704629e-09	-6.4570183216e-05	-1.8210776472e-05	1.7014964216e-03	1.8210802058e-05	1.0000000023e+00	9.1727775613e-03	2.5881787288e-08
-1.9500000000e+01	-5.0000000000e+00	3.7702119588e-05	-1.9506172553e+01	-5.0015829137e+00	4.1553895852e-09	-8.8307158164e-05	-2.2641223625e-05	2.0023794390e-03	2.2641264179e-05	1.0000000042e+00	9.7780763205e-03	3.1958599279e-08
-1.9500000000e+01	-4.5000000000e+00	5.0292412716e-05	-1.9508181545e+01	-4.5018883386e+00	7.2136515705e-09	-1.1703816446e-04	-2.7006873718e-05	2.3184365545e-03	2.7006932909e-05	1.0000000072e+00	1.0151050536e-02	3.7752282957e-08
-1.9500000000e+01	-4.0000000000e+00	6.5036962364e-05	-1.9510513731e+01	-4.0021570537e+00	1.1783571403e-08	-1.5038505479e-04	-3.0846039222e-05	2.6412569649e-03	3.0846119263e-05	1.0000000118e+00	1.0240343353e-02	4.2536010609e-08
-1.9500000000e+01	-3.5000000000e+00	8.1557297283e-05	-1.9513103850e+01	-3.5023524839e+00	1.8127385310e-08	-1.8741239027e-04	-3.3635793979e-05	2.9608593623e-03	3.3635905962e-05	1.0000000181e+00	1.0020803531e-02	4.5509592564e-08
-1.9500000000e+01	-3.0000000000e+00	9.9199760675e-05	-1.9515846055e+01	-3.0024385014e+00	2.6282586198e-08	-2.2660527904e-04	-3.4860005185e-05	3.2661388624e-03	3.4860151749e-05	1.0000000263e+00	9.4706353354e-03	4.5919725479e-08
-1.9500000000e+01	-2.5000000000e+00	1.1705257039e-04	-1.9518598200e+01	-2.5023851784e+00	3.5940875664e-08	-2.6593141287e-04	-3.4091568418e-05	3.5454662795e-03	3.4091742588e-05	1.0000000359e+00	8.5659004123e-03	4.3200078700e-08
-1.9500000000e+01	-2.0000000000e+00	1.3400772928e-04	-1.9521192399e+01	-2.0021745239e+00	4.6385060476e-08	-3.0299259118e-04	-3.1074277297e-05	3.8059959606e-03	3.1074465802e-05	1.0000000464e+00	7.3222586461e-03	3.7101213575e-08
-1.9500000000e+01	-1.5000000000e+00	1.4886589264e-04	-1.9523451058e+01	-1.5018050173e+00	5.6530052040e-08	-3.3525380939e-04	-2.5787350507e-05	4.0258068909e-03	2.5787535234e-05	1.0000000565e+00	5.7775705475e-03	2.7777445232e-08
-1.9500000000e+01	-1.0000000000e+00	1.6047252791e-04	-1.9525206359e+01	-1.0012938532e+00	6.5086375536e-08	-3.6032116707e-04	-1.8477221619e-05	4.1905448336e-03	1.8477406816e-05	1.0000000651e+00	3.9929256337e-03	1.5804714338e-08
-1.9500000000e+01	-5.0000000000e-01	1.6786482922e-04	-1.9526320327e+01	-5.0067620379e-01	7.0820094608e-08	-3.7622749636e-04	-9.6467758261e-06	4.2926320408e-03	9.6469885372e-06	1.0000000708e+00	2.0422348470e-03	2.1197409850e-09
-1.9500000000e+01	0.0000000000e+00	1.7040360693e-04	-1.9526702242e+01	-1.3938764816e-06	7.2839766273e-08	-3.8167988241e-04	-6.4738830936e-10	4.3272679260e-03	7.6423337649e-08	1.0000000728e+00	1.4869363582e-06	1.2109344140e-08
-1.9500000000e+01	5.0000000000e-01	1.6786486710e-04	-1.9526320467e+01	5.0067345954e-01	7.0820102725e-08	-3.7622755016e-04	9.6455190503e-06	4.2928033409e-03	9.6456668831e-06	1.0000000708e+00	2.0450682475e-03	2.5653068924e-08
-1.9500000000e+01	1.0000000000e+00	1.6047259769e-04	-1.9525206626e+01	1.0012912354e+00	6.5086390099e-08	-3.6032126641e-04	1.8476072387e-05	4.1908712122e-03	1.8476220430e-05	1.0000000651e+00	3.9954909178e-03	3.7394994461e-08
-1.9500000000e+01	1.5000000000e+00	1.4886598393e-04	-1.9523451429e+01	1.5018025974e+00	5.6530070265e-08	-3.3525393988e-04	2.5786360755e-05	4.0262590974e-03	2.5786525324e-05	1.0000000565e+00	5.7754985659e-03	4.6475963659e-08
-1.9500000000e+01	2.0000000000e+00	1.3400782980e-04	-1.9521192842e+01	2.0021723561e+00	4.6385079326e-08	-3.0299273569e-04	3.1073474849e-05	3.8065371610e-03	3.1073642480e-05	1.0000000464e+00	7.3206121614e-03	5.2384710107e-08
-1.9500000000e+01	2.5000000000e+00	1.1705266867e-04	-1.9518598681e+01	2.5023832966e+00	3.5940892652e-08	-2.6593155521e-04	3.4090956356e-05	3.5435128036e-03	3.4091110183e-05	1.0000000359e+00	8.5646601553e-03	5.4986064249e-08
-1.9500000000e+01	3.0000000000e+00	9.9199848074e-05	-1.9515846541e+01	3.0024369185e+00	2.6282599850e-08	-2.2660540679e-04	3.4859566362e-05	3.2648610295e-03	3.4859694152e-05	1.0000000263e+00	9.4697066796e-03	5.4491679406e-08
-1.9500000000e+01	3.5000000000e+00	8.1557368909e-05	-1.9513104312e+01	3.5023511937e+00	1.8127395214e-08	-1.8741249613e-04	3.3635498575e-05	2.9601973943e-03	3.3635597832e-05	1.0000000181e+00	1.0020055861e-02	5.1387250233e-08
-1.9500000000e+01	4.0000000000e+00	6.5037016905e-05	-1.9510514149e+01	4.0021560349e+00	1.1783577933e-08	-1.5038513646e-04	3.0845852778e-05	2.6411206289e-03	3.0845930168e-05	1.0000000118e+00	1.0241896783e-02	4.6334381337e-08
-1.9500000000e+01	4.5000000000e+00	5.0292451526e-05	-1.9508181905e+01	4.5018875594e+00	7.2136555005e-09	-1.1703822345e-04	2.7006763596e-05	2.3187177106e-03	2.7006819453e-05	1.0000000072e+00	1.0151996803e-02	4.0065201138e-08
-1.9500000000e+01	5.0000000000e+00	3.7702145506e-05	-1.9506172849e+01	5.0015823364e+00	4.1553917492e-09	-8.8307198236e-05	2.2641162912e-05	2.0029640815e-03	2.2641200047e-05	1.0000000042e+00	9.7785014018e-03	3.3285611309e-08
-1.9500000000e+01	5.5000000000e+00	2.7390810624e-05	-1.9504513262e+01	5.5012726357e+00	2.2504715547e-09	-6.4570208906e-05	1.8210745340e-05	1.7022750536e-03	1.8210767822e-05	1.0000000023e+00	9.1727993840e-03	2.6599330293e-08
-1.9500000000e+01	6.0000000000e+00	1.9277688445e-05	-1.9503196584e+01	6.0009833191e+00	1.1448670892e-09	-4.5735436039e-05	1.4071392217e-05	1.4232283413e-03	1.4071404308e-05	1.0000000011e+00	8.3931917014e-03	2.0460158073e-08
-1.9500000000e+01	6.5000000000e+00	1.3138239007e-05	-1.9502192223e+01	6.5007305678e+00	5.4659162354e-10	-3.1366854445e-05	1.0454840806e-05	1.1704574794e-03	1.0454847385e-05	1.0000000005e+00	7.5072172110e-03	1.5154449756e-08
-1.9500000000e+01	7.0000000000e+00	8.6668642582e-06	-1.9501455112e+01	7.0005222292e+00	2.4467944609e-10	-2.0820774539e-05	7.4735697200e-06	9.4669890292e-04	7.4735732576e-06	1.0000000002e+00	6.5755404096e-03	1.0810574124e-08
-1.9500000000e+01	7.5000000000e+00	5.5313859937e-06	-1.9500934391e+01	7.5003593025e+00	1.0260182543e-10	-1.3370239226e-05	5.1420187495e-06	7.5296339441e-04	5.1420204796e-06	1.0000000001e+00	5.6326081304e-03	7.4278847647e-09
-1.9500000000e+01	8.0000000000e+00	3.4139364948e-06	-1.9500580214e+01	8.0002379863e+00	4.0265280188e-11	-8.3024427427e-06	3.4058782557e-06	5.9050919153e-04	3.4058790014e-06	1.0000000000e+00	4.7208730437e-03	4.9156846392e-09
-1.9500000000e+01	8.5000000000e+00	2.0367128130e-06	-1.9500348244e+01	8.5001517676e+00	1.4774751632e-11	-4.9831682314e-06	2.1719895771e-06	4.5646437013e-04	2.1719898385e-06	1.0000000000e+00	3.8728131333e-03	3.1331142756e-09
-1.9500000000e+01	9.0000000000e+00	1.1739883581e-06	-1.9500201941e+01	9.0000931848e+00	5.0643357521e-12	-2.8896704557e-06	1.3335954354e-06	3.4673713958e-04	1.3335955452e-06	1.0000000000e+00	3.1105633457e-03	1.9230763875e-09
-1.9500000000e+01	9.5000000000e+00	6.5353547273e-07	-1.9500113089e+01	9.5000550840e+00	1.6201016488e-12	-1.6182555650e-06	7.8832263139e-07	2.5877246154e-04	7.8832267500e-07	1.0000000000e+00	2.4506919562e-03	1.1365444710e-09
-1.9500000000e+01	1.0000000000e+01	3.5120742095e-07	-1.9500061136e+01	1.0000031345e+01	4.8327247998e-13	-8.7481995573e-07	4.4859245587e-07	1.8970154382e-04	4.4859247105e-07	1.0000000000e+00	1.8926632270e-03	6.4666443398e-10
-1.9500000000e+01	1.0500000000e+01	1.8212590949e-07	-1.9500031891e+01	1.0500017168e+01	1.3430570979e-13	-4.5633589885e-07	2.4570116805e-07	1.3657496881e-04	2.4570117225e-07	1.0000000000e+00	1.4316528579e-03	3.5415994919e-10
-1.9500000000e+01	1.1000000000e+01	9.1101317071e-08	-1.9500016045e+01	1.1000009049e+01	3.4744330217e-14	-2.2960021367e-07	1.2950849656e-07	9.6545884989e-05	1.2950849750e-07	1.0000000000e+00	1.0607476983e-03	1.8666706436e-10
-1.9500000000e+01	1.1500000000e+01	4.3940087545e-08	-1.9500007784e+01	1.1500004590e+01	8.3600383353e-15	-1.1138209826e-07	6.5682023705e-08	6.7000400831e-05	6.5682024017e-08	1.0000000000e+00	7.6986695614e-04	9.4667709610e-11
-1.9500000000e+01	1.2000000000e+01	2.0428016647e-08	-1.9500003639e+01	1.2000002239e+01	1.8695184054e-15	-5.2078049443e-08	3.2045661894e-08	4.5637809970e-05	3.2045661987e-08	1.0000000000e+00	5.4734255415e-04	4.6186366761e-11
-1.9500000000e+01	1.2500000000e+01	9.1511032998e-09	-1.9500001640e+01	1.2500001051e+01	3.8826288011e-16	-2.3460560684e-08	1.5037709511e-08	3.0507269337e-05	1.5037709535e-08	1.0000000000e+00	3.8141254729e-04	2.1673079092e-11
-1.9500000000e+01	1.3000000000e+01	3.9487797666e-09	-1.9500000711e+01	1.3000000474e+01	7.4832365393e-17	-1.0179401522e-08	6.7857661502e-09	2.0056384041e-05	6.7857661544e-09	1.0000000000e+00	2.6080046172e-04	9.7798590885e-12
-1.9500000000e+01	1.3500000000e+01	1.6408242979e-09	-1.9500000297e+01	1.3500000206e+01	1.3376057747e-17	-4.2527504497e-09	2.9439942650e-09	1.2936965584e-05	2.9439942653e-09	1.0000000000e+00	1.7467831135e-04	4.2429023787e-12
-1.9500000000e+01	1.4000000000e+01	6.5636544854e-10	-1.9500000120e+01	1.4000000086e+01	2.2159569569e-18	-1.7102231874e-09	1.2277618048e-09	8.1847717999e-06	1.2277618048e-09	1.0000000000e+00	1.1459901630e-04	1.7694312159e-12
-1.9500000000e+01	1.4500000000e+01	2.5269447294e-10	-1.9500000046e+01	1.4500000034e+01	3.4002607336e-19	-6.6183560486e-10	4.9209779865e-10	5.0784290695e-06	4.9209779867e-10	1.0000000000e+00	7.3642116555e-05	7.0919676179e-13
-1.9500000000e+01	1.5000000000e+01	9.3605457997e-11	-1.9500000017e+01	1.5000000013e+01	4.8293148192e-20	-2.4640457078e-10	1.8952796865e-10	3.0899906759e-06	1.8952796865e-10	1.0000000000e+00	4.6351745706e-05	2.7317305744e-13
-1.9500000000e+01	1.5500000000e+01	3.3354767915e-11	-1.9500000006e+01	1.5500000005e+01	6.3430264020e-21	-8.8235422935e-11	7.0130666455e-11	1.8435222451e-06	7.0130666456e-11	1.0000000000e+00	2.8575292610e-05	1.0105962426e-13
-1.9500000000e+01	1.6000000000e+01	1.1430590363e-11	-1.9500000002e+01	1.6000000002e+01	7.6923030340e-22	-3.0383255681e-11	2.4928008419e-11	1.0783600805e-06	2.4928008419e-11	1.0000000000e+00	1.7254009360e-05	3.5926729579e-14
-1.9500000000e+01	1.6500000000e+01	3.7665400353e-12	-1.9500000001e+01	1.6500000001e+01	8.5798072645e-23	-1.0058453805e-11	8.5103706548e-12	6.1924524901e-07	8.5103706548e-12	1.0000000000e+00	1.0217459958e-05	1.2260010592e-14
-1.9500000000e+01	1.7000000000e+01	1.1931504382e-12	-1.9500000000e+01	1.7000000000e+01	8.6970208011e-24	-3.2007291475e-12	2.7901730983e-12	3.4875620251e-07	2.7901730983e-12	1.0000000000e+00	5.9288270300e-06	4.0200909468e-15
-1.9500000000e+01	1.7500000000e+01	3.6328549852e-13	-1.9500000000e+01	1.7500000000e+01	7.6825061436e-25	-9.7883377529e-13	8.7837562023e-13	1.9252348073e-07	8.7837562023e-13	1.0000000000e+00	3.3691519670e-06	1.2664731323e-15
-1.9500000000e+01	1.8000000000e+01	1.0629883155e-13	-1.9500000000e+01	1.8000000000e+01	4.8297970000e-26	-2.8763308766e-13	2.6548784304e-13	1.0416418497e-07	2.6548784304e-13	1.0000000000e+00	1.8749526253e-06	3.8263868744e-16
-1.9500000000e+01	1.8500000000e+01	2.9886105711e-14	-1.9500000000e+01	1.8500000000e+01	-1.6905870457e-27	-8.1202988801e-14	7.7033040134e-14	5.5233043285e-08	7.7033040134e-14	1.0000000000e+00	1.0218105161e-06	1.1101020727e-16
-1.9500000000e+01	1.9000000000e+01	8.0725108828e-15	-1.9500000000e+01	1.9000000000e+01	-1.6770695393e-27	-2.2021525044e-14	2.1455277628e-14	2.8701231747e-08	2.1455277628e-14	1.0000000000e+00	5.4532318460e-07	3.1062100975e-17
-1.9500000000e+01	1.9500000000e+01	2.0945437381e-15	-1.9500000000e+01	1.9500000000e+01	-5.2426635295e-28	-5.7359949339e-15	5.7355666987e-15	1.4615053665e-08	5.7355666987e-15	1.0000000000e+00	2.8499348803e-07	8.3505868504e-18
-1.9500000000e+01	2.0000000000e+01	5.2198664219e-16	-1.9500000000e+01	2.0000000000e+01	-1.3642107756e-28	-1.4348408181e-15	1.4715247621e-15	7.2925248069e-09	1.4715247621e-15	1.0000000000e+00	1.4585048114e-07	2.0835000091e-18
-1.9000000000e+01	-2.0000000000e+01	2.0222779039e-15	-1.9000000000e+01	-2.0000000000e+01	-5.0572981050e-28	-5.3966073229e-15	-5.6802241460e-15	1.4343581925e-08	5.6802241460e-15	1.0000000000e+00	2.8687158148e-07	7.8876853170e-18
-1.9000000000e+01	-1.9500000000e+01	8.0725108818e-15	-1.9000000000e+01	-1.9500000000e+01	-1.6767282294e-27	-2.1456858358e-14	-2.2019890197e-14	2.8676144726e-08	2.2019890197e-14	1.0000000000e+00	5.5918460106e-07	3.0824252289e-17
-1.9000000000e+01	-1.9000000000e+01	3.0945455274e-14	-1.9000000000e+01	-1.9000000000e+01	-1.5346718151e-27	-8.1916384144e-14	-8.1910343098e-14	5.6173205868e-08	8.1910343098e-14	1.0000000000e+00	1.0672900889e-06	1.1477987706e-16
-1.9000000000e+01	-1.8500000000e+01	1.1393499126e-13	-1.9000000000e+01	-1.8500000000e+01	5.7496561230e-26	-3.0032062609e-13	-2.9239582868e-13	1.0782097142e-07	2.9239582868e-13	1.0000000000e+00	1.9946850346e-06	4.1083768690e-16
-1.9000000000e+01	-1.8000000000e+01	4.0294507693e-13	-1.9000000000e+01	-1.8000000000e+01	9.5374324114e-25	-1.0574608084e-12	-1.0017310122e-12	2.0279873961e-07	1.0017310122e-12	1.0000000000e+00	3.6503672510e-06	1.4053199417e-15
-1.9000000000e+01	-1.7500000000e+01	1.3690671821e-12	-1.9000000000e+01	-1.7500000000e+01	1.1457666676e-23	-3.5765880217e-12	-3.2939822666e-12	3.7380054195e-07	3.2939822666e-12	1.0000000000e+00	6.5414763937e-06	4.6273151238e-15
-1.9000000000e+01	-1.7000000000e+01	4.4695219431e-12	-1.9000000001e+01	-1.7000000001e+01	1.2039818117e-22	-1.1621580891e-11	-1.0397488340e-11	6.7523418592e-07	1.0397488340e-11	1.0000000000e+00	1.1478876698e-05	1.4596691199e-14
-1.9000000000e+01	-1.6500000000e+01	1.4022578968e-11	-1.9000000003e+01	-1.6500000002e+01	1.1509523184e-21	-3.6284875030e-11	-3.1508222017e-11	1.1954697148e-06	3.1508222017e-11	1.0000000000e+00	1.9724933694e-05	4.4219668770e-14
-1.9000000000e+01	-1.6000000000e+01	4.2286770083e-11	-1.9000000008e+01	-1.6000000006e+01	1.0118040896e-20	-1.0887522708e-10	-9.1677627884e-11	2.0745560263e-06	9.1677627884e-11	1.0000000000e+00	3.3191975111e-05	1.2870354003e-13
-1.9000000000e+01	-1.5500000000e+01	1.2259612439e-10	-1.9000000022e+01	-1.5500000018e+01	8.2081031911e-20	-3.1402284739e-10	-2.5615760062e-10	3.5313750865e-06	2.5615760063e-10	1.0000000000e+00	5.4738572938e-05	3.5972262131e-13
-1.9000000000e+01	-1.5000000000e+01	3.4177257378e-10	-1.9000000061e+01	-1.5000000048e+01	6.1532131018e-19	-8.7079332069e-10	-6.8741760594e-10	5.9005908488e-06	6.8741760595e-10	1.0000000000e+00	8.8514926146e-05	9.6529750783e-13
-1.9000000000e+01	-1.4500000000e+01	9.1640126388e-10	-1.9000000162e+01	-1.4500000124e+01	4.2660199444e-18	-2.3221546108e-09	-1.7720396567e-09	9.6666750071e-06	1.7720396568e-09	1.0000000000e+00	1.4018242057e-04	2.4883790799e-12
-1.9000000000e+01	-1.4000000000e+01	2.3639012175e-09	-1.9000000416e+01	-1.4000000307e+01	2.7370395528e-17	-5.9565911971e-09	-4.3887428450e-09	1.5528522724e-05	4.3887428469e-09	1.0000000000e+00	2.1743804234e-04	6.1627033557e-12
-1.9000000000e+01	-1.3500000000e+01	5.8679038733e-09	-1.9000001027e+01	-1.3500000730e+01	1.6260737923e-16	-1.4701163447e-08	-1.0444791579e-08	2.4462340874e-05	1.0444791589e-08	1.0000000000e+00	3.3033377817e-04	1.4666538305e-11
-1.9000000000e+01	-1.3000000000e+01	1.4020692110e-08	-1.9000002440e+01	-1.3000001670e+01	8.9510150485e-16	-3.4920298304e-08	-2.3891070017e-08	3.7794265213e-05	2.3891070059e-08	1.0000000000e+00	4.9153632823e-04	3.3547634145e-11
-1.9000000000e+01	-1.2500000000e+01	3.2256679224e-08	-1.9000005580e+01	-1.2500003671e+01	4.5683941789e-15	-7.9856493565e-08	-5.2533284445e-08	5.7274382855e-05	5.2533284598e-08	1.0000000000e+00	7.1639357439e-04	7.3765114424e-11
-1.9000000000e+01	-1.2000000000e+01	7.1478095995e-08	-1.9000012290e+01	-1.2000007762e+01	2.1633042438e-14	-1.7586971196e-07	-1.1106739957e-07	8.5344830212e-05	1.1106740019e-07	1.0000000000e+00	1.0231325254e-03	1.5595184836e-10
-1.9000000000e+01	-1.1500000000e+01	1.5260807516e-07	-1.9000026074e+01	-1.1500015782e+01	9.5116462209e-14	-3.7313981573e-07	-2.2583109485e-07	1.2487934020e-04	2.2583109848e-07	1.0000000000e+00	1.4340677203e-03	3.1707927176e-10
-1.9000000000e+01	-1.1000000000e+01	3.1404397613e-07	-1.9000053315e+01	-1.1000030867e+01	3.8861261884e-13	-7.6297732407e-07	-4.4169107666e-07	1.7935831402e-04	4.4169109009e-07	1.0000000000e+00	1.9689416414e-03	6.2011042855e-10
-1.9000000000e+01	-1.0500000000e+01	6.2312988757e-07	-1.9000105104e+01	-1.0500058086e+01	1.4765816180e-12	-1.5041085372e-06	-8.3115646835e-07	2.5290529135e-04	8.3115650969e-07	1.0000000000e+00	2.6479775171e-03	1.1667504863e-09
-1.9000000000e+01	-1.0000000000e+01	1.1926656861e-06	-1.9000199845e+01	-1.0000105185e+01	5.2221539262e-12	-2.8598940335e-06	-1.5050962114e-06	3.5018784079e-04	1.5050963247e-06	1.0000000000e+00	3.4881781380e-03	2.1123504161e-09
-1.9000000000e+01	-9.5000000000e+00	2.2029188337e-06	-1.9000366651e+01	-9.5001833333e+00	1.7206018178e-11	-5.2469460680e-06	-2.6232793382e-06	4.7635029810e-04	2.6232797069e-06	1.0000000000e+00	4.5004896513e-03	3.6803332113e-09
-1.9000000000e+01	-9.0000000000e+00	3.9284098037e-06	-1.9000649367e+01	-9.0003076103e+00	5.2862661333e-11	-9.2926130317e-06	-4.4014392871e-06	6.3660610456e-04	4.4014403319e-06	1.0000000001e+00	5.6866611681e-03	6.1711833547e-09
-1.9000000000e+01	-8.5000000000e+00	6.7668107387e-06	-1.9001110709e+01	-8.5004969244e+00	1.5158820010e-10	-1.5894151624e-05	-7.1100174377e-06	8.3606018426e-04	7.1100199674e-06	1.0000000002e+00	7.0535271531e-03	9.9585144986e-09
-1.9000000000e+01	-8.0000000000e+00	1.1264756953e-05	-1.9001835615e+01	-8.0007729403e+00	4.0611334574e-10	-2.6266522414e-05	-1.1058774694e-05	1.0792649172e-03	1.1058780728e-05	1.0000000004e+00	8.5682776618e-03	1.5462930116e-08
-1.9000000000e+01	-7.5000000000e+00	1.8132658864e-05	-1.9002932487e+01	-7.5011576454e+00	1.0174617740e-09	-4.1959835136e-05	-1.6561877700e-05	1.3697430623e-03	1.6561892973e-05	1.0000000010e+00	1.0188043991e-02	2.3094348854e-08
-1.9000000000e+01	-7.0000000000e+00	2.8238466406e-05	-1.9004530732e+01	-7.0016693560e+00	2.3861910925e-09	-6.4823588913e-05	-2.3880630653e-05	1.7187851059e-03	2.3880663162e-05	1.0000000024e+00	1.1853508046e-02	3.3156894207e-08
-1.9000000000e+01	-6.5000000000e+00	4.2569714121e-05	-1.9006773047e+01	-6.5023173150e+00	5.2437069270e-09	-9.6895568878e-05	-3.3146079833e-05	2.1222712880e-03	3.3146141532e-05	1.0000000052e+00	1.3488343264e-02	4.5718458238e-08
-1.9000000000e+01	-6.0000000000e+00	6.2154951760e-05	-1.9009801443e+01	-6.0030955283e+00	1.0808097768e-08	-1.4020090105e-04	-4.4270790763e-05	2.5778828392e-03	4.4270897788e-05	1.0000000108e+00	1.5015877943e-02	6.0459984428e-08
-1.9000000000e+01	-5.5000000000e+00	8.7940426645e-05	-1.9013737043e+01	-5.5039770082e+00	2.0915631030e-08	-1.9646232677e-04	-5.6866653375e-05	3.0807810113e-03	5.6866834834e-05	1.0000000209e+00	1.6358818008e-02	7.6535728728e-08
-1.9000000000e+01	-5.0000000000e+00	1.2062571596e-04	-1.9018655255e+01	-5.0049099861e+00	3.8039800895e-08	-2.6674482882e-04	-7.0191154365e-05	3.6227195368e-03	7.0191446451e-05	1.0000000380e+00	1.7385606916e-02	9.2490705023e-08
-1.9000000000e+01	-4.5000000000e+00	1.6047237597e-04	-1.9024559572e+01	-4.5058177220e+00	6.5085864896e-08	-3.5108199517e-04	-8.3145430083e-05	4.1919411977e-03	8.3145858905e-05	1.0000000651e+00	1.7996452869e-02	1.0628791634e-07
-1.9000000000e+01	-4.0000000000e+00	2.0711129016e-04	-1.9031358673e+01	-4.0066031426e+00	1.0486994242e-07	-4.4815125605e-04	-9.4341595586e-05	4.7733541758e-03	9.4342213324e-05	1.0000001049e+00	1.8104865752e-02	1.1548740809e-07
-1.9000000000e+01	-3.5000000000e+00	2.5938499381e-04	-1.9038852058e+01	-3.5071586708e+00	1.5928002858e-07	-5.5507313335e-04	-1.0224418779e-04	5.3490226344e-03	1.0224506002e-04	1.0000001593e+00	1.7659786128e-02	1.1758734689e-07
-1.9000000000e+01	-3.0000000000e+00	3.1526747180e-04	-1.9046728920e+01	-3.0073804109e+00	2.2826362651e-07	-6.6740071431e-04	-1.0537333501e-04	5.8989727070e-03	1.0537443798e-04	1.0000002283e+00	1.6652476216e-02	1.1048707545e-07
-1.9000000000e+01	-2.5000000000e+00	3.7190175566e-04	-1.9054583138e+01	-2.5071846341e+00	3.0894179667e-07	-7.7933893637e-04	-1.0253982537e-04	6.4022759570e-03	1.0254108851e-04	1.0000003089e+00	1.5033144633e-02	9.2978492159e-08
-1.9000000000e+01	-2.0000000000e+00	4.2578180163e-04	-1.9061944506e+01	-2.0065236083e+00	3.9523009113e-07	-8.8419353508e-04	-9.3069731909e-05	6.8715644157e-03	9.3071041319e-05	1.0000003952e+00	1.2830580668e-02	6.5137665008e-08
-1.9000000000e+01	-1.5000000000e+00	4.7307916950e-04	-1.9068323255e+01	-1.5053975461e+00	4.7828025533e-07	-9.7500548604e-04	-7.6972807396e-05	7.2676032244e-03	7.6974061114e-05	1.0000004783e+00	1.0111401863e-02	2.8492897743e-08
