y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=1
-1.9500000000e+01	-1.0500000000e+01	6.6768051867e-09	-1.9500001262e+01	-1.0500000680e+01	2.1028007492e-16	-1.8056692718e-08	-9.7221160648e-09	2.6105072783e-05	9.7221160755e-09	1.0000000000e+00	2.7400232915e-04	1.4010278712e-11
-1.9500000000e+01	-1.0000000000e+01	1.3574561662e-08	-1.9500002556e+01	-1.0000001311e+01	8.4517528283e-16	-3.6584483390e-08	-1.8759887191e-08	3.7175061836e-05	1.8759887224e-08	1.0000000000e+00	3.7192178338e-04	2.7033693068e-11
-1.9500000000e+01	-9.5000000000e+00	2.6597673331e-08	-1.9500004992e+01	-9.5000024323e+00	3.1570880341e-15	-7.1436436830e-08	-3.4799795060e-08	5.2054298621e-05	3.4799795154e-08	1.0000000000e+00	4.9483356019e-04	5.0146278222e-11
-1.9500000000e+01	-9.0000000000e+00	5.0238150160e-08	-1.9500009396e+01	-9.0000043377e+00	1.0966612520e-14	-1.3446943139e-07	-6.2058228794e-08	7.1618155999e-05	6.2058229209e-08	1.0000000000e+00	6.4398225773e-04	8.9421210243e-11
-1.9500000000e+01	-8.5000000000e+00	9.1497606611e-08	-1.9500017055e+01	-8.5000074361e+00	3.5445774808e-14	-2.4407754493e-07	-1.0638491548e-07	9.6734470748e-05	1.0638491688e-07	1.0000000000e+00	8.2124608152e-04	1.5328061678e-10
-1.9500000000e+01	-8.0000000000e+00	1.6072662880e-07	-1.9500029859e+01	-8.0000122532e+00	1.0666630700e-13	-4.2732099339e-07	-1.7529822599e-07	1.2779455542e-04	1.7529822968e-07	1.0000000000e+00	1.0240406429e-03	2.5254222659e-10
-1.9500000000e+01	-7.5000000000e+00	2.7238624142e-07	-1.9500050436e+01	-7.5000194046e+00	2.9903935399e-13	-7.2181490253e-07	-2.7760061149e-07	1.6634311143e-04	2.7760061998e-07	1.0000000000e+00	1.2500915526e-03	3.9985024448e-10
-1.9500000000e+01	-7.0000000000e+00	4.4547107655e-07	-1.9500082222e+01	-7.0000295253e+00	7.8151322559e-13	-1.1767015258e-06	-4.2237448654e-07	2.1374909548e-04	4.2237450502e-07	1.0000000000e+00	1.4920836175e-03	6.0820730197e-10
-1.9500000000e+01	-6.5000000000e+00	7.0324770958e-07	-1.9500129396e+01	-6.5000431477e+00	1.9051053392e-12	-1.8518208778e-06	-6.1722806853e-07	2.6863981438e-04	6.1722810693e-07	1.0000000000e+00	1.7400749561e-03	8.8840426042e-10
-1.9500000000e+01	-6.0000000000e+00	1.0719331780e-06	-1.9500196640e+01	-6.0000605285e+00	4.3345220058e-12	-2.8141411479e-06	-8.6582572152e-07	3.3019091721e-04	8.6582581514e-07	1.0000000000e+00	1.9843443926e-03	1.2453973304e-09
-1.9500000000e+01	-5.5000000000e+00	1.5780154191e-06	-1.9500288641e+01	-5.5000814467e+00	9.2100666606e-12	-4.1307297546e-06	-1.1649917827e-06	4.0243988535e-04	1.1649919685e-06	1.0000000000e+00	2.2038489824e-03	1.6740580930e-09
-1.9500000000e+01	-5.0000000000e+00	2.2441332918e-06	-1.9500409349e+01	-5.0001050115e+00	1.8286731642e-11	-5.8581180788e-06	-1.5019710553e-06	4.8157833261e-04	1.5019713753e-06	1.0000000000e+00	2.3923612978e-03	2.1551560379e-09
-1.9500000000e+01	-4.5000000000e+00	3.0837874423e-06	-1.9500561039e+01	-4.5001295399e+00	3.3947191773e-11	-8.0288231709e-06	-1.8526693381e-06	5.6357661372e-04	1.8526698798e-06	1.0000000000e+00	2.5202596840e-03	2.6528088062e-09
-1.9500000000e+01	-4.0000000000e+00	4.0955898775e-06	-1.9500743296e+01	-4.0001525637e+00	5.8951738079e-11	-1.0636887496e-05	-2.1817659659e-06	6.4827947292e-04	2.1817668367e-06	1.0000000001e+00	2.5844228773e-03	3.1147536069e-09
-1.9500000000e+01	-3.5000000000e+00	5.2581695380e-06	-1.9500952139e+01	-3.5001710165e+00	9.5814301057e-11	-1.3625295734e-05	-2.4453877111e-06	7.3898775899e-04	2.4453889713e-06	1.0000000001e+00	2.5616053531e-03	3.4765047185e-09
-1.9500000000e+01	-3.0000000000e+00	6.5270882138e-06	-1.9501179505e+01	-3.0001816120e+00	1.4581556783e-10	-1.6878660391e-05	-2.5965289371e-06	8.2374144336e-04	2.5965305958e-06	1.0000000001e+00	2.4446022780e-03	3.6696490251e-09
-1.9500000000e+01	-2.5000000000e+00	7.8350487574e-06	-1.9501413328e+01	-2.5001813771e+00	2.0787226462e-10	-2.0224306577e-05	-2.5926736907e-06	8.9781895889e-04	2.5926763340e-06	1.0000000002e+00	2.2343368764e-03	3.6334014283e-09
-1.9500000000e+01	-2.0000000000e+00	9.0962217642e-06	-1.9501638334e+01	-2.0001682466e+00	2.7769332367e-10	-2.3443676104e-05	-2.4043092384e-06	9.7308009261e-04	2.4043129238e-06	1.0000000003e+00	1.9224627361e-03	3.3273150471e-09
-1.9500000000e+01	-1.5000000000e+00	1.0214713839e-05	-1.9501837551e+01	-1.5001415910e+00	3.4773080486e-10	-2.6293939009e-05	-2.0224704048e-06	1.0331249897e-03	2.0224748986e-06	1.0000000003e+00	1.5296758429e-03	2.7422112700e-09
-1.9500000000e+01	-1.0000000000e+00	1.1096213041e-05	-1.9501994354e+01	-1.0001025393e+00	4.0825879479e-10	-2.8537277273e-05	-1.4633527552e-06	1.0724495711e-03	1.4633602154e-06	1.0000000004e+00	1.0630266836e-03	1.9062941271e-09
-1.9500000000e+01	-5.0000000000e-01	1.1660935426e-05	-1.9502094725e+01	-5.0005399258e-01	4.4948965243e-10	-2.9973133361e-05	-7.6849696746e-07	1.1023073505e-03	7.6851349432e-07	1.0000000004e+00	5.4456157366e-04	8.8435208527e-10
-1.9500000000e+01	0.0000000000e+00	1.1855444859e-05	-1.9502129290e+01	-2.9033758692e-07	4.6413307153e-10	-3.0467460500e-05	-1.2269185470e-11	1.1148177708e-03	1.5215544280e-08	1.0000000005e+00	2.9653622368e-07	2.3042939235e-10
-1.9500000000e+01	5.0000000000e-01	1.1660936616e-05	-1.9502094754e+01	5.0005342181e-01	4.4948969594e-10	-2.9973135420e-05	7.6847326060e-07	1.1023022700e-03	7.6847858513e-07	1.0000000004e+00	5.4388501526e-04	1.3305849421e-09
-1.9500000000e+01	1.0000000000e+00	1.1096215226e-05	-1.9501994410e+01	1.0001019972e+00	4.0825887162e-10	-2.8537281061e-05	1.4633313806e-06	1.0732135943e-03	1.4633350245e-06	1.0000000004e+00	1.0622902899e-03	2.3113812621e-09
-1.9500000000e+01	1.5000000000e+00	1.0214716680e-05	-1.9501837627e+01	1.5001410936e+00	3.4773089848e-10	-2.6293943952e-05	2.0224524268e-06	1.0338224429e-03	2.0224554642e-06	1.0000000003e+00	1.5301065265e-03	3.0869981135e-09
-1.9500000000e+01	2.0000000000e+00	9.0962248654e-06	-1.9501638425e+01	2.0001678057e+00	2.7769341696e-10	-2.3443681529e-05	2.4042951433e-06	9.7367569744e-04	2.4042973416e-06	1.0000000003e+00	1.9227556684e-03	3.6024915710e-09
-1.9500000000e+01	2.5000000000e+00	7.8350517574e-06	-1.9501413425e+01	2.5001809996e+00	2.0787234480e-10	-2.0224311861e-05	2.5926634017e-06	8.9731028150e-04	2.5926651652e-06	1.0000000002e+00	2.2339657084e-03	3.8393751243e-09
-1.9500000000e+01	3.0000000000e+00	6.5270908482e-06	-1.9501179601e+01	3.0001812998e+00	1.4581562867e-10	-1.6878665070e-05	2.5965219567e-06	8.2336538926e-04	2.5965233130e-06	1.0000000001e+00	2.4450564646e-03	3.8142917322e-09
-1.9500000000e+01	3.5000000000e+00	5.2581716661e-06	-1.9500952229e+01	3.5001707670e+00	9.5814342314e-11	-1.3625299550e-05	2.4453833213e-06	7.3873305067e-04	2.4453843939e-06	1.0000000001e+00	2.5619459915e-03	3.5718477000e-09
-1.9500000000e+01	4.0000000000e+00	4.0955914719e-06	-1.9500743375e+01	4.0001523713e+00	5.8951763256e-11	-1.0636890386e-05	2.1817634174e-06	6.4812879620e-04	2.1817641775e-06	1.0000000001e+00	2.5846895077e-03	3.1737919385e-09
-1.9500000000e+01	4.5000000000e+00	3.0837885564e-06	-1.9500561105e+01	4.5001293966e+00	3.3947205668e-11	-8.0288252146e-06	1.8526679811e-06	5.6356108242e-04	1.8526684582e-06	1.0000000000e+00	2.5206070421e-03	2.6871955664e-09
-1.9500000000e+01	5.0000000000e+00	2.2441340207e-06	-1.9500409402e+01	5.0001049084e+00	1.8286738593e-11	-5.8581194334e-06	1.5019703998e-06	4.8157029568e-04	1.5019706559e-06	1.0000000000e+00	2.3926045195e-03	2.1740283588e-09
-1.9500000000e+01	5.5000000000e+00	1.5780158670e-06	-1.9500288681e+01	5.5000813751e+00	9.2100698173e-12	-4.1307305984e-06	1.1649915014e-06	4.0243775440e-04	1.1649916336e-06	1.0000000000e+00	2.2033708407e-03	1.6838416076e-09
-1.9500000000e+01	6.0000000000e+00	1.0719334370e-06	-1.9500196670e+01	6.0000604806e+00	4.3345233089e-12	-2.8141416428e-06	8.6582561908e-07	3.3016084056e-04	8.6582569366e-07	1.0000000000e+00	1.9839660457e-03	1.2502034919e-09
-1.9500000000e+01	6.5000000000e+00	7.0324785083e-07	-1.9500129417e+01	6.5000431167e+00	1.9051058294e-12	-1.8518211518e-06	6.1722804095e-07	2.6859773546e-04	6.1722807890e-07	1.0000000000e+00	1.7399318653e-03	8.9065275203e-10
-1.9500000000e+01	7.0000000000e+00	4.4547114926e-07	-1.9500082236e+01	7.0000295060e+00	7.8151339300e-13	-1.1767016691e-06	4.2237448486e-07	2.1370403181e-04	4.2237450277e-07	1.0000000000e+00	1.4919374080e-03	6.0921426794e-10
-1.9500000000e+01	7.5000000000e+00	2.7238627678e-07	-1.9500050445e+01	7.5000193930e+00	2.9903940638e-13	-7.2181497329e-07	2.7760061591e-07	1.6632704421e-04	2.7760062355e-07	1.0000000000e+00	1.2500593647e-03	4.0028387107e-10
-1.9500000000e+01	8.0000000000e+00	1.6072664505e-07	-1.9500029864e+01	8.0000122465e+00	1.0666632178e-13	-4.2732102640e-07	1.7529823008e-07	1.2780062359e-04	1.7529823252e-07	1.0000000000e+00	1.0240202663e-03	2.5272258171e-10
-1.9500000000e+01	8.5000000000e+00	9.1497613674e-08	-1.9500017058e+01	8.5000074323e+00	3.5445778543e-14	-2.4407755951e-07	1.0638491803e-07	9.6741121501e-05	1.0638491891e-07	1.0000000000e+00	8.2127499755e-04	1.5335360829e-10
-1.9500000000e+01	9.0000000000e+00	5.0238153061e-08	-1.9500009398e+01	9.0000043356e+00	1.0966613390e-14	-1.3446943744e-07	6.2058230111e-08	7.1622187662e-05	6.2058230478e-08	1.0000000000e+00	6.4400163165e-04	8.9449598114e-11
-1.9500000000e+01	9.5000000000e+00	2.6597674457e-08	-1.9500004993e+01	9.5000024313e+00	3.1570882647e-15	-7.1436439224e-08	3.4799795662e-08	5.2059232294e-05	3.4799795798e-08	1.0000000000e+00	4.9490628119e-04	5.0157169314e-11
-1.9500000000e+01	1.0000000000e+01	1.3574562075e-08	-1.9500002557e+01	1.0000001311e+01	8.4517533237e-16	-3.6584484286e-08	1.8759887440e-08	3.7179054099e-05	1.8759887484e-08	1.0000000000e+00	3.7197586536e-04	2.7037751024e-11
-1.9500000000e+01	1.0500000000e+01	6.6768053297e-09	-1.9500001262e+01	1.0500000679e+01	2.1028007266e-16	-1.8056693026e-08	9.7221161600e-09	2.6107713604e-05	9.7221161698e-09	1.0000000000e+00	2.7403267252e-04	1.4011647425e-11
-1.9500000000e+01	1.1000000000e+01	3.1641995157e-09	-1.9500000600e+01	1.1000000338e+01	4.8595095809e-17	-8.5867761226e-09	4.8434644613e-09	1.7967299621e-05	4.8434644623e-09	1.0000000000e+00	1.9759128635e-04	6.9803533776e-12
-1.9500000000e+01	1.1500000000e+01	1.4444621222e-09	-1.9500000275e+01	1.1500000162e+01	1.0425287268e-17	-3.9333533438e-09	2.3194984961e-09	1.2132178940e-05	2.3194984965e-09	1.0000000000e+00	1.3954407200e-04	3.3427789532e-12
-1.9500000000e+01	1.2000000000e+01	6.3502990542e-10	-1.9500000121e+01	1.2000000075e+01	2.0751445624e-18	-1.7351260320e-09	1.0676909592e-09	8.0478147354e-06	1.0676909593e-09	1.0000000000e+00	9.6584836350e-05	1.5386793862e-12
-1.9500000000e+01	1.2500000000e+01	2.6880071510e-10	-1.9500000052e+01	1.2500000033e+01	3.8303366872e-19	-7.3694154740e-10	4.7236351810e-10	5.2316993005e-06	4.7236351813e-10	1.0000000000e+00	6.5391943099e-05	6.8073956611e-13
-1.9500000000e+01	1.3000000000e+01	1.0952707938e-10	-1.9500000021e+01	1.3000000014e+01	6.5524398794e-20	-3.0128137105e-10	2.0083940489e-10	3.3434670983e-06	2.0083940490e-10	1.0000000000e+00	4.3463243809e-05	2.8942831094e-13
-1.9500000000e+01	1.3500000000e+01	4.2951498957e-11	-1.9500000008e+01	1.3500000006e+01	1.0380979958e-20	-1.1853775516e-10	8.2058534731e-11	2.0902960440e-06	8.2058534733e-11	1.0000000000e+00	2.8218249130e-05	1.1826745232e-13
-1.9500000000e+01	1.4000000000e+01	1.6207502778e-11	-1.9500000003e+01	1.4000000002e+01	1.5214629135e-21	-4.4874435332e-11	3.2215162539e-11	1.2860673416e-06	3.2215162539e-11	1.0000000000e+00	1.8005243750e-05	4.6425141621e-14
-1.9500000000e+01	1.4500000000e+01	5.8837534188e-12	-1.9500000001e+01	1.4500000001e+01	2.0579035370e-22	-1.6342430688e-11	1.2151166089e-11	7.7456557877e-07	1.2151166089e-11	1.0000000000e+00	1.1231314468e-05	1.7506242456e-14
-1.9500000000e+01	1.5000000000e+01	2.0545532458e-12	-1.9500000000e+01	1.5000000000e+01	2.5531445923e-23	-5.7244252376e-12	4.4030787397e-12	4.5754852615e-07	4.4030787397e-12	1.0000000000e+00	6.8631857101e-06	6.3431390846e-15
-1.9500000000e+01	1.5500000000e+01	6.8997484740e-13	-1.9500000000e+01	1.5500000000e+01	2.8505436428e-24	-1.9282867500e-12	1.5326274014e-12	2.6540051039e-07	1.5326274014e-12	1.0000000000e+00	4.1136932219e-06	2.2102984449e-15
-1.9500000000e+01	1.6000000000e+01	2.2280998754e-13	-1.9500000000e+01	1.6000000000e+01	2.6710461733e-25	-6.2454994823e-13	5.1241339675e-13	1.5062463208e-07	5.1241339675e-13	1.0000000000e+00	2.4099892000e-06	7.3793503614e-16
-1.9500000000e+01	1.6500000000e+01	6.9176467496e-14	-1.9500000000e+01	1.6500000000e+01	1.4054887513e-26	-1.9447089971e-13	1.6454013668e-13	8.3999588801e-08	1.6454013668e-13	1.0000000000e+00	1.3859948312e-06	2.3717988593e-16
-1.9500000000e+01	1.7000000000e+01	2.0646445533e-14	-1.9500000000e+01	1.7000000000e+01	-2.5125830668e-27	-5.8206849388e-14	5.0740677712e-14	4.5905291016e-08	5.0740677712e-14	1.0000000000e+00	7.8039044580e-07	7.3224210483e-17
-1.9500000000e+01	1.7500000000e+01	5.9229788311e-15	-1.9500000000e+01	1.7500000000e+01	-1.3190674389e-27	-1.6744406917e-14	1.5025924026e-14	2.4548730023e-08	1.5025924026e-14	1.0000000000e+00	4.2960292309e-07	2.1602539097e-17
-1.9500000000e+01	1.8000000000e+01	1.6330203814e-15	-1.9500000000e+01	1.8000000000e+01	-4.1333367684e-28	-4.6290333935e-15	4.2726383199e-15	1.2907288952e-08	4.2726383199e-15	1.0000000000e+00	2.3233115815e-07	6.1538461943e-18
-1.9500000000e+01	1.8500000000e+01	4.3266499885e-16	-1.9500000000e+01	1.8500000000e+01	-1.1388388067e-28	-1.2296680684e-15	1.1665212328e-15	6.6451936422e-09	1.1665212328e-15	1.0000000000e+00	1.2293607064e-07	1.6952250764e-18
-1.9500000000e+01	1.9000000000e+01	1.1014792418e-16	-1.9500000000e+01	1.9000000000e+01	-2.9200020683e-29	-3.1384668804e-16	3.0577667517e-16	3.3481656650e-09	3.0577667517e-16	1.0000000000e+00	6.3615144557e-08	4.4190702625e-19
-1.9500000000e+01	1.9500000000e+01	2.6941652292e-17	-1.9500000000e+01	1.9500000000e+01	-7.1743118987e-30	-7.6955464878e-17	7.6949694192e-17	1.6574580297e-09	7.6949694192e-17	1.0000000000e+00	3.2320432371e-08	1.1252836284e-19
-1.9500000000e+01	2.0000000000e+01	6.3307853562e-18	-1.9500000000e+01	2.0000000000e+01	-1.6785395074e-30	-1.8126518552e-17	1.8589937123e-17	8.0383144922e-10	1.8589937123e-17	1.0000000000e+00	1.6076629176e-08	2.6597145325e-20
-1.9000000000e+01	-2.0000000000e+01	2.5972861508e-17	-1.9000000000e+01	-2.0000000000e+01	-6.8857707364e-30	-7.2290969432e-17	-7.6089540515e-17	1.6265948554e-09	7.6089540515e-17	1.0000000000e+00	3.2531897863e-08	1.1811885491e-19
-1.9000000000e+01	-1.9500000000e+01	1.1014792422e-16	-1.9000000000e+01	-1.9500000000e+01	-2.9196941843e-29	-3.0579928257e-16	-3.1382342978e-16	3.3530904228e-09	3.1382342978e-16	1.0000000000e+00	6.5385266360e-08	4.4084433636e-19
-1.9000000000e+01	-1.9000000000e+01	4.4872012733e-16	-1.9000000000e+01	-1.9000000000e+01	-1.1795489333e-28	-1.2425109785e-15	-1.2424187077e-15	6.7646190135e-09	1.2424187077e-15	1.0000000000e+00	1.2852777360e-07	1.7531457341e-18
-1.9000000000e+01	-1.8500000000e+01	1.7561240619e-15	-1.9000000000e+01	-1.8500000000e+01	-4.4463502527e-28	-4.8496300615e-15	-4.7216607824e-15	1.3367385956e-08	4.7216607824e-15	1.0000000000e+00	2.4729659221e-07	6.6012725047e-18
-1.9000000000e+01	-1.8000000000e+01	6.6032272349e-15	-1.9000000000e+01	-1.8000000000e+01	-1.4369629114e-27	-1.8184579208e-14	-1.7226216165e-14	2.5956723460e-08	1.7226216165e-14	1.0000000000e+00	4.6722084720e-07	2.4318611165e-17
-1.9000000000e+01	-1.7500000000e+01	2.3857404088e-14	-1.9000000000e+01	-1.7500000000e+01	-2.3735982730e-27	-6.5512979454e-14	-6.0336437594e-14	4.9321939240e-08	6.0336437594e-14	1.0000000000e+00	8.6313332327e-07	8.4826153616e-17
-1.9000000000e+01	-1.7000000000e+01	8.2833153904e-14	-1.9000000000e+01	-1.7000000000e+01	2.4277874596e-26	-2.2679294634e-13	-2.0290499184e-13	9.1817005741e-08	2.0290499184e-13	1.0000000000e+00	1.5608909113e-06	2.8524278138e-16
-1.9000000000e+01	-1.6500000000e+01	2.7640845467e-13	-1.9000000000e+01	-1.6500000000e+01	4.2544543714e-25	-7.5450444614e-13	-6.5517909624e-13	1.6795682465e-07	6.5517909624e-13	1.0000000000e+00	2.7712934657e-06	9.2053275121e-16
-1.9000000000e+01	-1.6000000000e+01	8.8658559139e-13	-1.9000000000e+01	-1.6000000000e+01	4.7379809421e-24	-2.4125734564e-12	-2.0314905750e-12	3.0061260660e-07	2.0314905750e-12	1.0000000000e+00	4.8098198804e-06	2.8543785766e-15
-1.9000000000e+01	-1.5500000000e+01	2.7338367638e-12	-1.9000000001e+01	-1.5500000000e+01	4.5064883457e-23	-7.4156045346e-12	-6.0491252248e-12	5.2781608952e-07	6.0491252248e-12	1.0000000000e+00	8.1810938955e-06	8.4910153443e-15
-1.9000000000e+01	-1.5000000000e+01	8.1053505456e-12	-1.9000000002e+01	-1.5000000001e+01	3.8759669499e-22	-2.1914190844e-11	-1.7299398318e-11	9.0963019217e-07	1.7299398318e-11	1.0000000000e+00	1.3644294114e-05	2.4294614474e-14
-1.9000000000e+01	-1.4500000000e+01	2.3109345211e-11	-1.9000000004e+01	-1.4500000003e+01	3.0617791891e-21	-6.2271232586e-11	-4.7519271363e-11	1.5336477585e-06	4.7519271363e-11	1.0000000000e+00	2.2237456180e-05	6.6716587387e-14
-1.9000000000e+01	-1.4000000000e+01	6.3371513974e-11	-1.9000000012e+01	-1.4000000009e+01	2.2324636477e-20	-1.7017980906e-10	-1.2538638204e-10	2.5429177878e-06	1.2538638204e-10	1.0000000000e+00	3.5602028846e-05	1.7606809106e-13
-1.9000000000e+01	-1.3500000000e+01	1.6717445351e-10	-1.9000000031e+01	-1.3500000022e+01	1.5053864695e-19	-4.4737081415e-10	-3.1784524533e-10	4.1288698453e-06	3.1784524533e-10	1.0000000000e+00	5.5742735102e-05	4.4632973155e-13
-1.9000000000e+01	-1.3000000000e+01	4.2432515611e-10	-1.9000000079e+01	-1.3000000054e+01	9.3965879215e-19	-1.1314935648e-09	-7.7412259646e-10	6.5767622449e-06	7.7412259655e-10	1.0000000000e+00	8.5490445338e-05	1.0870092236e-12
-1.9000000000e+01	-1.2500000000e+01	1.0364998557e-09	-1.9000000192e+01	-1.2500000127e+01	5.4328391884e-18	-2.7539272449e-09	-1.8116603514e-09	1.0287053369e-05	1.8116603519e-09	1.0000000000e+00	1.2857069092e-04	2.5438848070e-12
-1.9000000000e+01	-1.2000000000e+01	2.4371080353e-09	-1.9000000451e+01	-1.2000000285e+01	2.9110968584e-17	-6.4515672524e-09	-4.0743729448e-09	1.5744633763e-05	4.0743729471e-09	1.0000000000e+00	1.8897583837e-04	5.7210780128e-12
-1.9000000000e+01	-1.1500000000e+01	5.5171364209e-09	-1.9000001017e+01	-1.1500000615e+01	1.4464140038e-16	-1.4550977336e-08	-8.8065196736e-09	2.3724414824e-05	8.8065196821e-09	1.0000000000e+00	2.7291777830e-04	1.2365570742e-11
-1.9000000000e+01	-1.1000000000e+01	1.2027882589e-08	-1.9000002208e+01	-1.1000001279e+01	6.6676404733e-16	-3.1603869752e-08	-1.8295625183e-08	3.4976098232e-05	1.8295625211e-08	1.0000000000e+00	3.8477109099e-04	2.5688818059e-11
-1.9000000000e+01	-1.0500000000e+01	2.5258578025e-08	-1.9000004620e+01	-1.0500002554e+01	2.8532593240e-15	-6.6118281488e-08	-3.6536350380e-08	5.0806927416e-05	3.6536350466e-08	1.0000000000e+00	5.3310323109e-04	5.1298451635e-11
-1.9000000000e+01	-1.0000000000e+01	5.1107549996e-08	-1.9000009312e+01	-1.0000004902e+01	1.1341094655e-14	-1.3327627434e-07	-7.0140224687e-08	7.2185549884e-05	7.0140225144e-08	1.0000000000e+00	7.2114575226e-04	9.8474542848e-11
-1.9000000000e+01	-9.5000000000e+00	9.9663023820e-08	-1.9000018091e+01	-9.5000090478e+00	4.1896480624e-14	-2.5891387066e-07	-1.2944737094e-07	1.0072737784e-04	1.2944737273e-07	1.0000000000e+00	9.5806141535e-04	1.8172419455e-10
-1.9000000000e+01	-9.0000000000e+00	1.8735969538e-07	-1.9000033881e+01	-9.0000160535e+00	1.4393994822e-13	-4.8490212737e-07	-2.2967351405e-07	1.3818358001e-04	2.2967351943e-07	1.0000000000e+00	1.2426060039e-03	3.2238218315e-10
-1.9000000000e+01	-8.5000000000e+00	3.3965279831e-07	-1.9000061191e+01	-8.5000273828e+00	4.6019912261e-13	-8.7574486090e-07	-3.9175166131e-07	1.8661570638e-04	3.9175167529e-07	1.0000000000e+00	1.5826574090e-03	5.4976132584e-10
-1.9000000000e+01	-8.0000000000e+00	5.9393370604e-07	-1.9000106603e+01	-8.0000448993e+00	1.3701112371e-12	-1.5256569824e-06	-6.4233446301e-07	2.4648751653e-04	6.4233449565e-07	1.0000000000e+00	1.9660324694e-03	9.0108773926e-10
-1.9000000000e+01	-7.5000000000e+00	1.0021061952e-06	-1.9000179202e+01	-7.5000707606e+00	3.8010207001e-12	-2.5646309455e-06	-1.0122796281e-06	3.1870786858e-04	1.0122797163e-06	1.0000000000e+00	2.3986155485e-03	1.4192299083e-09
-1.9000000000e+01	-7.0000000000e+00	1.6318992969e-06	-1.9000290761e+01	-7.0001071603e+00	9.8326292554e-12	-4.1611688405e-06	-1.5329492031e-06	4.0960331788e-04	1.5329494392e-06	1.0000000000e+00	2.8525150079e-03	2.1472144641e-09
-1.9000000000e+01	-6.5000000000e+00	2.5657133014e-06	-1.9000455501e+01	-6.5001558885e+00	2.3733107605e-11	-6.5187161397e-06	-2.2299229718e-06	5.1486943249e-04	2.2299234905e-06	1.0000000000e+00	3.3252388662e-03	3.1189062963e-09
-1.9000000000e+01	-6.0000000000e+00	3.8957266057e-06	-1.9000689179e+01	-6.0002177257e+00	5.3486384831e-11	-9.8627463365e-06	-3.1143227883e-06	6.3293801867e-04	3.1143237910e-06	1.0000000001e+00	3.7796328891e-03	4.3460885443e-09
-1.9000000000e+01	-5.5000000000e+00	5.7142882304e-06	-1.9001007388e+01	-5.5002917449e+00	1.1262096563e-10	-1.4416289882e-05	-4.1728312128e-06	7.6770427653e-04	4.1728329626e-06	1.0000000001e+00	4.1960321913e-03	5.8035258922e-09
-1.9000000000e+01	-5.0000000000e+00	8.0993874489e-06	-1.9001423021e+01	-5.0003746675e+00	2.2169687290e-10	-2.0363704177e-05	-5.3584794755e-06	9.1911258503e-04	5.3584827126e-06	1.0000000002e+00	4.5415808181e-03	7.4152418465e-09
-1.9000000000e+01	-4.5000000000e+00	1.1096209321e-05	-1.9001943118e+01	-4.5004604711e+00	4.0825562830e-10	-2.7805546211e-05	-6.5850483957e-06	1.0760871625e-03	6.5850543724e-06	1.0000000004e+00	4.7759844865e-03	9.0465565131e-09
-1.9000000000e+01	-4.0000000000e+00	1.4697260457e-05	-1.9002565543e+01	-4.0005404587e+00	7.0371000884e-10	-3.6710990798e-05	-7.7280773853e-06	1.2338916147e-03	7.7280868707e-06	1.0000000007e+00	4.8923982106e-03	1.0506928550e-08
-1.9000000000e+01	-3.5000000000e+00	1.8824914763e-05	-1.9003276148e+01	-3.5006039442e+00	1.1360226375e-09	-4.6877364509e-05	-8.6346963813e-06	1.4074855725e-03	8.6347097648e-06	1.0000000011e+00	4.8384662985e-03	1.1567304488e-08
-1.9000000000e+01	-3.0000000000e+00	2.3321007611e-05	-1.9004047213e+01	-3.0006395860e+00	1.7184546533e-09	-5.7907858281e-05	-9.1427166729e-06	1.5697940331e-03	9.1427336994e-06	1.0000000017e+00	4.6160052140e-03	1.1992589534e-08
-1.9000000000e+01	-2.5000000000e+00	2.7947848628e-05	-1.9004837846e+01	-2.5006372253e+00	2.4369879076e-09	-6.9217335464e-05	-9.1069369806e-06	1.7117332478e-03	9.1069634769e-06	1.0000000024e+00	4.2124466683e-03	1.1585108162e-08
-1.9000000000e+01	-2.0000000000e+00	3.2403476607e-05	-1.9005596745e+01	-2.0005899104e+00	3.2412768031e-09	-8.0071972994e-05	-8.4280937493e-06	1.8522160561e-03	8.4281283614e-06	1.0000000032e+00	3.6210289122e-03	1.0230142928e-08
-1.9000000000e+01	-1.5000000000e+00	3.6351247123e-05	-1.9006267272e+01	-1.5004956671e+00	4.0446679048e-09	-8.9661784716e-05	-7.0781487904e-06	1.9676173310e-03	7.0781933948e-06	1.0000000040e+00	2.8791450707e-03	7.9317682698e-09
