y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=5|p=5
-1.9500000000e+01	-1.1000000000e+01	-1.1987996882e+02	-1.9502512398e+01	-1.1001417557e+01	-1.9999999995e+03	-5.2964815814e-02	-2.9875397531e-02	3.6543281747e+00	2.9875402849e-02	2.0000002505e+03	3.9899616353e+01	4.2743861007e-05
-1.9500000000e+01	-1.0500000000e+01	-1.1987995969e+02	-1.9503816127e+01	-1.0502055320e+01	-1.9999999990e+03	-8.0448754018e-02	-4.3315397782e-02	4.5761323041e+00	4.3315413425e-02	2.0000002510e+03	4.7616871954e+01	6.1711294768e-05
-1.9500000000e+01	-1.0000000000e+01	-1.1987994669e+02	-1.9505603561e+01	-1.0002874354e+01	-1.9999999978e+03	-1.1812928409e-01	-6.0574727269e-02	5.6105843340e+00	6.0574764490e-02	2.0000002522e+03	5.5798315729e+01	8.5770430859e-05
-1.9500000000e+01	-9.5000000000e+00	-1.1987992878e+02	-1.9507962267e+01	-9.5038801339e+00	-1.9999999956e+03	-1.6785193548e-01	-8.1768145711e-02	6.8416290841e+00	8.1768218261e-02	2.0000002544e+03	6.4139726346e+01	1.1477390695e-04
-1.9500000000e+01	-9.0000000000e+00	-1.1987990498e+02	-1.9510959686e+01	-9.0050598613e+00	-1.9999999919e+03	-2.3103789872e-01	-1.0662531539e-01	8.1304137870e+00	1.0662543961e-01	2.0000002581e+03	7.2382627634e+01	1.4787816999e-04
-1.9500000000e+01	-8.5000000000e+00	-1.1987987437e+02	-1.9514629878e+01	-8.5063792700e+00	-1.9999999859e+03	-3.0840455316e-01	-1.3442338730e-01	9.6054461259e+00	1.3442357925e-01	2.0000002641e+03	8.0174648792e+01	1.8344758917e-04
-1.9500000000e+01	-8.0000000000e+00	-1.1987983629e+02	-1.9518962398e+01	-8.0077823371e+00	-1.9999999767e+03	-3.9973112671e-01	-1.6398109186e-01	1.1134697442e+01	1.6398136259e-01	2.0000002733e+03	8.7279940861e+01	2.1909002389e-04
-1.9500000000e+01	-7.5000000000e+00	-1.1987979042e+02	-1.9523895812e+01	-7.5091944931e+00	-1.9999999636e+03	-5.0372213842e-01	-1.9372648235e-01	1.2724510735e+01	1.9372683207e-01	2.0000002864e+03	9.3510820135e+01	2.5185048617e-04
-1.9500000000e+01	-7.0000000000e+00	-1.1987973690e+02	-1.9529317712e+01	-7.0105291619e+00	-1.9999999461e+03	-6.1800790350e-01	-2.2183488163e-01	1.4411212907e+01	2.2183545977e-01	2.0000003039e+03	9.8472122533e+01	2.7854686546e-04
-1.9500000000e+01	-6.5000000000e+00	-1.1987967635e+02	-1.9535071922e+01	-6.5116966975e+00	-1.9999999241e+03	-7.3929653794e-01	-2.4641724655e-01	1.5982905213e+01	2.4641824571e-01	2.0000003259e+03	1.0199721250e+02	2.9619051416e-04
-1.9500000000e+01	-6.0000000000e+00	-1.1987960993e+02	-1.9540972144e+01	-6.0126141936e+00	-1.9999998979e+03	-8.6366157842e-01	-2.6572687486e-01	1.7716079399e+01	2.6572834541e-01	2.0000003521e+03	1.0367471225e+02	3.0240524724e-04
-1.9500000000e+01	-5.5000000000e+00	-1.1987953921e+02	-1.9546819968e+01	-5.5132144257e+00	-1.9999998686e+03	-9.8692147380e-01	-2.7834778079e-01	1.9170925585e+01	2.7834972204e-01	2.0000003814e+03	1.0359567106e+02	2.9574679994e-04
-1.9500000000e+01	-5.0000000000e+00	-1.1987946611e+02	-1.9552424306e+01	-5.0134523902e+00	-1.9999998373e+03	-1.1050490570e+00	-2.8333238338e-01	2.0828863057e+01	2.8333473390e-01	2.0000004127e+03	1.0145846216e+02	2.7585640357e-04
-1.9500000000e+01	-4.5000000000e+00	-1.1987939274e+02	-1.9557619114e+01	-4.5133084579e+00	-1.9999998058e+03	-1.2145448981e+00	-2.8026787445e-01	2.2099674730e+01	2.8027051242e-01	2.0000004442e+03	9.7572088128e+01	2.4342287970e-04
-1.9500000000e+01	-4.0000000000e+00	-1.1987932125e+02	-1.9562276734e+01	-4.0127879030e+00	-1.9999997755e+03	-1.3127182940e+00	-2.6926620972e-01	2.3592022048e+01	2.6926959545e-01	2.0000004745e+03	9.1674269100e+01	1.9998049805e-04
-1.9500000000e+01	-3.5000000000e+00	-1.1987925368e+02	-1.9566315140e+01	-3.5119172855e+00	-1.9999997479e+03	-1.3978399543e+00	-2.5088784764e-01	2.4607694874e+01	2.5089368550e-01	2.0000005021e+03	8.4270300929e+01	1.4760634155e-04
-1.9500000000e+01	-3.0000000000e+00	-1.1987919185e+02	-1.9569698570e+01	-3.0107387006e+00	-1.9999997238e+03	-1.4691554153e+00	-2.2602057236e-01	2.5825598635e+01	2.2602857888e-01	2.0000005262e+03	7.5089238340e+01	8.8594350804e-05
-1.9500000000e+01	-2.5000000000e+00	-1.1987913729e+02	-1.9572432150e+01	-2.5093031594e+00	-1.9999997038e+03	-1.5267718347e+00	-1.9574001768e-01	2.6535961923e+01	1.9574972865e-01	2.0000005462e+03	6.4789552144e+01	2.5173278718e-05
-1.9500000000e+01	-2.0000000000e+00	-1.1987909122e+02	-1.9574551950e+01	-2.0076643275e+00	-1.9999996881e+03	-1.5714485662e+00	-1.6117773336e-01	2.7441440308e+01	1.6118856426e-01	2.0000005619e+03	5.3076749081e+01	4.0686154969e-05
-1.9500000000e+01	-1.5000000000e+00	-1.1987905457e+02	-1.9576112377e+01	-1.5058735874e+00	-1.9999996764e+03	-1.6043315726e+00	-1.2341714497e-01	2.7820842980e+01	1.2343879787e-01	2.0000005736e+03	4.0718371176e+01	1.0735855078e-04
-1.9500000000e+01	-1.0000000000e+00	-1.1987902799e+02	-1.9577172883e+01	-1.0039770055e+00	-1.9999996684e+03	-1.6266734932e+00	-8.3429632481e-02	2.8399474280e+01	8.3468400430e-02	2.0000005816e+03	2.7402663345e+01	1.7355604099e-04
-1.9500000000e+01	-5.0000000000e-01	-1.1987901188e+02	-1.9577785788e+01	-5.0201437136e-01	-1.9999996638e+03	-1.6395768887e+00	-4.2054265834e-02	2.8441457570e+01	4.2192824875e-02	2.0000005862e+03	1.3939334987e+01	2.3824685252e-04
-1.9500000000e+01	0.0000000000e+00	-1.1987900649e+02	-1.9577986596e+01	-2.0111206783e-05	-1.9999996622e+03	-1.6437903797e+00	-1.7039055567e-05	2.8687176374e+01	4.1984748440e-03	2.0000005878e+03	8.1549009692e-02	3.0053179326e-04
-1.9500000000e+01	5.0000000000e-01	-1.1987901188e+02	-1.9577787826e+01	5.0197439921e-01	-1.9999996638e+03	-1.6395783861e+00	4.2020419891e-02	2.8394996600e+01	4.2030172459e-02	2.0000005862e+03	1.3850044935e+01	3.5951036832e-04
-1.9500000000e+01	1.0000000000e+00	-1.1987902799e+02	-1.9577176883e+01	1.0039377790e+00	-1.9999996684e+03	-1.6266764174e+00	8.3396485273e-02	2.8300514520e+01	8.3404241063e-02	2.0000005816e+03	2.7606599205e+01	4.1416605385e-04
-1.9500000000e+01	1.5000000000e+00	-1.1987905457e+02	-1.9576118188e+01	1.5058355862e+00	-1.9999996764e+03	-1.6043357844e+00	1.2338516741e-01	2.7737499310e+01	1.2339177784e-01	2.0000005736e+03	4.0642757985e+01	4.6329657075e-04
-1.9500000000e+01	2.0000000000e+00	-1.1987909122e+02	-1.9574559355e+01	2.0076280041e+00	-1.9999996881e+03	-1.5714538622e+00	1.6114739624e-01	2.7379294817e+01	1.6115286976e-01	2.0000005619e+03	5.3271704042e+01	5.0550826724e-04
-1.9500000000e+01	2.5000000000e+00	-1.1987913728e+02	-1.9572440872e+01	2.5092689262e+00	-1.9999997038e+03	-1.5267779558e+00	1.9571177766e-01	2.6513743734e+01	1.9571648747e-01	2.0000005462e+03	6.4694291968e+01	5.3928536149e-04
-1.9500000000e+01	3.0000000000e+00	-1.1987919184e+02	-1.9569708287e+01	3.0107069168e+00	-1.9999997238e+03	-1.4691620602e+00	2.2599484783e-01	2.5820188056e+01	2.2599882384e-01	2.0000005262e+03	7.5228673242e+01	5.6313003859e-04
-1.9500000000e+01	3.5000000000e+00	-1.1987925368e+02	-1.9566325499e+01	3.5118882430e+00	-1.9999997479e+03	-1.3978467989e+00	2.5086498655e-01	2.4641269616e+01	2.5086805392e-01	2.0000005021e+03	8.4148229921e+01	5.7575550548e-04
-1.9500000000e+01	4.0000000000e+00	-1.1987932125e+02	-1.9562287370e+01	4.0127618141e+00	-1.9999997755e+03	-1.3127250160e+00	2.6924645468e-01	2.3635611824e+01	2.6924901080e-01	2.0000004745e+03	9.1730697609e+01	5.7629696973e-04
-1.9500000000e+01	4.5000000000e+00	-1.1987939274e+02	-1.9557629670e+01	4.5132854451e+00	-1.9999998058e+03	-1.2145512050e+00	2.8025133259e-01	2.2158142209e+01	2.8025329898e-01	2.0000004442e+03	9.7378298502e+01	5.6449852120e-04
-1.9500000000e+01	5.0000000000e+00	-1.1987946611e+02	-1.9552434456e+01	5.0134324813e+00	-1.9999998373e+03	-1.1050547117e+00	2.8331900897e-01	2.0893092121e+01	2.8332035924e-01	2.0000004127e+03	1.0135591382e+02	5.4083214274e-04
-1.9500000000e+01	5.5000000000e+00	-1.1987953920e+02	-1.9546829435e+01	5.5131975541e+00	-1.9999998686e+03	-9.8692631539e-01	2.7833737680e-01	1.9233810267e+01	2.7833837631e-01	2.0000003814e+03	1.0340285799e+02	5.0651836483e-04
-1.9500000000e+01	6.0000000000e+00	-1.1987960993e+02	-1.9540980712e+01	6.0126002052e+00	-1.9999998979e+03	-8.6366553174e-01	2.6571911554e-01	1.7732815791e+01	2.6571993169e-01	2.0000003521e+03	1.0369115145e+02	4.6344186224e-04
-1.9500000000e+01	6.5000000000e+00	-1.1987967635e+02	-1.9535079447e+01	6.5116853641e+00	-1.9999999241e+03	-7.3929961120e-01	2.4641171764e-01	1.6004038589e+01	2.4641236283e-01	2.0000003259e+03	1.0198782769e+02	4.1397731453e-04
-1.9500000000e+01	7.0000000000e+00	-1.1987973689e+02	-1.9529324125e+01	7.0105201996e+00	-1.9999999461e+03	-6.1801017377e-01	2.2183113036e-01	1.4376029375e+01	2.2183164572e-01	2.0000003039e+03	9.8631325950e+01	3.6076100264e-04
-1.9500000000e+01	7.5000000000e+00	-1.1987979042e+02	-1.9523901114e+01	7.5091875836e+00	-1.9999999636e+03	-5.0372372887e-01	1.9372406681e-01	1.2699867063e+01	1.9372446000e-01	2.0000002864e+03	9.3634070919e+01	3.0644678542e-04
-1.9500000000e+01	8.0000000000e+00	-1.1987983629e+02	-1.9518966647e+01	8.0077771497e+00	-1.9999999767e+03	-3.9973218114e-01	1.6397962033e-01	1.1118478059e+01	1.6397988865e-01	2.0000002733e+03	8.7387767759e+01	2.5348616596e-04
-1.9500000000e+01	8.5000000000e+00	-1.1987987437e+02	-1.9514633177e+01	8.5063754814e+00	-1.9999999859e+03	-3.0840521341e-01	1.3442254181e-01	9.5945549077e+00	1.3442270177e-01	2.0000002641e+03	8.0272624629e+01	2.0395162835e-04
-1.9500000000e+01	9.0000000000e+00	-1.1987990498e+02	-1.9510962166e+01	9.0050571728e+00	-1.9999999919e+03	-2.3103828835e-01	1.0662485855e-01	8.1274668797e+00	1.0662495345e-01	2.0000002581e+03	7.2409022791e+01	1.5941455425e-04
-1.9500000000e+01	9.5000000000e+00	-1.1987992878e+02	-1.9507964071e+01	9.5038782820e+00	-1.9999999956e+03	-1.6785215172e-01	8.1767914240e-02	6.8398821594e+00	8.1767970572e-02	2.0000002544e+03	6.4159832742e+01	1.2088614183e-04
-1.9500000000e+01	1.0000000000e+01	-1.1987994669e+02	-1.9505604830e+01	1.0002873118e+01	-1.9999999978e+03	-1.1812939668e-01	6.0574617581e-02	5.6095938885e+00	6.0574647327e-02	2.0000002522e+03	5.5788869871e+01	8.8813158419e-05
-1.9500000000e+01	1.0500000000e+01	-1.1987995969e+02	-1.9503816989e+01	1.0502054519e+01	-1.9999999990e+03	-8.0448808878e-02	4.3315349285e-02	4.5772271501e+00	4.3315362635e-02	2.0000002510e+03	4.7606064929e+01	6.3131597337e-05
-1.9500000000e+01	1.1000000000e+01	-1.1987996882e+02	-1.9502512964e+01	1.1001417056e+01	-1.9999999995e+03	-5.2964840751e-02	2.9875377562e-02	3.6549122806e+00	2.9875383559e-02	2.0000002505e+03	3.9889970082e+01	4.3364215970e-05
-1.9500000000e+01	1.1500000000e+01	-1.1987997499e+02	-1.9501597960e+01	1.1500942061e+01	-1.9999999998e+03	-3.3679810057e-02	1.9860977337e-02	2.8600343225e+00	1.9860980137e-02	2.0000002502e+03	3.2845000393e+01	2.8748973384e-05
-1.9500000000e+01	1.2000000000e+01	-1.1987997902e+02	-1.9500980612e+01	1.2000603254e+01	-1.9999999999e+03	-2.0668204919e-02	1.2717952778e-02	2.2205463781e+00	1.2717953926e-02	2.0000002501e+03	2.6506765095e+01	1.8376653028e-05
-1.9500000000e+01	1.2500000000e+01	-1.1987998155e+02	-1.9500580290e+01	1.2500371863e+01	-2.0000000000e+03	-1.2230725074e-02	7.8396280565e-03	1.6797848227e+00	7.8396284407e-03	2.0000002500e+03	2.0956948207e+01	1.1315216601e-05
-1.9500000000e+01	1.3000000000e+01	-1.1987998309e+02	-1.9500330903e+01	1.3000220535e+01	-2.0000000000e+03	-6.9744385302e-03	4.6492817721e-03	1.2530748861e+00	4.6492818895e-03	2.0000002500e+03	1.6264200672e+01	6.7059832299e-06
-1.9500000000e+01	1.3500000000e+01	-1.1987998398e+02	-1.9500181711e+01	1.3500125763e+01	-2.0000000000e+03	-3.8299193961e-03	2.6512866193e-03	9.2053690656e-01	2.6512866633e-03	2.0000002500e+03	1.2404725785e+01	3.8226653392e-06
-1.9500000000e+01	1.4000000000e+01	-1.1987998448e+02	-1.9500096033e+01	1.4000068928e+01	-2.0000000000e+03	-2.0241001053e-03	1.4530926572e-03	6.6033770952e-01	1.4530926717e-03	2.0000002500e+03	9.2574189396e+00	2.0946304581e-06
-1.9500000000e+01	1.4500000000e+01	-1.1987998475e+02	-1.9500048818e+01	1.4500036291e+01	-2.0000000000e+03	-1.0289550521e-03	7.6506387408e-04	4.6650011842e-01	7.6506387858e-04	2.0000002500e+03	6.7614247753e+00	1.1027033764e-06
-1.9500000000e+01	1.5000000000e+01	-1.1987998489e+02	-1.9500023859e+01	1.5000018348e+01	-2.0000000000e+03	-5.0287851724e-04	3.8680104015e-04	3.2376338373e-01	3.8680104137e-04	2.0000002500e+03	4.8529783857e+00	5.5747389796e-07
-1.9500000000e+01	1.5500000000e+01	-1.1987998496e+02	-1.9500011205e+01	1.5500008904e+01	-2.0000000000e+03	-2.3617343946e-04	1.8771373245e-04	2.1955545830e-01	1.8771373260e-04	2.0000002500e+03	3.4048392495e+00	2.7052854940e-07
-1.9500000000e+01	1.6000000000e+01	-1.1987998499e+02	-1.9500005055e+01	1.6000004147e+01	-2.0000000000e+03	-1.0654104773e-04	8.7411835130e-05	1.4619716983e-01	8.7411835182e-05	2.0000002500e+03	2.3399607790e+00	1.2597860533e-07
-1.9500000000e+01	1.6500000000e+01	-1.1987998500e+02	-1.9500002189e+01	1.6500001852e+01	-2.0000000000e+03	-4.6148107717e-05	3.9045513055e-05	9.5590456439e-02	3.9045513071e-05	2.0000002500e+03	1.5768732775e+00	5.6272737175e-08
-1.9500000000e+01	1.7000000000e+01	-1.1987998501e+02	-1.9500000910e+01	1.7000000793e+01	-2.0000000000e+03	-1.9186257779e-05	1.6725245051e-05	6.1034396744e-02	1.6725245055e-05	2.0000002500e+03	1.0377468625e+00	2.4103748887e-08
-1.9500000000e+01	1.7500000000e+01	-1.1987998501e+02	-1.9500000363e+01	1.7500000326e+01	-2.0000000000e+03	-7.6540055452e-06	6.8684717189e-06	3.8334893886e-02	6.8684717198e-06	2.0000002500e+03	6.7092726342e-01	9.8985224566e-09
-1.9500000000e+01	1.8000000000e+01	-1.1987998501e+02	-1.9500000139e+01	1.8000000128e+01	-2.0000000000e+03	-2.9290399737e-06	2.7035293926e-06	2.3533668032e-02	2.7035293927e-06	2.0000002500e+03	4.2357916594e-01	3.8963715070e-09
-1.9500000000e+01	1.8500000000e+01	-1.1987998501e+02	-1.9500000051e+01	1.8500000048e+01	-2.0000000000e+03	-1.0749493987e-06	1.0197484217e-06	1.4170374313e-02	1.0197484217e-06	2.0000002500e+03	2.6214178770e-01	1.4696533611e-09
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000018e+01	1.9000000017e+01	-2.0000000000e+03	-3.7824783923e-07	3.6852194082e-07	8.3498243963e-03	3.6852194082e-07	2.0000002500e+03	1.5865041349e-01	5.3109925721e-10
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000006e+01	1.9500000006e+01	-2.0000000000e+03	-1.2758528569e-07	1.2757585845e-07	4.8206201791e-03	1.2757585845e-07	2.0000002500e+03	9.4003392395e-02	1.8383114977e-10
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000002e+01	2.0000000002e+01	-2.0000000000e+03	-4.1245834196e-08	4.2300293585e-08	2.7248754705e-03	4.2300293585e-08	2.0000002500e+03	5.4497068816e-02	6.0958998361e-11
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000006e+01	-2.0000000006e+01	-2.0000000000e+03	-1.2083130391e-07	-1.2718145408e-07	4.7517678228e-03	1.2718145408e-07	2.0000002500e+03	9.5034108028e-02	1.7845070453e-10
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000017e+01	-1.9500000018e+01	-2.0000000000e+03	-3.6854917127e-07	-3.7821988682e-07	8.3515859921e-03	3.7821988682e-07	2.0000002500e+03	1.6285221214e-01	5.3099030637e-10
-1.9000000000e+01	-1.9000000000e+01	-1.1987998501e+02	-1.9000000051e+01	-1.9000000051e+01	-2.0000000000e+03	-1.0767555468e-06	-1.0766759690e-06	1.4365245326e-02	1.0766759690e-06	2.0000002500e+03	2.7295048205e-01	1.5119778630e-09
-1.9000000000e+01	-1.8500000000e+01	-1.1987998501e+02	-1.9000000143e+01	-1.8500000139e+01	-2.0000000000e+03	-3.0137976744e-06	-2.9342703573e-06	2.4194748934e-02	2.9342703575e-06	2.0000002500e+03	4.4763236248e-01	4.1201881005e-09
-1.9000000000e+01	-1.8000000000e+01	-1.1987998501e+02	-1.9000000383e+01	-1.8000000363e+01	-2.0000000000e+03	-8.0828645366e-06	-7.6568847223e-06	3.9923851111e-02	7.6568847234e-06	2.0000002500e+03	7.1855056929e-01	1.0751936333e-08
-1.9000000000e+01	-1.7500000000e+01	-1.1987998501e+02	-1.9000000986e+01	-1.7500000908e+01	-2.0000000000e+03	-2.0775897539e-05	-1.9134280940e-05	6.4440504120e-02	1.9134280945e-05	2.0000002500e+03	1.1275119093e+00	2.6869078839e-08
-1.9000000000e+01	-1.7000000000e+01	-1.1987998500e+02	-1.9000002428e+01	-1.7000002173e+01	-2.0000000000e+03	-5.1191477448e-05	-4.5799515750e-05	1.0200000329e-01	4.5799515768e-05	2.0000002500e+03	1.7344818977e+00	6.4317403022e-08
-1.9000000000e+01	-1.6500000000e+01	-1.1987998498e+02	-1.9000005737e+01	-1.6500004983e+01	-2.0000000000e+03	-1.2094584282e-04	-1.0502415396e-04	1.5787992267e-01	1.0502415403e-04	2.0000002500e+03	2.6038897657e+00	1.4748145027e-07
-1.9000000000e+01	-1.6000000000e+01	-1.1987998494e+02	-1.9000013000e+01	-1.6000010949e+01	-2.0000000000e+03	-2.7407197627e-04	-2.3078039713e-04	2.4019071741e-01	2.3078039735e-04	2.0000002500e+03	3.8405691327e+00	3.2407544549e-07
-1.9000000000e+01	-1.5500000000e+01	-1.1987998486e+02	-1.9000028265e+01	-1.5500023061e+01	-2.0000000000e+03	-5.9587847039e-04	-4.8607545992e-04	3.5671389923e-01	4.8607546214e-04	2.0000002500e+03	5.5329928132e+00	6.8255549654e-07
-1.9000000000e+01	-1.5000000000e+01	-1.1987998468e+02	-1.9000058981e+01	-1.5000046571e+01	-2.0000000000e+03	-1.2434381459e-03	-9.8158915359e-04	5.2052411640e-01	9.8158916329e-04	2.0000002500e+03	7.8047471118e+00	1.3782826602e-06
-1.9000000000e+01	-1.4500000000e+01	-1.1987998433e+02	-1.9000118175e+01	-1.4500090200e+01	-2.0000000000e+03	-2.4913479325e-03	-1.9011513649e-03	7.4689247677e-01	1.9011513978e-03	2.0000002500e+03	1.0814130357e+01	2.6691381564e-06
-1.9000000000e+01	-1.4000000000e+01	-1.1987998367e+02	-1.9000227441e+01	-1.4000167614e+01	-2.0000000000e+03	-4.7948606914e-03	-3.5327942763e-03	1.0440418465e+00	3.5327943766e-03	2.0000002500e+03	1.4646788033e+01	4.9586153077e-06
-1.9000000000e+01	-1.3500000000e+01	-1.1987998247e+02	-1.9000420676e+01	-1.3500298951e+01	-2.0000000000e+03	-8.8686077085e-03	-6.3009139435e-03	1.4411605272e+00	6.3009143296e-03	2.0000002500e+03	1.9418563726e+01	8.8397777903e-06
-1.9000000000e+01	-1.3000000000e+01	-1.1987998037e+02	-1.9000748156e+01	-1.3000511988e+01	-2.0000000000e+03	-1.5772454412e-02	-1.0790883325e-02	1.9525561118e+00	1.0790884415e-02	2.0000002500e+03	2.5288418559e+01	1.5126229512e-05
-1.9000000000e+01	-1.2500000000e+01	-1.1987997686e+02	-1.9001280117e+01	-1.2500842344e+01	-1.9999999999e+03	-2.6987068232e-02	-1.7753342532e-02	2.5763116129e+00	1.7753345136e-02	2.0000002501e+03	3.2231119480e+01	2.4850827958e-05
-1.9000000000e+01	-1.2000000000e+01	-1.1987997119e+02	-1.9002108587e+01	-1.2001332015e+01	-1.9999999997e+03	-4.4452513459e-02	-2.8073209034e-02	3.3733833099e+00	2.8073214539e-02	2.0000002503e+03	4.0220925481e+01	3.9206437515e-05
-1.9000000000e+01	-1.1500000000e+01	-1.1987996240e+02	-1.9003345919e+01	-1.1502025614e+01	-1.9999999992e+03	-7.0537176396e-02	-4.2690429695e-02	4.3207003115e+00	4.2690440172e-02	2.0000002508e+03	4.9292753482e+01	5.9406699531e-05
-1.9000000000e+01	-1.1000000000e+01	-1.1987994927e+02	-1.9005118533e+01	-1.1002964079e+01	-1.9999999981e+03	-1.0790595834e-01	-6.2467325564e-02	5.4116446490e+00	6.2467349335e-02	2.0000002519e+03	5.9283011190e+01	8.6456800729e-05
-1.9000000000e+01	-1.0500000000e+01	-1.1987993040e+02	-1.9007555034e+01	-1.0504176253e+01	-1.9999999959e+03	-1.5926955622e-01	-8.8011037750e-02	6.7371545137e+00	8.8011097616e-02	2.0000002541e+03	6.9884102932e+01	1.2084664374e-04
-1.9000000000e+01	-1.0000000000e+01	-1.1987990422e+02	-1.9010768989e+01	-1.0005669527e+01	-1.9999999918e+03	-2.2702145893e-01	-1.1947646507e-01	8.1686489395e+00	1.1947658613e-01	2.0000002582e+03	8.0813167759e+01	1.6221642155e-04
-1.9000000000e+01	-9.5000000000e+00	-1.1987986923e+02	-1.9014838249e+01	-9.5074214812e+00	-1.9999999847e+03	-3.1280208947e-01	-1.5639008804e-01	9.8168509836e+00	1.5639030147e-01	2.0000002653e+03	9.1665711644e+01	2.0907690729e-04
-1.9000000000e+01	-9.0000000000e+00	-1.1987982407e+02	-1.9019784207e+01	-9.0093747533e+00	-1.9999999734e+03	-4.1706168362e-01	-1.9754200541e-01	1.1586894524e+01	1.9754234383e-01	2.0000002766e+03	1.0226550220e+02	2.5868821038e-04
-1.9000000000e+01	-8.5000000000e+00	-1.1987976780e+02	-1.9025555350e+01	-8.5114371056e+00	-1.9999999565e+03	-5.3871384616e-01	-2.4098754266e-01	1.3430317545e+01	2.4098803201e-01	2.0000002935e+03	1.1210418414e+02	3.0718793173e-04
-1.9000000000e+01	-8.0000000000e+00	-1.1987970007e+02	-1.9032019417e+01	-8.0134877115e+00	-1.9999999330e+03	-6.7497059445e-01	-2.8417996228e-01	1.5454437365e+01	2.8418061126e-01	2.0000003170e+03	1.2060009586e+02	3.5000428467e-04
-1.9000000000e+01	-7.5000000000e+00	-1.1987962127e+02	-1.9038967227e+01	-7.5153892878e+00	-1.9999999025e+03	-8.2142322619e-01	-3.2422624254e-01	1.7335903916e+01	3.2422703215e-01	2.0000003475e+03	1.2752842038e+02	3.8250905937e-04
-1.9000000000e+01	-7.0000000000e+00	-1.1987953260e+02	-1.9046128981e+01	-7.0170042196e+00	-1.9999998658e+03	-9.7238597302e-01	-3.5822689805e-01	1.9481581367e+01	3.5822840557e-01	2.0000003842e+03	1.3257385609e+02	4.0077098552e-04
-1.9000000000e+01	-6.5000000000e+00	-1.1987943606e+02	-1.9053201175e+01	-6.5182117451e+00	-1.9999998244e+03	-1.1214631017e+00	-3.8363798667e-01	2.1343650790e+01	3.8364044753e-01	2.0000004256e+03	1.3560498973e+02	4.0222278404e-04
-1.9000000000e+01	-6.0000000000e+00	-1.1987933427e+02	-1.9059879908e+01	-6.0189229109e+00	-1.9999997810e+03	-1.2622504723e+00	-3.9858604889e-01	2.3337961437e+01	3.9858939101e-01	2.0000004690e+03	1.3613101276e+02	3.8606195688e-04
-1.9000000000e+01	-5.5000000000e+00	-1.1987923025e+02	-1.9065894960e+01	-5.5190904942e+00	-1.9999997386e+03	-1.3890532991e+00	-4.0207698550e-01	2.5036337170e+01	4.0208099203e-01	2.0000005114e+03	1.3444197976e+02	3.5328779347e-04
-1.9000000000e+01	-5.0000000000e+00	-1.1987912716e+02	-1.9071038947e+01	-5.0187122496e+00	-1.9999997003e+03	-1.4975002780e+00	-3.9406435211e-01	2.6761476828e+01	3.9406868370e-01	2.0000005497e+03	1.3016123347e+02	3.0638230004e-04
-1.9000000000e+01	-4.5000000000e+00	-1.1987902799e+02	-1.9075187046e+01	-4.5178273196e+00	-1.9999996684e+03	-1.5849592085e+00	-3.7537368566e-01	2.8170818244e+01	3.7537817276e-01	2.0000005816e+03	1.2386807687e+02	2.4874641211e-04
-1.9000000000e+01	-4.0000000000e+00	-1.1987893536e+02	-1.9078304835e+01	-4.0165070251e+00	-1.9999996443e+03	-1.6507023015e+00	-3.4750851263e-01	2.9649194732e+01	3.4751625685e-01	2.0000006057e+03	1.1519851086e+02	1.8405376620e-04
-1.9000000000e+01	-3.5000000000e+00	-1.1987885135e+02	-1.9080444086e+01	-3.5148422020e+00	-1.9999996283e+03	-1.6958181464e+00	-3.1238358412e-01	3.0711958153e+01	3.1239477556e-01	2.0000006217e+03	1.0496218156e+02	1.1567751628e-04
-1.9000000000e+01	-3.0000000000e+00	-1.1987877746e+02	-1.9081728424e+01	-3.0129295940e+00	-1.9999996197e+03	-1.7229097198e+00	-2.7203821774e-01	3.1850038945e+01	2.7205227173e-01	2.0000006303e+03	9.2733469283e+01	4.6290752137e-05
-1.9000000000e+01	-2.5000000000e+00	-1.1987871462e+02	-1.9082331993e+01	-2.5108595928e+00	-1.9999996169e+03	-1.7356453938e+00	-2.2837796830e-01	3.2542240852e+01	2.2839365941e-01	2.0000006331e+03	7.9477500281e+01	2.2324402209e-05
