y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=2
-1.9500000000e+01	-1.0500000000e+01	5.2487183979e-08	-1.9500009556e+01	-1.0500005146e+01	1.2063268579e-14	-1.3676345533e-07	-7.3636419083e-08	7.3257858846e-05	7.3636419399e-08	1.0000000000e+00	7.6848296377e-04	1.0610901305e-10
-1.9500000000e+01	-1.0000000000e+01	1.0394419840e-07	-1.9500018839e+01	-1.0000009662e+01	4.5898284809e-14	-2.6960066698e-07	-1.3824653701e-07	1.0297562053e-04	1.3824653858e-07	1.0000000000e+00	1.0283953996e-03	1.9919851317e-10
-1.9500000000e+01	-9.5000000000e+00	1.9851095185e-07	-1.9500035812e+01	-9.5000174494e+00	1.6250147260e-13	-5.1251274607e-07	-2.4966725030e-07	1.4203558682e-04	2.4966725556e-07	1.0000000000e+00	1.3518541549e-03	3.5970866638e-10
-1.9500000000e+01	-9.0000000000e+00	3.6571969944e-07	-1.9500065674e+01	-9.0000303158e+00	5.3575109438e-13	-9.3987181445e-07	-4.3375494887e-07	1.9270745271e-04	4.3375496411e-07	1.0000000000e+00	1.7387402994e-03	6.2483343360e-10
-1.9500000000e+01	-8.5000000000e+00	6.5018751966e-07	-1.9500116223e+01	-8.5000506697e+00	1.6460277940e-12	-1.6632749352e-06	-7.2496373912e-07	2.5787285310e-04	7.2496377777e-07	1.0000000000e+00	2.1861187010e-03	1.0440568052e-09
-1.9500000000e+01	-8.0000000000e+00	1.1158498892e-06	-1.9500198553e+01	-8.0000814722e+00	4.7163836154e-12	-2.8414831418e-06	-1.1656506248e-06	3.3883749773e-04	1.1656507280e-06	1.0000000000e+00	2.6986737008e-03	1.6780091875e-09
-1.9500000000e+01	-7.5000000000e+00	1.8492825216e-06	-1.9500327569e+01	-7.5001260126e+00	1.2612831578e-11	-4.6877875362e-06	-1.8028622112e-06	4.3676431498e-04	1.8028624901e-06	1.0000000000e+00	3.2571237563e-03	2.5935604029e-09
-1.9500000000e+01	-7.0000000000e+00	2.9606462589e-06	-1.9500522072e+01	-7.0001874500e+00	3.1505269765e-11	-7.4711888930e-06	-2.6817676316e-06	5.5234429527e-04	2.6817682546e-06	1.0000000000e+00	3.8393720016e-03	3.8538327202e-09
-1.9500000000e+01	-6.5000000000e+00	4.5804851843e-06	-1.9500804111e+01	-6.5002680986e+00	7.3562458353e-11	-1.1507144524e-05	-3.8354327054e-06	6.8534891748e-04	3.8354339358e-06	1.0000000001e+00	4.4415289636e-03	5.5025896282e-09
-1.9500000000e+01	-6.0000000000e+00	6.8506652994e-06	-1.9501197334e+01	-6.0003685039e+00	1.6068092878e-10	-1.7133946659e-05	-5.2715968225e-06	8.4090701946e-04	5.2715990280e-06	1.0000000002e+00	5.0110935875e-03	7.5439803823e-09
-1.9500000000e+01	-5.5000000000e+00	9.9083483737e-06	-1.9501724183e+01	-5.5004864448e+00	3.2857547420e-10	-2.4672487663e-05	-6.9583982484e-06	1.0166186149e-03	6.9584026438e-06	1.0000000003e+00	5.5199158321e-03	9.9205539411e-09
-1.9500000000e+01	-5.0000000000e+00	1.3863141411e-05	-1.9502401986e+01	-5.0006160875e+00	6.2949016078e-10	-3.4370394618e-05	-8.8122813570e-06	1.2062700288e-03	8.8122894803e-06	1.0000000006e+00	5.9401164063e-03	1.2494825209e-08
-1.9500000000e+01	-4.5000000000e+00	1.8769354017e-05	-1.9503238341e+01	-4.5007475750e+00	1.1306709410e-09	-4.6335947452e-05	-1.0692140368e-05	1.4048275467e-03	1.0692153524e-05	1.0000000011e+00	6.2103564065e-03	1.5041158359e-08
-1.9500000000e+01	-4.0000000000e+00	2.4597315863e-05	-1.9504226489e+01	-4.0008673246e+00	1.9053514378e-09	-6.0471921338e-05	-1.2403613111e-05	1.6058328448e-03	1.2403632309e-05	1.0000000019e+00	6.3224861282e-03	1.7254743088e-08
-1.9500000000e+01	-3.5000000000e+00	3.1209433800e-05	-1.9505341640e+01	-3.5009592092e+00	3.0143129825e-09	-7.6423144116e-05	-1.3716013443e-05	1.8106735012e-03	1.3716038972e-05	1.0000000030e+00	6.2292683164e-03	1.8782050131e-08
-1.9500000000e+01	-3.0000000000e+00	3.8347482828e-05	-1.9506539295e+01	-3.0010066105e+00	4.4796102249e-09	-9.3552651318e-05	-1.4391730317e-05	2.0187529731e-03	1.4391763496e-05	1.0000000045e+00	5.9067395080e-03	1.9272091756e-08
-1.9500000000e+01	-2.5000000000e+00	4.5636980707e-05	-1.9507756428e+01	-2.5009950967e+00	6.2570937339e-09	-1.1095877559e-04	-1.4224542605e-05	2.2092448204e-03	1.4224588362e-05	1.0000000063e+00	5.3741732115e-03	1.8441230162e-08
-1.9500000000e+01	-2.0000000000e+00	5.2612127674e-05	-1.9508915951e+01	-2.0009152563e+00	8.2186611818e-09	-1.2753914287e-04	-1.3080115746e-05	2.3731110811e-03	1.3080171198e-05	1.0000000082e+00	4.6083304973e-03	1.6138011254e-08
-1.9500000000e+01	-1.5000000000e+00	5.8760899428e-05	-1.9509934236e+01	-1.5007650803e+00	1.0155703137e-08	-1.4209835011e-04	-1.0930013795e-05	2.5020516640e-03	1.0930073805e-05	1.0000000102e+00	3.6548696231e-03	1.2391477767e-08
-1.9500000000e+01	-1.0000000000e+00	6.3585203729e-05	-1.9510730786e+01	-1.0005512971e+00	1.1809965722e-08	-1.5348610170e-04	-7.8707092817e-06	2.6012295765e-03	7.8707953302e-06	1.0000000118e+00	2.5344108340e-03	7.4282469737e-09
-1.9500000000e+01	-5.0000000000e-01	6.6666730651e-05	-1.9511238537e+01	-5.0028923604e-01	1.2927867440e-08	-1.6074435461e-04	-4.1215743056e-06	2.6749825734e-03	4.1217234749e-06	1.0000000129e+00	1.2945564572e-03	1.6509413577e-09
-1.9500000000e+01	0.0000000000e+00	6.7726560381e-05	-1.9511413018e+01	-1.1066021132e-06	1.3323308982e-08	-1.6323791839e-04	-2.3574967308e-10	2.7000561305e-03	5.9504659831e-08	1.0000000133e+00	1.1588080643e-06	4.4191698149e-09
-1.9500000000e+01	5.0000000000e-01	6.6666745989e-05	-1.9511238649e+01	5.0028705897e-01	1.2927869371e-08	-1.6074437834e-04	4.1211176323e-06	2.6750215451e-03	4.1211923771e-06	1.0000000129e+00	1.2963572838e-03	1.0222660845e-08
-1.9500000000e+01	1.0000000000e+00	6.3585231896e-05	-1.9510730998e+01	1.0005492249e+00	1.1809969161e-08	-1.5348614537e-04	7.8702943842e-06	2.6012408828e-03	7.8703486086e-06	1.0000000118e+00	2.5322410691e-03	1.5247177864e-08
-1.9500000000e+01	1.5000000000e+00	5.8760936087e-05	-1.9509934530e+01	1.5007631719e+00	1.0155707384e-08	-1.4209840719e-04	1.0929660312e-05	2.5018733625e-03	1.0929709307e-05	1.0000000102e+00	3.6529243435e-03	1.9099180939e-08
-1.9500000000e+01	2.0000000000e+00	5.2612167758e-05	-1.9508916300e+01	2.0009135556e+00	8.2186654968e-09	-1.2753920565e-04	1.3079833462e-05	2.3731768401e-03	1.3079877572e-05	1.0000000082e+00	4.6102546347e-03	2.1549224988e-08
-1.9500000000e+01	2.5000000000e+00	4.5637019559e-05	-1.9507756804e+01	2.5009936303e+00	6.2570975341e-09	-1.1095883690e-04	1.4224331454e-05	2.2095452878e-03	1.4224367000e-05	1.0000000063e+00	5.3756620898e-03	2.2545620694e-08
-1.9500000000e+01	3.0000000000e+00	3.8347517029e-05	-1.9506539671e+01	3.0010053873e+00	4.4796131951e-09	-9.3552705803e-05	1.4391582517e-05	2.0192610408e-03	1.4391613021e-05	1.0000000045e+00	5.9077354073e-03	2.2198806712e-08
-1.9500000000e+01	3.5000000000e+00	3.1209461509e-05	-1.9505341994e+01	3.5009582221e+00	3.0143150677e-09	-7.6423188754e-05	1.3715916760e-05	1.8113487422e-03	1.3715940556e-05	1.0000000030e+00	6.2282054838e-03	2.0743862163e-08
-1.9500000000e+01	4.0000000000e+00	2.4597336700e-05	-1.9504226805e+01	4.0008665540e+00	1.9053527623e-09	-6.0471955342e-05	1.2403554113e-05	1.6052355597e-03	1.2403570916e-05	1.0000000019e+00	6.3218694263e-03	1.8490970883e-08
-1.9500000000e+01	4.5000000000e+00	1.8769368646e-05	-1.9503238610e+01	4.5007469933e+00	1.1306717053e-09	-4.6335971676e-05	1.0692106871e-05	1.4041934743e-03	1.0692117445e-05	1.0000000011e+00	6.2112653402e-03	1.5773652198e-08
-1.9500000000e+01	5.0000000000e+00	1.3863151042e-05	-1.9502402204e+01	5.0006156629e+00	6.2949056256e-10	-3.4370410828e-05	8.8122637292e-06	1.2056323108e-03	8.8122699668e-06	1.0000000006e+00	5.9407515543e-03	1.2903153219e-08
-1.9500000000e+01	5.5000000000e+00	9.9083543403e-06	-1.9501724352e+01	5.5004861452e+00	3.2857566694e-10	-2.4672497885e-05	6.9583897005e-06	1.0160074338e-03	6.9583935636e-06	1.0000000003e+00	5.5203352487e-03	1.0134912597e-08
-1.9500000000e+01	6.0000000000e+00	6.8506687880e-06	-1.9501197460e+01	6.0003682997e+00	1.6068101320e-10	-1.7133952751e-05	5.2715930404e-06	8.4053385154e-04	5.2715952249e-06	1.0000000002e+00	5.0117123313e-03	7.6501243422e-09
-1.9500000000e+01	6.5000000000e+00	4.5804871140e-06	-1.9500804200e+01	6.5002679641e+00	7.3562492162e-11	-1.1507147962e-05	3.8354312055e-06	6.8532109532e-04	3.8354323116e-06	1.0000000001e+00	4.4422098803e-03	5.5522918511e-09
-1.9500000000e+01	7.0000000000e+00	2.9606472705e-06	-1.9500522134e+01	7.0001873644e+00	3.1505282135e-11	-7.4711907324e-06	2.6817671183e-06	5.5233117885e-04	2.6817676248e-06	1.0000000000e+00	3.8400359755e-03	3.8759140759e-09
-1.9500000000e+01	7.5000000000e+00	1.8492830250e-06	-1.9500327610e+01	7.5001259600e+00	1.2612835713e-11	-4.6877884709e-06	1.8028620745e-06	4.3676070087e-04	1.8028622791e-06	1.0000000000e+00	3.2573704328e-03	2.6029167240e-09
-1.9500000000e+01	8.0000000000e+00	1.1158501272e-06	-1.9500198579e+01	8.0000814410e+00	4.7163848794e-12	-2.8414835929e-06	1.1656506088e-06	3.3883950472e-04	1.1656507029e-06	1.0000000000e+00	2.6988556088e-03	1.6818118562e-09
-1.9500000000e+01	8.5000000000e+00	6.5018762656e-07	-1.9500116239e+01	8.5000506519e+00	1.6460281466e-12	-1.6632751421e-06	7.2496375064e-07	2.5787771875e-04	7.2496378959e-07	1.0000000000e+00	2.1857073559e-03	1.0455493885e-09
-1.9500000000e+01	9.0000000000e+00	3.6571974508e-07	-1.9500065684e+01	9.0000303060e+00	5.3575118405e-13	-9.3987190449e-07	4.3375496056e-07	1.9270360312e-04	4.3375497457e-07	1.0000000000e+00	1.7384328088e-03	6.2540259159e-10
-1.9500000000e+01	9.5000000000e+00	1.9851097035e-07	-1.9500035817e+01	9.5000174442e+00	1.6250149343e-13	-5.1251278327e-07	2.4966725735e-07	1.4202193085e-04	2.4966726152e-07	1.0000000000e+00	1.3516261012e-03	3.5992059693e-10
-1.9500000000e+01	1.0000000000e+01	1.0394420552e-07	-1.9500018841e+01	1.0000009659e+01	4.5898289038e-14	-2.6960068157e-07	1.3824654048e-07	1.0295580047e-04	1.3824654164e-07	1.0000000000e+00	1.0282919451e-03	1.9927587766e-10
-1.9500000000e+01	1.0500000000e+01	5.2487186578e-08	-1.9500009558e+01	1.0500005145e+01	1.2063269372e-14	-1.3676346074e-07	7.3636420576e-08	7.3245382409e-05	7.3636420984e-08	1.0000000000e+00	7.6840186090e-04	1.0613633348e-10
-1.9500000000e+01	1.1000000000e+01	2.5550877371e-08	-1.9500004674e+01	1.1000002636e+01	2.9481987220e-15	-6.6881967804e-08	3.7725501150e-08	5.1086325009e-05	3.7725501277e-08	1.0000000000e+00	5.6160378988e-04	5.4373381308e-11
-1.9500000000e+01	1.1500000000e+01	1.1987404107e-08	-1.9500002203e+01	1.1500001299e+01	6.6953918600e-16	-3.1521000128e-08	1.8587933924e-08	3.4929560919e-05	1.8587933956e-08	1.0000000000e+00	4.0151950783e-04	2.6789955430e-11
-1.9500000000e+01	1.2000000000e+01	5.4185593534e-09	-1.9500001000e+01	1.2000000615e+01	1.4120116626e-16	-1.4312337294e-08	8.8069412733e-09	2.3503310488e-05	8.8069412791e-09	1.0000000000e+00	2.8212253097e-04	1.2692694406e-11
-1.9500000000e+01	1.2500000000e+01	2.3591735769e-09	-1.9500000437e+01	1.2500000280e+01	2.7635699036e-17	-6.2591341802e-09	4.0119689814e-09	1.5515233311e-05	4.0119689820e-09	1.0000000000e+00	1.9397815133e-04	5.7821140471e-12
-1.9500000000e+01	1.3000000000e+01	9.8909256795e-10	-1.9500000184e+01	1.3000000123e+01	5.0166023903e-18	-2.6356677448e-09	1.7569819742e-09	1.0036995667e-05	1.7569819744e-09	1.0000000000e+00	1.3049747486e-04	2.5321854540e-12
-1.9500000000e+01	1.3500000000e+01	3.9921262741e-10	-1.9500000075e+01	1.3500000052e+01	8.4411018460e-19	-1.0683795007e-09	7.3959268689e-10	6.3778617719e-06	7.3959268693e-10	1.0000000000e+00	8.6094003581e-05	1.0658652578e-12
-1.9500000000e+01	1.4000000000e+01	1.5508040843e-10	-1.9500000029e+01	1.4000000021e+01	1.3157578403e-19	-4.1678392916e-10	2.9920737339e-10	3.9788804095e-06	2.9920737341e-10	1.0000000000e+00	5.5701440183e-05	4.3122699774e-13
-1.9500000000e+01	1.4500000000e+01	5.7968988797e-11	-1.9500000011e+01	1.4500000008e+01	1.8986131913e-20	-1.5643905846e-10	1.1631788263e-10	2.4321642146e-06	1.1631788263e-10	1.0000000000e+00	3.5265258995e-05	1.6763630899e-13
-1.9500000000e+01	1.5000000000e+01	2.0846210502e-11	-1.9500000004e+01	1.5000000003e+01	2.5335425480e-21	-5.6484940795e-11	4.3446743981e-11	1.4566598827e-06	4.3446743981e-11	1.0000000000e+00	2.1849478984e-05	6.2604305435e-14
-1.9500000000e+01	1.5500000000e+01	7.2104640115e-12	-1.9500000001e+01	1.5500000001e+01	3.1197961769e-22	-1.9614802200e-11	1.5590100400e-11	8.5729876077e-07	1.5590100400e-11	1.0000000000e+00	1.3288284848e-05	2.2476293688e-14
-1.9500000000e+01	1.6000000000e+01	2.3983998897e-12	-1.9500000000e+01	1.6000000000e+01	3.5249669018e-23	-6.5496074987e-12	5.3736398116e-12	4.9480184292e-07	5.3736398116e-12	1.0000000000e+00	7.9168826019e-06	7.7436541099e-15
-1.9500000000e+01	1.6500000000e+01	7.6705268641e-13	-1.9500000000e+01	1.6500000000e+01	3.5891325551e-24	-2.1025618972e-12	1.7789594633e-12	2.7976366289e-07	1.7789594633e-12	1.0000000000e+00	4.6161180263e-06	2.5617684939e-15
-1.9500000000e+01	1.7000000000e+01	2.3583166378e-13	-1.9500000000e+01	1.7000000000e+01	3.0780759142e-25	-6.4880189624e-13	5.6558032571e-13	1.5495531558e-07	5.6558032571e-13	1.0000000000e+00	2.6342459583e-06	8.1588476009e-16
-1.9500000000e+01	1.7500000000e+01	6.9692402765e-14	-1.9500000000e+01	1.7500000000e+01	1.4877598710e-26	-1.9241454786e-13	1.7266694807e-13	8.4261081288e-08	1.7266694807e-13	1.0000000000e+00	1.4745671750e-06	2.4910027176e-16
-1.9500000000e+01	1.8000000000e+01	1.9793063798e-14	-1.9500000000e+01	1.8000000000e+01	-2.4653053140e-27	-5.4835776514e-14	5.0613900330e-14	4.4943858852e-08	5.0613900330e-14	1.0000000000e+00	8.0898894694e-07	7.2920817950e-17
-1.9500000000e+01	1.8500000000e+01	5.4016606788e-15	-1.9500000000e+01	1.8500000000e+01	-1.2247118572e-27	-1.5015266127e-14	1.4244201156e-14	2.3481110906e-08	1.4244201156e-14	1.0000000000e+00	4.3440040752e-07	2.0500823169e-17
-1.9500000000e+01	1.9000000000e+01	1.4163644931e-15	-1.9500000000e+01	1.9000000000e+01	-3.6204732012e-28	-3.9499561979e-15	3.8483900634e-15	1.2016285177e-08	3.8483900634e-15	1.0000000000e+00	2.2830937939e-07	5.5615229002e-18
-1.9500000000e+01	1.9500000000e+01	3.5678543024e-16	-1.9500000000e+01	1.9500000000e+01	-9.4013379435e-29	-9.9814470354e-16	9.9806916936e-16	6.0231504320e-09	9.9806916936e-16	1.0000000000e+00	1.1745142331e-07	1.4729165804e-18
-1.9500000000e+01	2.0000000000e+01	8.6333298233e-17	-1.9500000000e+01	2.0000000000e+01	-2.2833395876e-29	-2.4226554035e-16	2.4845824733e-16	2.9662764063e-09	2.4845824733e-16	1.0000000000e+00	5.9325530700e-08	3.7498404744e-19
-1.9000000000e+01	-2.0000000000e+01	3.4421500357e-16	-1.9000000000e+01	-2.0000000000e+01	-9.0602985606e-29	-9.3835718254e-16	-9.8767310608e-16	5.9273878196e-09	9.8767310608e-16	1.0000000000e+00	1.1854776614e-07	1.3546352757e-18
-1.9000000000e+01	-1.9500000000e+01	1.4163644931e-15	-1.9000000000e+01	-1.9500000000e+01	-3.5954267528e-28	-3.8486745227e-15	-3.9496634861e-15	1.2016281128e-08	3.9496634861e-15	1.0000000000e+00	2.3431752100e-07	5.5469556908e-18
-1.9000000000e+01	-1.9000000000e+01	5.5976265256e-15	-1.9000000000e+01	-1.9000000000e+01	-1.2598280652e-27	-1.5159675237e-14	-1.5158555917e-14	2.3857335246e-08	1.5158555917e-14	1.0000000000e+00	4.5328951939e-07	2.1267081789e-17
-1.9000000000e+01	-1.8500000000e+01	2.1250111354e-14	-1.9000000000e+01	-1.8500000000e+01	-2.4610502560e-27	-5.7352064393e-14	-5.5838667823e-14	4.6539852355e-08	5.5838667823e-14	1.0000000000e+00	8.6098670450e-07	7.8502639414e-17
-1.9000000000e+01	-1.8000000000e+01	7.7498938987e-14	-1.9000000000e+01	-1.8000000000e+01	2.0560649090e-26	-2.0841860266e-13	-1.9743463355e-13	8.8932498622e-08	1.9743463355e-13	1.0000000000e+00	1.6007829803e-06	2.7681046473e-16
-1.9000000000e+01	-1.7500000000e+01	2.7155685267e-13	-1.9000000000e+01	-1.7500000000e+01	4.1692530980e-25	-7.2762072288e-13	-6.7012743365e-13	1.6644850824e-07	6.7012743365e-13	1.0000000000e+00	2.9128421216e-06	9.4141108215e-16
-1.9000000000e+01	-1.7000000000e+01	9.1435334801e-13	-1.9000000000e+01	-1.7000000000e+01	5.1196525795e-24	-2.4406862920e-12	-2.1836104327e-12	3.0513015293e-07	2.1836104327e-12	1.0000000000e+00	5.1871905261e-06	3.0687422119e-15
-1.9000000000e+01	-1.6500000000e+01	2.9588184879e-12	-1.9000000001e+01	-1.6500000000e+01	5.3494611549e-23	-7.8671902019e-12	-6.8315287354e-12	5.4888625558e-07	6.8315287354e-12	1.0000000000e+00	9.0566838785e-06	9.5923585843e-15
-1.9000000000e+01	-1.6000000000e+01	9.2032531853e-12	-1.9000000002e+01	-1.6000000001e+01	5.0513965200e-22	-2.4372271435e-11	-2.0522501657e-11	9.6899734591e-07	2.0522501657e-11	1.0000000000e+00	1.5504139820e-05	2.8811490467e-14
-1.9000000000e+01	-1.5500000000e+01	2.7520503653e-11	-1.9000000005e+01	-1.5500000004e+01	4.3792089146e-21	-7.2579583426e-11	-5.9205287878e-11	1.6757190030e-06	5.9205287878e-11	1.0000000000e+00	2.5974170580e-05	8.3073417758e-14
-1.9000000000e+01	-1.5000000000e+01	7.9130176184e-11	-1.9000000015e+01	-1.5000000011e+01	3.5025447308e-20	-2.0780428868e-10	-1.6404389406e-10	2.8387289668e-06	1.6404389406e-10	1.0000000000e+00	4.2582392468e-05	2.3034309193e-13
-1.9000000000e+01	-1.4500000000e+01	2.1881810204e-10	-1.9000000040e+01	-1.4500000031e+01	2.5892312386e-19	-5.7213913550e-10	-4.3660023227e-10	4.7212880230e-06	4.3660023227e-10	1.0000000000e+00	6.8454697366e-05	6.1305173152e-13
-1.9000000000e+01	-1.4000000000e+01	5.8206348985e-10	-1.9000000106e+01	-1.4000000078e+01	1.7707344854e-18	-1.5151233574e-09	-1.1163241840e-09	7.7083642287e-06	1.1163241841e-09	1.0000000000e+00	1.0790692228e-04	1.5675070744e-12
-1.9000000000e+01	-1.3500000000e+01	1.4897051207e-09	-1.9000000270e+01	-1.3500000192e+01	1.1210115141e-17	-3.8600437749e-09	-2.7424600053e-09	1.2330855948e-05	2.7424600062e-09	1.0000000000e+00	1.6644154551e-04	3.8508602410e-12
-1.9000000000e+01	-1.3000000000e+01	3.6692414797e-09	-1.9000000661e+01	-1.3000000452e+01	6.5734232083e-17	-9.4632412926e-09	-6.4743708315e-09	1.9327244800e-05	6.4743708363e-09	1.0000000000e+00	2.5119511959e-04	9.0910068722e-12
-1.9000000000e+01	-1.2500000000e+01	8.6997740361e-09	-1.9000001560e+01	-1.2500001027e+01	3.5723024280e-16	-2.2330762869e-08	-1.4690205735e-08	2.9774640403e-05	1.4690205754e-08	1.0000000000e+00	3.7232034605e-04	2.0626907371e-11
-1.9000000000e+01	-1.2000000000e+01	1.9861478308e-08	-1.9000003545e+01	-1.2000002239e+01	1.8002799096e-15	-5.0734421444e-08	-3.2040424708e-08	4.5003602426e-05	3.2040424780e-08	1.0000000000e+00	5.4034289030e-04	4.4987885837e-11
-1.9000000000e+01	-1.1500000000e+01	4.3672690790e-08	-1.9000007757e+01	-1.1500004695e+01	8.4186012877e-15	-1.1101046596e-07	-6.7185580392e-08	6.6656703208e-05	6.7185580630e-08	1.0000000000e+00	7.6718068644e-04	9.4331230506e-11
-1.9000000000e+01	-1.1000000000e+01	9.2519373777e-08	-1.9000016351e+01	-1.1000009467e+01	3.6553985087e-14	-2.3400258013e-07	-1.3546516817e-07	9.7207662878e-05	1.3546516955e-07	1.0000000000e+00	1.0679862682e-03	1.9018667084e-10
-1.9000000000e+01	-1.0500000000e+01	1.8889311481e-07	-1.9000033215e+01	-1.0500018358e+01	1.4747721878e-13	-4.7534941802e-07	-2.6267369195e-07	1.3910103547e-04	2.6267369722e-07	1.0000000000e+00	1.4580430085e-03	3.6874393080e-10
-1.9000000000e+01	-1.0000000000e+01	3.7179498082e-07	-1.9000065044e+01	-1.0000034239e+01	5.5325355730e-13	-9.3086615646e-07	-4.8989336682e-07	1.9515458320e-04	4.8989338304e-07	1.0000000000e+00	1.9468481747e-03	6.8760188768e-10
-1.9000000000e+01	-9.5000000000e+00	7.0574061106e-07	-1.9000122834e+01	-9.5000614266e+00	1.9313377195e-12	-1.7579055509e-06	-8.7888786931e-07	2.6846507165e-04	8.7888791350e-07	1.0000000000e+00	2.5468384505e-03	1.2332411021e-09
-1.9000000000e+01	-9.0000000000e+00	1.2924037970e-06	-1.9000223781e+01	-9.0001060187e+00	6.2786049569e-12	-3.2025427035e-06	-1.5168819446e-06	3.6215985222e-04	1.5168820966e-06	1.0000000000e+00	3.2685843578e-03	2.1274640542e-09
-1.9000000000e+01	-8.5000000000e+00	2.2841640830e-06	-1.9000393440e+01	-8.5001760439e+00	1.9023216325e-11	-5.6304957414e-06	-2.5187202250e-06	4.8386388196e-04	2.5187206802e-06	1.0000000000e+00	4.1005949464e-03	3.5297758040e-09
-1.9000000000e+01	-8.0000000000e+00	3.8976567378e-06	-1.9000667812e+01	-8.0002812378e+00	5.3761597715e-11	-9.5568559010e-06	-4.0236429742e-06	6.3494698315e-04	4.0236441012e-06	1.0000000001e+00	5.0391348646e-03	5.6314081682e-09
-1.9000000000e+01	-7.5000000000e+00	6.4239843233e-06	-1.9001094754e+01	-7.5004322291e+00	1.4183514489e-10	-1.5666307952e-05	-6.1836145048e-06	8.1749844822e-04	6.1836169742e-06	1.0000000001e+00	6.0690591473e-03	8.6359445613e-09
-1.9000000000e+01	-7.0000000000e+00	1.0230856825e-05	-1.9001733940e+01	-7.0006389635e+00	3.4960475452e-10	-2.4812420781e-05	-9.1407488440e-06	1.0327987982e-03	9.1407537667e-06	1.0000000003e+00	7.1376305207e-03	1.2722153607e-08
-1.9000000000e+01	-6.5000000000e+00	1.5751087120e-05	-1.9002654459e+01	-6.5009083274e+00	8.0577015919e-10	-3.7983091941e-05	-1.2993269538e-05	1.2804446553e-03	1.2993281012e-05	1.0000000008e+00	8.2252766351e-03	1.7987367620e-08
-1.9000000000e+01	-6.0000000000e+00	2.3452176620e-05	-1.9003929261e+01	-6.0012411544e+00	1.7379712128e-09	-5.6220859187e-05	-1.7752673891e-05	1.5647976083e-03	1.7752696972e-05	1.0000000017e+00	9.2619497725e-03	2.4375071475e-08
-1.9000000000e+01	-5.5000000000e+00	3.3783692470e-05	-1.9005626081e+01	-5.5016290898e+00	3.5109602970e-09	-8.0492752038e-05	-2.3298872958e-05	1.8912513782e-03	2.3298914175e-05	1.0000000035e+00	1.0164523587e-02	3.1598575846e-08
-1.9000000000e+01	-5.0000000000e+00	4.7102974547e-05	-1.9007795186e+01	-5.0020520512e+00	6.6483162070e-09	-1.1151486096e-04	-2.9343963998e-05	2.2437527435e-03	2.9344030937e-05	1.0000000066e+00	1.0918616316e-02	3.9081384568e-08
-1.9000000000e+01	-4.5000000000e+00	6.3585150561e-05	-1.9010455263e+01	-4.5024771829e+00	1.1809871925e-08	-1.4955048846e-04	-3.5417443236e-05	2.6130314143e-03	3.5417545465e-05	1.0000000118e+00	1.1395204134e-02	4.5941817751e-08
-1.9000000000e+01	-4.0000000000e+00	8.3129641658e-05	-1.9013579701e+01	-4.0028601226e+00	1.9695413964e-08	-1.9421451525e-04	-4.0884594144e-05	2.9871519651e-03	4.0884746459e-05	1.0000000197e+00	1.1566469616e-02	5.1049019012e-08
-1.9000000000e+01	-3.5000000000e+00	1.0528091693e-04	-1.9017086228e+01	-3.5031490504e+00	3.0860348137e-08	-2.4432616609e-04	-4.5004676355e-05	3.3630816163e-03	4.5004904486e-05	1.0000000309e+00	1.1379186152e-02	5.3165807494e-08
-1.9000000000e+01	-3.0000000000e+00	1.2918441056e-04	-1.9020832919e+01	-3.0032913815e+00	4.5464099821e-08	-2.9785344841e-04	-4.7026832553e-05	3.7507517237e-03	4.7027139492e-05	1.0000000455e+00	1.0765796930e-02	5.1169835173e-08
-1.9000000000e+01	-2.5000000000e+00	1.5359739532e-04	-1.9024622944e+01	-2.5032422398e+00	6.3018238060e-08	-3.5198259565e-04	-4.6311214184e-05	4.1059474649e-03	4.6311589985e-05	1.0000000630e+00	9.7795247491e-03	4.4313172736e-08
-1.9000000000e+01	-2.0000000000e+00	1.7696788271e-04	-1.9028218986e+01	-2.0029732008e+00	8.2236814418e-08	-4.0332532338e-04	-4.2453650584e-05	4.4117642240e-03	4.2454078361e-05	1.0000000822e+00	8.3766201330e-03	3.2453850149e-08
-1.9000000000e+01	-1.5000000000e+00	1.9758227132e-04	-1.9031366370e+01	-1.5024794460e+00	1.0108991285e-07	-4.4824944187e-04	-3.5387337669e-05	4.6526443398e-03	3.5387906946e-05	1.0000001011e+00	6.6355175450e-03	1.6185067394e-08
