y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=3
1.5500000000e+01	5.0000000000e+00	-1.1987998294e+02	1.5500215232e+01	5.0000694594e+00	-2.0000000000e+03	4.5373173309e-03	1.4635426999e-03	1.3011676503e+00	1.4635427539e-03	2.0000002500e+03	6.4995906108e+00	1.6749631982e-06
1.5500000000e+01	5.5000000000e+00	-1.1987998330e+02	1.5500184481e+01	5.5000654855e+00	-2.0000000000e+03	3.8890656045e-03	1.3798891254e-03	1.1867494612e+00	1.3798891566e-03	2.0000002500e+03	6.5162697341e+00	1.5794952090e-06
1.5500000000e+01	6.0000000000e+00	-1.1987998363e+02	1.5500154179e+01	6.0000597018e+00	-2.0000000000e+03	3.2502698496e-03	1.2580760585e-03	1.0631443612e+00	1.2580760824e-03	2.0000002500e+03	6.3885193600e+00	1.4402694752e-06
1.5500000000e+01	6.5000000000e+00	-1.1987998392e+02	1.5500125416e+01	6.5000526092e+00	-2.0000000000e+03	2.6439250627e-03	1.1086608770e-03	9.4382149761e-01	1.1086608967e-03	2.0000002500e+03	6.1287917818e+00	1.2693657458e-06
1.5500000000e+01	7.0000000000e+00	-1.1987998418e+02	1.5500099132e+01	7.0000447810e+00	-2.0000000000e+03	2.0898330635e-03	9.4372586090e-04	8.2705316085e-01	9.4372587577e-04	2.0000002500e+03	5.7823249769e+00	1.0806315476e-06
1.5500000000e+01	7.5000000000e+00	-1.1987998439e+02	1.5500076022e+01	7.5000367934e+00	-2.0000000000e+03	1.6026390674e-03	7.7541322928e-04	7.1092561598e-01	7.7541323944e-04	2.0000002500e+03	5.3375855696e+00	8.8796995993e-07
1.5500000000e+01	8.0000000000e+00	-1.1987998457e+02	1.5500056481e+01	8.0000291578e+00	-2.0000000000e+03	1.1907006526e-03	6.1450977233e-04	6.0316656003e-01	6.1450977855e-04	2.0000002500e+03	4.8297995802e+00	7.0375967868e-07
1.5500000000e+01	8.5000000000e+00	-1.1987998470e+02	1.5500040602e+01	8.5000222698e+00	-2.0000000000e+03	8.5594218693e-04	4.6935297073e-04	5.0522722179e-01	4.6935297404e-04	2.0000002500e+03	4.2911091131e+00	5.3754756433e-07
1.5500000000e+01	9.0000000000e+00	-1.1987998480e+02	1.5500028206e+01	9.0000163807e+00	-2.0000000000e+03	5.9462459012e-04	3.4524038016e-04	4.1415830699e-01	3.4524038156e-04	2.0000002500e+03	3.7268287487e+00	3.9542106201e-07
1.5500000000e+01	9.5000000000e+00	-1.1987998488e+02	1.5500018916e+01	9.5000115955e+00	-2.0000000000e+03	3.9877373596e-04	2.4439164954e-04	3.3489438740e-01	2.4439165006e-04	2.0000002500e+03	3.1831789471e+00	2.7992489328e-07
1.5500000000e+01	1.0000000000e+01	-1.1987998493e+02	1.5500012234e+01	1.0000007894e+01	-2.0000000000e+03	2.5791019233e-04	1.6638137722e-04	2.6581245871e-01	1.6638137746e-04	2.0000002500e+03	2.6570106863e+00	1.9057690811e-07
1.5500000000e+01	1.0500000000e+01	-1.1987998496e+02	1.5500007624e+01	1.0500005165e+01	-2.0000000000e+03	1.6072495105e-04	1.0887014728e-04	2.0739418045e-01	1.0887014738e-04	2.0000002500e+03	2.1769106660e+00	1.2470339839e-07
1.5500000000e+01	1.1000000000e+01	-1.1987998498e+02	1.5500004574e+01	1.1000003247e+01	-2.0000000000e+03	9.6432658999e-05	6.8431023354e-05	1.5865447974e-01	6.8431023399e-05	2.0000002500e+03	1.7458065207e+00	7.8387067862e-08
1.5500000000e+01	1.1500000000e+01	-1.1987998500e+02	1.5500002640e+01	1.1500001959e+01	-2.0000000000e+03	5.5664714793e-05	4.1296575162e-05	1.1925854429e-01	4.1296575182e-05	2.0000002500e+03	1.3718394946e+00	4.7305139270e-08
1.5500000000e+01	1.2000000000e+01	-1.1987998501e+02	1.5500001465e+01	1.2000001135e+01	-2.0000000000e+03	3.0893902036e-05	2.3916092194e-05	8.8027585211e-02	2.3916092202e-05	2.0000002500e+03	1.0561233951e+00	2.7395431725e-08
1.5500000000e+01	1.2500000000e+01	-1.1987998501e+02	1.5500000782e+01	1.2500000630e+01	-2.0000000000e+03	1.6476109004e-05	1.3286202731e-05	6.3676798696e-02	1.3286202733e-05	2.0000002500e+03	7.9584470280e-01	1.5220234978e-08
1.5500000000e+01	1.3000000000e+01	-1.1987998501e+02	1.5500000400e+01	1.3000000336e+01	-2.0000000000e+03	8.4392824797e-06	7.0775847920e-06	4.5140560973e-02	7.0775847929e-06	2.0000002500e+03	5.8688738561e-01	8.1079603705e-09
1.5500000000e+01	1.3500000000e+01	-1.1987998501e+02	1.5500000197e+01	1.3500000171e+01	-2.0000000000e+03	4.1498317419e-06	3.6141024950e-06	3.1407414431e-02	3.6141024952e-06	2.0000002500e+03	4.2403076496e-01	4.1398433683e-09
1.5500000000e+01	1.4000000000e+01	-1.1987998501e+02	1.5500000093e+01	1.4000000084e+01	-2.0000000000e+03	1.9582027637e-06	1.7685685692e-06	2.1373194082e-02	1.7685685692e-06	2.0000002500e+03	2.9921003786e-01	2.0258689799e-09
1.5500000000e+01	1.4500000000e+01	-1.1987998501e+02	1.5500000042e+01	1.4500000039e+01	-2.0000000000e+03	8.8641274531e-07	8.2916354339e-07	1.4292960652e-02	8.2916354339e-07	2.0000002500e+03	2.0724105057e-01	9.4988454999e-10
1.5500000000e+01	1.5000000000e+01	-1.1987998502e+02	1.5500000018e+01	1.5000000018e+01	-2.0000000000e+03	3.8479845043e-07	3.7235808120e-07	9.3392200146e-03	3.7235808120e-07	2.0000002500e+03	1.4008521249e-01	4.2649789304e-10
1.5500000000e+01	1.5500000000e+01	-1.1987998502e+02	1.5500000008e+01	1.5500000008e+01	-2.0000000000e+03	1.6015279882e-07	1.6014096760e-07	5.9874320745e-03	1.6014096760e-07	2.0000002500e+03	9.2806495386e-02	1.8338381604e-10
1.5500000000e+01	1.6000000000e+01	-1.1987998502e+02	1.5500000003e+01	1.6000000003e+01	-2.0000000000e+03	6.3891036103e-08	6.5947166025e-08	3.7585704724e-03	6.5947166025e-08	2.0000002500e+03	6.0137661948e-02	7.5504255429e-11
1.5500000000e+01	1.6500000000e+01	-1.1987998502e+02	1.5500000001e+01	1.6500000001e+01	-2.0000000000e+03	2.4426634004e-08	2.6000626111e-08	2.3055490952e-03	2.6000626112e-08	2.0000002500e+03	3.8041770675e-02	2.9756339223e-11
1.5500000000e+01	1.7000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.7000000001e+01	-2.0000000000e+03	8.9481284474e-09	9.8133514357e-09	1.3898571924e-03	9.8133514357e-09	2.0000002500e+03	2.3627494600e-02	1.1236353775e-11
1.5500000000e+01	1.7500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.7500000000e+01	-2.0000000000e+03	3.1403881601e-09	3.5453377623e-09	8.1874447946e-04	3.5453377623e-09	2.0000002500e+03	1.4328000341e-02	4.0574872871e-12
1.5500000000e+01	1.8000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.8000000000e+01	-2.0000000000e+03	1.0557587233e-09	1.2259519943e-09	4.7156616244e-04	1.2259519943e-09	2.0000002500e+03	8.4882003964e-03	1.4011076361e-12
1.5500000000e+01	1.8500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.8500000000e+01	-2.0000000000e+03	3.3996393977e-10	4.0573356449e-10	2.6669864046e-04	4.0573356449e-10	2.0000002500e+03	4.9339279823e-03	4.6263618632e-13
1.5500000000e+01	1.9000000000e+01	-1.1987998502e+02	1.5500000000e+01	1.9000000000e+01	-2.0000000000e+03	1.0484613624e-10	1.2851164145e-10	1.4741257783e-04	1.2851164145e-10	2.0000002500e+03	2.8008399710e-03	1.4614610524e-13
1.5500000000e+01	1.9500000000e+01	-1.1987998502e+02	1.5500000000e+01	1.9500000000e+01	-2.0000000000e+03	3.0966691964e-11	3.8955267792e-11	7.9639131893e-05	3.8955267792e-11	2.0000002500e+03	1.5529633726e-03	4.3842521236e-14
1.5500000000e+01	2.0000000000e+01	-1.1987998502e+02	1.5500000000e+01	2.0000000000e+01	-2.0000000000e+03	8.7586681500e-12	1.1300698170e-11	4.2230033235e-05	1.1300698170e-11	2.0000002500e+03	8.4460057955e-04	1.2541371009e-14
1.6000000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.6000000000e+01	-2.0000000000e+01	-2.0000000000e+03	3.2766312688e-12	-4.0955031671e-12	2.5307986740e-05	4.0955031671e-12	2.0000002500e+03	5.0615977105e-04	4.5747027485e-15
1.6000000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.9500000000e+01	-2.0000000000e+03	1.1686947898e-11	-1.4242439402e-11	4.8039849608e-05	1.4242439402e-11	2.0000002500e+03	9.3677719335e-04	1.6453585624e-14
1.6000000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.9000000000e+01	-2.0000000000e+03	3.9935208558e-11	-4.7419597613e-11	8.9148329382e-05	4.7419597613e-11	2.0000002500e+03	1.6938186776e-03	5.5400803330e-14
1.6000000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.8500000000e+01	-2.0000000000e+03	1.3074467954e-10	-1.5116247537e-10	1.6183689224e-04	1.5116247537e-10	2.0000002500e+03	2.9939811985e-03	1.7696561665e-13
1.6000000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.8000000000e+01	-2.0000000000e+03	4.1015114841e-10	-4.6138608177e-10	2.8842680287e-04	4.6138608177e-10	2.0000002500e+03	5.1916784607e-03	5.4336298230e-13
1.6000000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.7500000000e+01	-2.0000000000e+03	1.2329943259e-09	-1.3484881601e-09	5.0247524572e-04	1.3484881601e-09	2.0000002500e+03	8.7933051400e-03	1.5901416726e-12
1.6000000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.6000000000e+01	-1.7000000000e+01	-2.0000000000e+03	3.5524634837e-09	-3.7742137521e-09	8.5614686739e-04	3.7742137521e-09	2.0000002500e+03	1.4554528659e-02	4.4591887784e-12
1.6000000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.6000000001e+01	-1.6500000001e+01	-2.0000000000e+03	9.8109874305e-09	-1.0116833830e-08	1.4328339947e-03	1.0116833830e-08	2.0000002500e+03	2.3641846424e-02	1.1951330101e-11
1.6000000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.6000000001e+01	-1.6000000001e+01	-2.0000000000e+03	2.5976698985e-08	-2.5974780461e-08	2.3438212567e-03	2.5974780461e-08	2.0000002500e+03	3.7501359569e-02	3.0696383154e-11
1.6000000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.6000000003e+01	-1.5500000003e+01	-2.0000000000e+03	6.5952037015e-08	-6.3886317099e-08	3.7551656805e-03	6.3886317099e-08	2.0000002500e+03	5.8204540501e-02	7.5500165487e-11
1.6000000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.6000000008e+01	-1.5000000007e+01	-2.0000000000e+03	1.6059905154e-07	-1.5055048837e-07	5.9032943923e-03	1.5055048837e-07	2.0000002500e+03	8.8548173265e-02	1.7795919313e-10
1.6000000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.6000000018e+01	-1.4500000016e+01	-2.0000000000e+03	3.7517995504e-07	-3.3998170902e-07	9.0701696621e-03	3.3998170902e-07	2.0000002500e+03	1.3151465526e-01	4.0200385226e-10
1.6000000000e+01	-1.4000000000e+01	-1.1987998501e+02	1.6000000040e+01	-1.4000000035e+01	-2.0000000000e+03	8.4109461623e-07	-7.3590340139e-07	1.3691947766e-02	7.3590340140e-07	2.0000002500e+03	1.9169319867e-01	8.7020507642e-10
1.6000000000e+01	-1.3500000000e+01	-1.1987998501e+02	1.6000000086e+01	-1.3500000072e+01	-2.0000000000e+03	1.8100984395e-06	-1.5271576907e-06	2.0226946368e-02	1.5271576908e-06	2.0000002500e+03	2.7307607545e-01	1.8058816805e-09
1.6000000000e+01	-1.3000000000e+01	-1.1987998501e+02	1.6000000178e+01	-1.3000000144e+01	-2.0000000000e+03	3.7408788652e-06	-3.0392394611e-06	2.9305243995e-02	3.0392394612e-06	2.0000002500e+03	3.8094427903e-01	3.5938705722e-09
1.6000000000e+01	-1.2500000000e+01	-1.1987998501e+02	1.6000000352e+01	-1.2500000275e+01	-2.0000000000e+03	7.4274783890e-06	-5.8022886486e-06	4.1651438256e-02	5.8022886491e-06	2.0000002500e+03	5.2059739071e-01	6.8614851971e-09
1.6000000000e+01	-1.2000000000e+01	-1.1987998501e+02	1.6000000673e+01	-1.2000000504e+01	-2.0000000000e+03	1.4174561966e-05	-1.0630135845e-05	5.7975212591e-02	1.0630135846e-05	2.0000002500e+03	6.9578402314e-01	1.2570064409e-08
1.6000000000e+01	-1.1500000000e+01	-1.1987998501e+02	1.6000001234e+01	-1.1500000887e+01	-2.0000000000e+03	2.6013963838e-05	-1.8696154759e-05	7.9322785777e-02	1.8696154761e-05	2.0000002500e+03	9.1235523329e-01	2.2107996393e-08
1.6000000000e+01	-1.1000000000e+01	-1.1987998500e+02	1.6000002179e+01	-1.1000001498e+01	-2.0000000000e+03	4.5939482149e-05	-3.1581059847e-05	1.0633385057e-01	3.1581059852e-05	2.0000002500e+03	1.1694365798e+00	3.7346075686e-08
1.6000000000e+01	-1.0500000000e+01	-1.1987998499e+02	1.6000003706e+01	-1.0500002431e+01	-2.0000000000e+03	7.8114257661e-05	-5.1258693209e-05	1.4019086620e-01	5.1258693220e-05	2.0000002500e+03	1.4716217034e+00	6.0614067792e-08
1.6000000000e+01	-1.0000000000e+01	-1.1987998497e+02	1.6000006072e+01	-1.0000003794e+01	-2.0000000000e+03	1.2798266016e-04	-7.9983250965e-05	1.8103764540e-01	7.9983250991e-05	2.0000002500e+03	1.8109576732e+00	9.4586108621e-08
1.6000000000e+01	-9.5000000000e+00	-1.1987998495e+02	1.6000009593e+01	-9.5000056944e+00	-2.0000000000e+03	2.0220527932e-04	-1.2005051165e-04	2.3015448946e-01	1.2005051178e-04	2.0000002500e+03	2.1873392772e+00	1.4196690344e-07
1.6000000000e+01	-9.0000000000e+00	-1.1987998491e+02	1.6000014629e+01	-9.0000082263e+00	-2.0000000000e+03	3.0834165931e-04	-1.7342936493e-04	2.8755240113e-01	1.7342936527e-04	2.0000002500e+03	2.5867462335e+00	2.0509429441e-07
1.6000000000e+01	-8.5000000000e+00	-1.1987998486e+02	1.6000021551e+01	-8.5000114454e+00	-2.0000000000e+03	4.5423827258e-04	-2.4129624708e-04	3.5300894964e-01	2.4129624780e-04	2.0000002500e+03	2.9988729095e+00	2.8536243366e-07
1.6000000000e+01	-8.0000000000e+00	-1.1987998479e+02	1.6000030703e+01	-8.0000153463e+00	-2.0000000000e+03	6.4713900369e-04	-3.2354558631e-04	4.2609576804e-01	3.2354558766e-04	2.0000002500e+03	3.4109870506e+00	3.8264597895e-07
1.6000000000e+01	-7.5000000000e+00	-1.1987998470e+02	1.6000042349e+01	-7.5000198441e+00	-2.0000000000e+03	8.9261138947e-04	-4.1838066173e-04	5.0668744866e-01	4.1838066401e-04	2.0000002500e+03	3.7963421573e+00	4.9482825007e-07
1.6000000000e+01	-7.0000000000e+00	-1.1987998458e+02	1.6000056622e+01	-7.0000247629e+00	-2.0000000000e+03	1.1934535537e-03	-5.2209733359e-04	5.9444255726e-01	5.2209733710e-04	2.0000002500e+03	4.1563435108e+00	6.1752978115e-07
1.6000000000e+01	-6.5000000000e+00	-1.1987998444e+02	1.6000073481e+01	-6.5000298394e+00	-2.0000000000e+03	1.5487894568e-03	-6.2914920402e-04	6.8481398653e-01	6.2914920903e-04	2.0000002500e+03	4.4568977241e+00	7.4418921289e-07
1.6000000000e+01	-6.0000000000e+00	-1.1987998427e+02	1.6000092684e+01	-6.0000347414e+00	-2.0000000000e+03	1.9535538713e-03	-7.3252854042e-04	7.8009647833e-01	7.3252854706e-04	2.0000002500e+03	4.6766911826e+00	8.6655664837e-07
1.6000000000e+01	-5.5000000000e+00	-1.1987998407e+02	1.6000113794e+01	-5.5000390982e+00	-2.0000000000e+03	2.3985072503e-03	-8.2442590434e-04	8.7818539647e-01	8.2442591393e-04	2.0000002500e+03	4.8228479014e+00	9.7536979016e-07
1.6000000000e+01	-5.0000000000e+00	-1.1987998386e+02	1.6000136202e+01	-5.0000425410e+00	-2.0000000000e+03	2.8708164799e-03	-8.9706380675e-04	9.7043627437e-01	8.9706382210e-04	2.0000002500e+03	4.8598079494e+00	1.0614371768e-06
1.6000000000e+01	-4.5000000000e+00	-1.1987998363e+02	1.6000159178e+01	-4.5000447431e+00	-2.0000000000e+03	3.3551174797e-03	-9.4355699771e-04	1.0642356658e+00	9.4355701830e-04	2.0000002500e+03	4.7838248756e+00	1.1166200199e-06
1.6000000000e+01	-4.0000000000e+00	-1.1987998339e+02	1.6000181939e+01	-4.0000454554e+00	-2.0000000000e+03	3.8348737467e-03	-9.5864751207e-04	1.1545894570e+00	9.5864753627e-04	2.0000002500e+03	4.6104218472e+00	1.1346941957e-06
1.6000000000e+01	-3.5000000000e+00	-1.1987998315e+02	1.6000203710e+01	-3.5000445290e+00	-2.0000000000e+03	4.2937891900e-03	-9.3919688170e-04	1.2318785767e+00	9.3919690685e-04	2.0000002500e+03	4.3191583783e+00	1.1119320957e-06
1.6000000000e+01	-3.0000000000e+00	-1.1987998292e+02	1.6000223789e+01	-3.0000419248e+00	-2.0000000000e+03	4.7170374606e-03	-8.8437905433e-04	1.3082279780e+00	8.8437908728e-04	2.0000002500e+03	3.9177349575e+00	1.0473593917e-06
1.6000000000e+01	-2.5000000000e+00	-1.1987998271e+02	1.6000241582e+01	-2.5000377090e+00	-2.0000000000e+03	5.0921284647e-03	-7.9558614979e-04	1.3735168861e+00	7.9558619294e-04	2.0000002500e+03	3.4275668554e+00	9.4258478411e-07
1.6000000000e+01	-2.0000000000e+00	-1.1987998253e+02	1.6000256629e+01	-2.0000320384e+00	-2.0000000000e+03	5.4093263543e-03	-6.7611568646e-04	1.4231841653e+00	6.7611573855e-04	2.0000002500e+03	2.8515047378e+00	8.0152033956e-07
1.6000000000e+01	-1.5000000000e+00	-1.1987998237e+02	1.6000268597e+01	-1.5000251392e+00	-2.0000000000e+03	5.6616350267e-03	-5.3073890842e-04	1.4704858462e+00	5.3073896737e-04	2.0000002500e+03	2.2018361360e+00	6.2977953825e-07
1.6000000000e+01	-1.0000000000e+00	-1.1987998226e+02	1.6000277267e+01	-1.0000172866e+00	-2.0000000000e+03	5.8444531564e-03	-3.6525116876e-04	1.4990375776e+00	3.6525124553e-04	2.0000002500e+03	1.4964064628e+00	4.3421479032e-07
1.6000000000e+01	-5.0000000000e-01	-1.1987998219e+02	1.6000282512e+01	-5.0000878564e-01	-2.0000000000e+03	5.9550537831e-03	-1.8608151385e-04	1.5142686610e+00	1.8608161805e-04	2.0000002500e+03	7.5837071231e-01	2.2241878054e-07
1.6000000000e+01	0.0000000000e+00	-1.1987998217e+02	1.6000284265e+01	4.2463658865e-08	-2.0000000000e+03	5.9920583304e-03	1.6572911587e-10	1.5262380751e+00	8.6891258204e-06	2.0000002500e+03	1.3899698174e-04	2.3972682440e-09
1.6000000000e+01	5.0000000000e-01	-1.1987998219e+02	1.6000282507e+01	5.0000886980e-01	-2.0000000000e+03	5.9550537314e-03	1.8608183986e-04	1.5133214835e+00	1.8608877375e-04	2.0000002500e+03	7.5799193430e-01	2.1767861156e-07
1.6000000000e+01	1.0000000000e+00	-1.1987998226e+02	1.6000277257e+01	1.0000173685e+00	-2.0000000000e+03	5.8444530526e-03	3.6525147883e-04	1.4967658134e+00	3.6525238425e-04	2.0000002500e+03	1.4951072195e+00	4.2963187983e-07
1.6000000000e+01	1.5000000000e+00	-1.1987998237e+02	1.6000268582e+01	1.5000252173e+00	-2.0000000000e+03	5.6616348794e-03	5.3073919315e-04	1.4682087300e+00	5.3073952338e-04	2.0000002500e+03	2.1976645862e+00	6.2545306739e-07
1.6000000000e+01	2.0000000000e+00	-1.1987998253e+02	1.6000256611e+01	2.0000321115e+00	-2.0000000000e+03	5.4093261714e-03	6.7611593823e-04	1.4210328440e+00	6.7611603077e-04	2.0000002500e+03	2.8483016081e+00	7.9753434929e-07
1.6000000000e+01	2.5000000000e+00	-1.1987998271e+02	1.6000241561e+01	2.5000377762e+00	-2.0000000000e+03	5.0921282590e-03	7.9558636338e-04	1.3729072284e+00	7.9558645093e-04	2.0000002500e+03	3.4251178742e+00	9.3901187253e-07
1.6000000000e+01	3.0000000000e+00	-1.1987998292e+02	1.6000223766e+01	3.0000419852e+00	-2.0000000000e+03	4.7170372405e-03	8.8437922726e-04	1.3076187756e+00	8.8437930221e-04	2.0000002500e+03	3.9149367448e+00	1.0442368570e-06
1.6000000000e+01	3.5000000000e+00	-1.1987998315e+02	1.6000203687e+01	3.5000445821e+00	-2.0000000000e+03	4.2937889707e-03	9.3919701438e-04	1.2313837049e+00	9.3919707768e-04	2.0000002500e+03	4.3180573521e+00	1.1092915467e-06
1.6000000000e+01	4.0000000000e+00	-1.1987998339e+02	1.6000181916e+01	4.0000455011e+00	-2.0000000000e+03	3.8348735376e-03	9.5864760759e-04	1.1545496747e+00	9.5864765719e-04	2.0000002500e+03	4.6100166956e+00	1.1325270545e-06
1.6000000000e+01	4.5000000000e+00	-1.1987998363e+02	1.6000159157e+01	4.5000447815e+00	-2.0000000000e+03	3.3551172888e-03	9.4355706122e-04	1.0641887736e+00	9.4355709663e-04	2.0000002500e+03	4.7848065115e+00	1.1148938380e-06
1.6000000000e+01	5.0000000000e+00	-1.1987998386e+02	1.6000136182e+01	5.0000425724e+00	-2.0000000000e+03	2.8708163161e-03	8.9706384471e-04	9.7064913565e-01	8.9706386682e-04	2.0000002500e+03	4.8607075319e+00	1.0601185702e-06
1.6000000000e+01	5.5000000000e+00	-1.1987998407e+02	1.6000113777e+01	5.5000391234e+00	-2.0000000000e+03	2.3985071148e-03	8.2442592356e-04	8.7847796451e-01	8.2442593439e-04	2.0000002500e+03	4.8249387086e+00	9.7439132433e-07
1.6000000000e+01	6.0000000000e+00	-1.1987998427e+02	1.6000092670e+01	6.0000347609e+00	-2.0000000000e+03	1.9535537648e-03	7.3252854722e-04	7.8035463378e-01	7.3252855621e-04	2.0000002500e+03	4.6810784747e+00	8.6585716939e-07
1.6000000000e+01	6.5000000000e+00	-1.1987998444e+02	1.6000073469e+01	6.5000298542e+00	-2.0000000000e+03	1.5487893796e-03	6.2914920366e-04	6.8553754505e-01	6.2914921060e-04	2.0000002500e+03	4.4609686138e+00	7.4372415278e-07
1.6000000000e+01	7.0000000000e+00	-1.1987998458e+02	1.6000056613e+01	7.0000247737e+00	-2.0000000000e+03	1.1934534980e-03	5.2209732990e-04	5.9525925981e-01	5.2209733471e-04	2.0000002500e+03	4.1627906002e+00	6.1721679321e-07
1.6000000000e+01	7.5000000000e+00	-1.1987998470e+02	1.6000042342e+01	7.5000198519e+00	-2.0000000000e+03	8.9261135123e-04	4.1838065720e-04	5.0738441378e-01	4.1838066014e-04	2.0000002500e+03	3.8021620070e+00	4.9462397880e-07
1.6000000000e+01	8.0000000000e+00	-1.1987998479e+02	1.6000030698e+01	8.0000153517e+00	-2.0000000000e+03	6.4713897906e-04	3.2354558224e-04	4.2662943779e-01	3.2354558376e-04	2.0000002500e+03	3.4154634400e+00	3.8251921753e-07
1.6000000000e+01	8.5000000000e+00	-1.1987998486e+02	1.6000021547e+01	8.5000114489e+00	-2.0000000000e+03	4.5423825871e-04	2.4129624399e-04	3.5316077277e-01	2.4129624466e-04	2.0000002500e+03	3.0001032174e+00	2.8529647649e-07
1.6000000000e+01	9.0000000000e+00	-1.1987998491e+02	1.6000014626e+01	9.0000082286e+00	-2.0000000000e+03	3.0834165112e-04	1.7342936284e-04	2.8768062489e-01	1.7342936321e-04	2.0000002500e+03	2.5878594524e+00	2.0505511790e-07
1.6000000000e+01	9.5000000000e+00	-1.1987998495e+02	1.6000009592e+01	9.5000056959e+00	-2.0000000000e+03	2.0220527478e-04	1.2005051036e-04	2.3005755557e-01	1.2005051055e-04	2.0000002500e+03	2.1863999806e+00	1.4194483423e-07
1.6000000000e+01	1.0000000000e+01	-1.1987998497e+02	1.6000006071e+01	1.0000003795e+01	-2.0000000000e+03	1.2798265732e-04	7.9983250241e-05	1.8096395965e-01	7.9983250323e-05	2.0000002500e+03	1.8102075305e+00	9.4569430362e-08
1.6000000000e+01	1.0500000000e+01	-1.1987998499e+02	1.6000003705e+01	1.0500002432e+01	-2.0000000000e+03	7.8114256518e-05	5.1258692830e-05	1.4000470306e-01	5.1258692863e-05	2.0000002500e+03	1.4696953415e+00	6.0608198446e-08
1.6000000000e+01	1.1000000000e+01	-1.1987998500e+02	1.6000002179e+01	1.1000001498e+01	-2.0000000000e+03	4.5939481581e-05	3.1581059663e-05	1.0619501804e-01	3.1581059675e-05	2.0000002500e+03	1.1679272477e+00	3.7342799300e-08
1.6000000000e+01	1.1500000000e+01	-1.1987998501e+02	1.6000001234e+01	1.1500000887e+01	-2.0000000000e+03	2.6013963725e-05	1.8696154676e-05	7.9197568690e-02	1.8696154681e-05	2.0000002500e+03	9.1094323821e-01	2.2108034406e-08
1.6000000000e+01	1.2000000000e+01	-1.1987998501e+02	1.6000000672e+01	1.2000000504e+01	-2.0000000000e+03	1.4174561879e-05	1.0630135810e-05	5.7883130562e-02	1.0630135812e-05	2.0000002500e+03	6.9469485086e-01	1.2569589541e-08
1.6000000000e+01	1.2500000000e+01	-1.1987998501e+02	1.6000000352e+01	1.2500000275e+01	-2.0000000000e+03	7.4274783495e-06	5.8022886348e-06	4.1614331861e-02	5.8022886353e-06	2.0000002500e+03	5.2012716352e-01	6.8612131279e-09
1.6000000000e+01	1.3000000000e+01	-1.1987998501e+02	1.6000000177e+01	1.3000000144e+01	-2.0000000000e+03	3.7408788330e-06	3.0392394560e-06	2.9278662808e-02	3.0392394561e-06	2.0000002500e+03	3.8059540093e-01	3.5935336210e-09
1.6000000000e+01	1.3500000000e+01	-1.1987998501e+02	1.6000000086e+01	1.3500000072e+01	-2.0000000000e+03	1.8100984305e-06	1.5271576890e-06	2.0217883891e-02	1.5271576890e-06	2.0000002500e+03	2.7295481469e-01	1.8057887806e-09
1.6000000000e+01	1.4000000000e+01	-1.1987998501e+02	1.6000000040e+01	1.4000000035e+01	-2.0000000000e+03	8.4109461459e-07	7.3590340083e-07	1.3685711243e-02	7.3590340083e-07	2.0000002500e+03	1.9160640286e-01	8.7019104665e-10
1.6000000000e+01	1.4500000000e+01	-1.1987998502e+02	1.6000000018e+01	1.4500000016e+01	-2.0000000000e+03	3.7517995589e-07	3.3998170885e-07	9.0687103918e-03	3.3998170885e-07	2.0000002500e+03	1.3149338816e-01	4.0201883379e-10
1.6000000000e+01	1.5000000000e+01	-1.1987998502e+02	1.6000000008e+01	1.5000000007e+01	-2.0000000000e+03	1.6059905197e-07	1.5055048832e-07	5.9023084048e-03	1.5055048832e-07	2.0000002500e+03	8.8533336932e-02	1.7796646510e-10
1.6000000000e+01	1.5500000000e+01	-1.1987998502e+02	1.6000000003e+01	1.5500000003e+01	-2.0000000000e+03	6.5952038295e-08	6.3886317086e-08	3.7545163907e-03	6.3886317086e-08	2.0000002500e+03	5.8194457246e-02	7.5520203385e-11
