y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=2
-6.5000000000e+00	-1.3500000000e+01	-1.1987998501e+02	-6.5000002822e+00	-1.3500000586e+01	-2.0000000000e+03	-5.9502309545e-06	-1.2357258799e-05	5.8906760464e-02	1.2357258800e-05	2.0000002500e+03	7.9520174633e-01	5.9356908114e-09
-6.5000000000e+00	-1.3000000000e+01	-1.1987998501e+02	-6.5000005479e+00	-1.3000001096e+01	-2.0000000000e+03	-1.1551490156e-05	-2.3101272890e-05	8.3611208924e-02	2.3101272892e-05	2.0000002500e+03	1.0868718236e+00	1.1098246442e-08
-6.5000000000e+00	-1.2500000000e+01	-1.1987998500e+02	-6.5000010023e+00	-1.2500001928e+01	-2.0000000000e+03	-2.1131028114e-05	-4.0633589307e-05	1.1553140450e-01	4.0633589311e-05	2.0000002500e+03	1.4440125617e+00	1.9520938379e-08
-6.5000000000e+00	-1.2000000000e+01	-1.1987998499e+02	-6.5000017228e+00	-1.2000003181e+01	-2.0000000000e+03	-3.6323860868e-05	-6.7054479719e-05	1.5531660682e-01	6.7054479729e-05	2.0000002500e+03	1.8635847202e+00	3.2212266531e-08
-6.5000000000e+00	-1.1500000000e+01	-1.1987998496e+02	-6.5000027730e+00	-1.1500004907e+01	-2.0000000000e+03	-5.8465445085e-05	-1.0343121974e-04	2.0325675453e-01	1.0343121976e-04	2.0000002500e+03	2.3377916642e+00	4.9690256991e-08
-6.5000000000e+00	-1.1000000000e+01	-1.1987998493e+02	-6.5000041589e+00	-1.1000007040e+01	-2.0000000000e+03	-8.7686695141e-05	-1.4838190244e-04	2.5872133835e-01	1.4838190247e-04	2.0000002500e+03	2.8464211772e+00	7.1280871215e-08
-6.5000000000e+00	-1.0500000000e+01	-1.1987998489e+02	-6.5000057718e+00	-1.0500009326e+01	-2.0000000000e+03	-1.2169763163e-04	-1.9657395343e-04	3.1970250947e-01	1.9657395348e-04	2.0000002500e+03	3.3575210284e+00	9.4435232431e-08
-6.5000000000e+00	-1.0000000000e+01	-1.1987998484e+02	-6.5000073342e+00	-1.0000011287e+01	-2.0000000000e+03	-1.5464518377e-04	-2.3789808513e-04	3.8310562019e-01	2.3789808521e-04	2.0000002500e+03	3.8318367520e+00	1.1428493066e-07
-6.5000000000e+00	-9.5000000000e+00	-1.1987998477e+02	-6.5000083818e+00	-9.5000122548e+00	-2.0000000000e+03	-1.7674636485e-04	-2.5830252032e-04	4.4461034045e-01	2.5830252040e-04	2.0000002500e+03	4.2246462283e+00	1.2408494226e-07
-6.5000000000e+00	-9.0000000000e+00	-1.1987998471e+02	-6.5000083229e+00	-9.0000115296e+00	-2.0000000000e+03	-1.7552013532e-04	-2.4300991925e-04	4.9890602838e-01	2.4300991932e-04	2.0000002500e+03	4.4909527436e+00	1.1674384372e-07
-6.5000000000e+00	-8.5000000000e+00	-1.1987998466e+02	-6.5000065950e+00	-8.5000086312e+00	-2.0000000000e+03	-1.3911443686e-04	-1.8190543523e-04	5.4196924516e-01	1.8190543528e-04	2.0000002500e+03	4.6061262529e+00	8.7385299023e-08
-6.5000000000e+00	-8.0000000000e+00	-1.1987998462e+02	-6.5000029048e+00	-8.0000035830e+00	-2.0000000000e+03	-6.1337580071e-05	-7.5486828223e-05	5.6662588484e-01	7.5486828233e-05	2.0000002500e+03	4.5327512740e+00	3.6257616000e-08
-6.5000000000e+00	-7.5000000000e+00	-1.1987998462e+02	-6.4999974708e+00	-7.4999970898e+00	-2.0000000000e+03	5.3206243255e-05	6.1387282558e-05	5.6798461984e-01	6.1387282558e-05	2.0000002500e+03	4.2600879080e+00	2.9488208408e-08
-6.5000000000e+00	-7.0000000000e+00	-1.1987998465e+02	-6.4999911538e+00	-6.9999904812e+00	-2.0000000000e+03	1.8637139740e-04	2.0069282668e-04	5.4289405871e-01	2.0069282674e-04	2.0000002500e+03	3.8009293965e+00	9.6409770489e-08
-6.5000000000e+00	-6.5000000000e+00	-1.1987998472e+02	-6.4999853648e+00	-6.4999853716e+00	-2.0000000000e+03	3.0841604197e-04	3.0839325102e-04	4.9283996312e-01	3.0839325133e-04	2.0000002500e+03	3.2024026177e+00	1.4814293560e-07
-6.5000000000e+00	-6.0000000000e+00	-1.1987998480e+02	-6.4999817190e+00	-5.9999831305e+00	-2.0000000000e+03	3.8528956562e-04	3.5562562487e-04	4.1730863073e-01	3.5562562549e-04	2.0000002500e+03	2.5026314842e+00	1.7083361675e-07
-6.5000000000e+00	-5.5000000000e+00	-1.1987998489e+02	-6.4999815291e+00	-5.4999843743e+00	-2.0000000000e+03	3.8931651956e-04	3.2939732727e-04	3.2042916948e-01	3.2939732808e-04	2.0000002500e+03	1.7612292640e+00	1.5823126244e-07
-6.5000000000e+00	-5.0000000000e+00	-1.1987998496e+02	-6.4999853337e+00	-4.9999887201e+00	-2.0000000000e+03	3.0913776664e-04	2.3778070939e-04	2.0944487038e-01	2.3778071014e-04	2.0000002500e+03	1.0480594475e+00	1.1422245308e-07
-6.5000000000e+00	-4.5000000000e+00	-1.1987998500e+02	-6.4999926731e+00	-4.4999949281e+00	-2.0000000000e+03	1.5444273292e-04	1.0691399079e-04	9.1639682505e-02	1.0691399118e-04	2.0000002500e+03	4.1275435296e-01	5.1358023354e-08
-6.5000000000e+00	-4.0000000000e+00	-1.1987998501e+02	-6.5000022249e+00	-4.0000013690e+00	-2.0000000000e+03	-4.6898290706e-05	-2.8858353885e-05	2.5644098069e-02	2.8858353999e-05	2.0000002500e+03	1.0247267645e-01	1.3862568044e-08
-6.5000000000e+00	-3.5000000000e+00	-1.1987998499e+02	-6.5000122477e+00	-3.5000065947e+00	-2.0000000000e+03	-2.5817573497e-04	-1.3900743052e-04	1.3581761218e-01	1.3900743108e-04	2.0000002500e+03	4.7486163057e-01	6.6774076261e-08
-6.5000000000e+00	-3.0000000000e+00	-1.1987998495e+02	-6.5000211363e+00	-3.0000097554e+00	-2.0000000000e+03	-4.4554602530e-04	-2.0562143133e-04	2.3281919699e-01	2.0562143213e-04	2.0000002500e+03	6.9796152364e-01	9.8772643411e-08
-6.5000000000e+00	-2.5000000000e+00	-1.1987998489e+02	-6.5000278577e+00	-2.5000107153e+00	-2.0000000000e+03	-5.8723460398e-04	-2.2584277335e-04	3.1426441887e-01	2.2584277417e-04	2.0000002500e+03	7.8649279040e-01	1.0848407724e-07
-6.5000000000e+00	-2.0000000000e+00	-1.1987998484e+02	-6.5000321210e+00	-2.0000098849e+00	-2.0000000000e+03	-6.7710606716e-04	-2.0832493375e-04	3.7877439396e-01	2.0832493492e-04	2.0000002500e+03	7.5690281158e-01	1.0006644326e-07
-6.5000000000e+00	-1.5000000000e+00	-1.1987998479e+02	-6.5000342710e+00	-1.5000079109e+00	-2.0000000000e+03	-7.2242548565e-04	-1.6670125528e-04	4.2681673745e-01	1.6670125697e-04	2.0000002500e+03	6.3968460176e-01	8.0071188943e-08
-6.5000000000e+00	-1.0000000000e+00	-1.1987998476e+02	-6.5000350104e+00	-1.0000053890e+00	-2.0000000000e+03	-7.3800333896e-04	-1.1353058677e-04	4.5876679939e-01	1.1353058875e-04	2.0000002500e+03	4.5909315782e-01	5.4527267722e-08
-6.5000000000e+00	-5.0000000000e-01	-1.1987998473e+02	-6.5000350871e+00	-5.0000270223e-01	-2.0000000000e+03	-7.3961217981e-04	-5.6889042452e-05	4.7698011187e-01	5.6889046863e-05	2.0000002500e+03	2.3861717053e-01	2.7316496260e-08
-6.5000000000e+00	0.0000000000e+00	-1.1987998473e+02	-6.5000350472e+00	-3.5169043578e-09	-2.0000000000e+03	-7.3876050537e-04	-2.4696602773e-12	4.8440991556e-01	7.1819577992e-07	2.0000002500e+03	4.6675083436e-06	1.3454728316e-11
-6.5000000000e+00	5.0000000000e-01	-1.1987998473e+02	-6.5000350882e+00	5.0000269540e-01	-2.0000000000e+03	-7.3961218030e-04	5.6889037598e-05	4.7729772370e-01	5.6889038574e-05	2.0000002500e+03	2.3881486105e-01	2.7343183556e-08
-6.5000000000e+00	1.0000000000e+00	-1.1987998476e+02	-6.5000350123e+00	1.0000053828e+00	-2.0000000000e+03	-7.3800334120e-04	1.1353058225e-04	4.5913839466e-01	1.1353058290e-04	2.0000002500e+03	4.5947479045e-01	5.4554152590e-08
-6.5000000000e+00	1.5000000000e+00	-1.1987998479e+02	-6.5000342734e+00	1.5000079057e+00	-2.0000000000e+03	-7.2242548924e-04	1.6670125147e-04	4.2756830892e-01	1.6670125220e-04	2.0000002500e+03	6.4084309845e-01	8.0097125505e-08
-6.5000000000e+00	2.0000000000e+00	-1.1987998484e+02	-6.5000321235e+00	2.0000098810e+00	-2.0000000000e+03	-6.7710607361e-04	2.0832493115e-04	3.7944577746e-01	2.0832493188e-04	2.0000002500e+03	7.5825290039e-01	1.0009308812e-07
-6.5000000000e+00	2.5000000000e+00	-1.1987998489e+02	-6.5000278597e+00	2.5000107127e+00	-2.0000000000e+03	-5.8723461054e-04	2.2584277224e-04	3.1469065527e-01	2.2584277321e-04	2.0000002500e+03	7.8743796613e-01	1.0850574456e-07
-6.5000000000e+00	3.0000000000e+00	-1.1987998495e+02	-6.5000211375e+00	3.0000097540e+00	-2.0000000000e+03	-4.4554603181e-04	2.0562143151e-04	2.3294417295e-01	2.0562143255e-04	2.0000002500e+03	6.9881467971e-01	9.8790164015e-08
-6.5000000000e+00	3.5000000000e+00	-1.1987998499e+02	-6.5000122482e+00	3.5000065943e+00	-2.0000000000e+03	-2.5817573929e-04	1.3900743121e-04	1.3589208587e-01	1.3900743197e-04	2.0000002500e+03	4.7517271418e-01	6.6784566458e-08
-6.5000000000e+00	4.0000000000e+00	-1.1987998501e+02	-6.5000022249e+00	4.0000013690e+00	-2.0000000000e+03	-4.6898291541e-05	2.8858354091e-05	2.5658521049e-02	2.8858354248e-05	2.0000002500e+03	1.0254065065e-01	1.3864570181e-08
-6.5000000000e+00	4.5000000000e+00	-1.1987998500e+02	-6.4999926733e+00	4.4999949279e+00	-2.0000000000e+03	1.5444273552e-04	-1.0691399157e-04	9.1670919943e-02	1.0691399211e-04	2.0000002500e+03	4.1287373995e-01	5.1364573938e-08
-6.5000000000e+00	5.0000000000e+00	-1.1987998496e+02	-6.4999853350e+00	4.9999887193e+00	-2.0000000000e+03	3.0913777134e-04	-2.3778071073e-04	2.0951646355e-01	2.3778071175e-04	2.0000002500e+03	1.0483715320e+00	1.1423674950e-07
-6.5000000000e+00	5.5000000000e+00	-1.1987998489e+02	-6.4999815321e+00	5.4999843725e+00	-2.0000000000e+03	3.8931652420e-04	-3.2939732794e-04	3.2044271707e-01	3.2939732903e-04	2.0000002500e+03	1.7613154105e+00	1.5825071553e-07
-6.5000000000e+00	6.0000000000e+00	-1.1987998480e+02	-6.4999817242e+00	5.9999831277e+00	-2.0000000000e+03	3.8528956766e-04	-3.5562562371e-04	4.1732883616e-01	3.5562562449e-04	2.0000002500e+03	2.5027632981e+00	1.7085044666e-07
-6.5000000000e+00	6.5000000000e+00	-1.1987998472e+02	-6.4999853721e+00	6.4999853680e+00	-2.0000000000e+03	3.0841604226e-04	-3.0839324773e-04	4.9286683389e-01	3.0839324804e-04	2.0000002500e+03	3.2025842152e+00	1.4816284231e-07
-6.5000000000e+00	7.0000000000e+00	-1.1987998465e+02	-6.4999911626e+00	6.9999904771e+00	-2.0000000000e+03	1.8637139513e-04	-2.0069282199e-04	5.4279619363e-01	2.0069282202e-04	2.0000002500e+03	3.8002731221e+00	9.6421797550e-08
-6.5000000000e+00	7.5000000000e+00	-1.1987998462e+02	-6.4999974803e+00	7.4999970857e+00	-2.0000000000e+03	5.3206240233e-05	-6.1387277801e-05	5.6788725805e-01	6.1387277854e-05	2.0000002500e+03	4.2593704521e+00	2.9495662471e-08
-6.5000000000e+00	8.0000000000e+00	-1.1987998462e+02	-6.5000029142e+00	8.0000035792e+00	-2.0000000000e+03	-6.1337583018e-05	7.5486831887e-05	5.6653300604e-01	7.5486831889e-05	2.0000002500e+03	4.5320042748e+00	3.6256428318e-08
-6.5000000000e+00	8.5000000000e+00	-1.1987998466e+02	-6.5000066035e+00	8.5000086279e+00	-2.0000000000e+03	-1.3911443818e-04	1.8190543729e-04	5.4188372233e-01	1.8190543733e-04	2.0000002500e+03	4.6053815361e+00	8.7381230040e-08
-6.5000000000e+00	9.0000000000e+00	-1.1987998471e+02	-6.5000083300e+00	9.0000115271e+00	-2.0000000000e+03	-1.7552013495e-04	2.4300991984e-04	4.9882306327e-01	2.4300991993e-04	2.0000002500e+03	4.4888815916e+00	1.1673456181e-07
-6.5000000000e+00	9.5000000000e+00	-1.1987998477e+02	-6.5000083874e+00	9.5000122529e+00	-2.0000000000e+03	-1.7674636421e-04	2.5830251997e-04	4.4439999088e-01	2.5830252009e-04	2.0000002500e+03	4.2227169305e+00	1.2407933591e-07
-6.5000000000e+00	1.0000000000e+01	-1.1987998484e+02	-6.5000073382e+00	1.0000011285e+01	-2.0000000000e+03	-1.5464518228e-04	2.3789808441e-04	3.8292579973e-01	2.3789808452e-04	2.0000002500e+03	3.8301029869e+00	1.1427363023e-07
-6.5000000000e+00	1.0500000000e+01	-1.1987998489e+02	-6.5000057746e+00	1.0500009325e+01	-2.0000000000e+03	-1.2169763047e-04	1.9657395270e-04	3.1955395360e-01	1.9657395279e-04	2.0000002500e+03	3.3560149702e+00	9.4427040709e-08
-6.5000000000e+00	1.1000000000e+01	-1.1987998493e+02	-6.5000041606e+00	1.1000007039e+01	-2.0000000000e+03	-8.7686694612e-05	1.4838190189e-04	2.5860247530e-01	1.4838190194e-04	2.0000002500e+03	2.8451545980e+00	7.1278304576e-08
-6.5000000000e+00	1.1500000000e+01	-1.1987998496e+02	-6.5000027741e+00	1.1500004907e+01	-2.0000000000e+03	-5.8465444608e-05	1.0343121939e-04	2.0316447200e-01	1.0343121942e-04	2.0000002500e+03	2.3367591208e+00	4.9686896655e-08
-6.5000000000e+00	1.2000000000e+01	-1.1987998499e+02	-6.5000017234e+00	1.2000003181e+01	-2.0000000000e+03	-3.6323860542e-05	6.7054479528e-05	1.5517618709e-01	6.7054479541e-05	2.0000002500e+03	1.8618707473e+00	3.2209552136e-08
-6.5000000000e+00	1.2500000000e+01	-1.1987998500e+02	-6.5000010026e+00	1.2500001928e+01	-2.0000000000e+03	-2.1131027922e-05	4.0633589213e-05	1.1542698187e-01	4.0633589218e-05	2.0000002500e+03	1.4426896887e+00	1.9519134877e-08
-6.5000000000e+00	1.3000000000e+01	-1.1987998501e+02	-6.5000005480e+00	1.3000001096e+01	-2.0000000000e+03	-1.1551490025e-05	2.3101272849e-05	8.3535674898e-02	2.3101272850e-05	2.0000002500e+03	1.0858798526e+00	1.1096805730e-08
-6.5000000000e+00	1.3500000000e+01	-1.1987998501e+02	-6.5000002823e+00	1.3500000586e+01	-2.0000000000e+03	-5.9502309602e-06	1.2357258783e-05	5.8853589782e-02	1.2357258783e-05	2.0000002500e+03	7.9447856402e-01	5.9358730172e-09
-6.5000000000e+00	1.4000000000e+01	-1.1987998501e+02	-6.5000001373e+00	1.4000000296e+01	-2.0000000000e+03	-2.8943328886e-06	6.2334871725e-06	4.0386167280e-02	6.2334871725e-06	2.0000002500e+03	5.6538369030e-01	2.9938195747e-09
-6.5000000000e+00	1.4500000000e+01	-1.1987998501e+02	-6.5000000632e+00	1.4500000141e+01	-2.0000000000e+03	-1.3318165378e-06	2.9707558039e-06	2.7005196603e-02	2.9707558039e-06	2.0000002500e+03	3.9156455401e-01	1.4270728897e-09
-6.5000000000e+00	1.5000000000e+01	-1.1987998501e+02	-6.5000000275e+00	1.5000000064e+01	-2.0000000000e+03	-5.8056733382e-07	1.3396717671e-06	1.7603198855e-02	1.3396717671e-06	2.0000002500e+03	2.6404311343e-01	6.4352118107e-10
-6.5000000000e+00	1.5500000000e+01	-1.1987998501e+02	-6.5000000114e+00	1.5500000027e+01	-2.0000000000e+03	-2.4005146401e-07	5.7238812105e-07	1.1189779418e-02	5.7238812105e-07	2.0000002500e+03	1.7343950025e-01	2.7490531200e-10
-6.5000000000e+00	1.6000000000e+01	-1.1987998502e+02	-6.5000000045e+00	1.6000000011e+01	-2.0000000000e+03	-9.4243960805e-08	2.3196797795e-07	6.9386915353e-03	2.3196797795e-07	2.0000002500e+03	1.1101822124e-01	1.1151622312e-10
-6.5000000000e+00	1.6500000000e+01	-1.1987998502e+02	-6.5000000017e+00	1.6500000004e+01	-2.0000000000e+03	-3.5163520639e-08	8.9254647722e-08	4.1984280650e-03	8.9254647722e-08	2.0000002500e+03	6.9273738553e-02	4.2880350283e-11
-6.5000000000e+00	1.7000000000e+01	-1.1987998502e+02	-6.5000000006e+00	1.7000000002e+01	-2.0000000000e+03	-1.2478534920e-08	3.2633756765e-08	2.4814191391e-03	3.2633756765e-08	2.0000002500e+03	4.2184246512e-02	1.5674668431e-11
-6.5000000000e+00	1.7500000000e+01	-1.1987998502e+02	-6.5000000002e+00	1.7500000001e+01	-2.0000000000e+03	-4.2147250333e-09	1.1346499732e-08	1.4324359389e-03	1.1346499732e-08	2.0000002500e+03	2.5067671057e-02	5.4398258207e-12
-6.5000000000e+00	1.8000000000e+01	-1.1987998502e+02	-6.5000000001e+00	1.8000000000e+01	-2.0000000000e+03	-1.3557440200e-09	3.7540908336e-09	8.0740954115e-04	3.7540908336e-09	2.0000002500e+03	1.4533385679e-02	1.8019420260e-12
-6.5000000000e+00	1.8500000000e+01	-1.1987998502e+02	-6.5000000000e+00	1.8500000000e+01	-2.0000000000e+03	-4.1555511008e-10	1.1826465484e-09	4.4447383804e-04	1.1826465484e-09	2.0000002500e+03	8.2227703951e-03	5.6697161249e-13
-6.5000000000e+00	1.9000000000e+01	-1.1987998502e+02	-6.5000000000e+00	1.9000000000e+01	-2.0000000000e+03	-1.2143331261e-10	3.5493276473e-10	2.3900940020e-04	3.5493276473e-10	2.0000002500e+03	4.5411799219e-03	1.6996889891e-13
-6.5000000000e+00	1.9500000000e+01	-1.1987998502e+02	-6.5000000000e+00	1.9500000000e+01	-2.0000000000e+03	-3.3845446714e-11	1.0152889980e-10	1.2556729124e-04	1.0152889980e-10	2.0000002500e+03	2.4485625562e-03	4.8362246317e-14
-6.5000000000e+00	2.0000000000e+01	-1.1987998502e+02	-6.5000000000e+00	2.0000000000e+01	-2.0000000000e+03	-9.0010497380e-12	2.7693518510e-11	6.4461639435e-05	2.7693518510e-11	2.0000002500e+03	1.2892328915e-03	1.3124448436e-14
-6.0000000000e+00	-2.0000000000e+01	-1.1987998502e+02	-6.0000000000e+00	-2.0000000000e+01	-2.0000000000e+03	-1.2652419218e-11	-4.2171664863e-11	7.9761040920e-05	4.2171664863e-11	2.0000002500e+03	1.5952209397e-03	1.8395191106e-14
-6.0000000000e+00	-1.9500000000e+01	-1.1987998502e+02	-6.0000000000e+00	-1.9500000000e+01	-2.0000000000e+03	-4.7373833536e-11	-1.5395368746e-10	1.5509113943e-04	1.5395368746e-10	2.0000002500e+03	3.0242776619e-03	6.7629189490e-14
-6.0000000000e+00	-1.9000000000e+01	-1.1987998502e+02	-6.0000000000e+00	-1.9000000000e+01	-2.0000000000e+03	-1.6919150553e-10	-5.3573366944e-10	2.9463618921e-04	5.3573366944e-10	2.0000002500e+03	5.5980891367e-03	2.3658836999e-13
-6.0000000000e+00	-1.8500000000e+01	-1.1987998502e+02	-6.0000000000e+00	-1.8500000000e+01	-2.0000000000e+03	-5.7609980805e-10	-1.7761768240e-09	5.4677797962e-04	1.7761768240e-09	2.0000002500e+03	1.0115397734e-02	7.8550500169e-13
-6.0000000000e+00	-1.8000000000e+01	-1.1987998502e+02	-6.0000000001e+00	-1.8000000000e+01	-2.0000000000e+03	-1.8693015622e-09	-5.6074911593e-09	9.9100973089e-04	5.6074911593e-09	2.0000002500e+03	1.7838191294e-02	2.4811637236e-12
-6.0000000000e+00	-1.7500000000e+01	-1.1987998502e+02	-6.0000000003e+00	-1.7500000001e+01	-2.0000000000e+03	-5.7767336441e-09	-1.6847562328e-08	1.7538617160e-03	1.6847562328e-08	2.0000002500e+03	3.0692628522e-02	7.4648021490e-12
-6.0000000000e+00	-1.7000000000e+01	-1.1987998502e+02	-6.0000000008e+00	-1.7000000002e+01	-2.0000000000e+03	-1.6991695017e-08	-4.8139580769e-08	3.0301438878e-03	4.8139580769e-08	2.0000002500e+03	5.1512584663e-02	2.1330672632e-11
-6.0000000000e+00	-1.6500000000e+01	-1.1987998502e+02	-6.0000000022e+00	-1.6500000006e+01	-2.0000000000e+03	-4.7537741252e-08	-1.3071913076e-07	5.1094222045e-03	1.3071913076e-07	2.0000002500e+03	8.4305842689e-02	5.7946103105e-11
-6.0000000000e+00	-1.6000000000e+01	-1.1987998502e+02	-6.0000000060e+00	-1.6000000016e+01	-2.0000000000e+03	-1.2639879243e-07	-3.3703855160e-07	8.4062042216e-03	3.3703855160e-07	2.0000002500e+03	1.3450023791e-01	1.4936924600e-10
-6.0000000000e+00	-1.5500000000e+01	-1.1987998501e+02	-6.0000000152e+00	-1.5500000039e+01	-2.0000000000e+03	-3.1912087058e-07	-8.2433465576e-07	1.3490057005e-02	8.2433465576e-07	2.0000002500e+03	2.0909825719e-01	3.6555943592e-10
-6.0000000000e+00	-1.5000000000e+01	-1.1987998501e+02	-6.0000000362e+00	-1.5000000091e+01	-2.0000000000e+03	-7.6422142293e-07	-1.9104123460e-06	2.1119508434e-02	1.9104123461e-06	2.0000002500e+03	3.1678699048e-01	8.4726773172e-10
-6.0000000000e+00	-1.4500000000e+01	-1.1987998501e+02	-6.0000000822e+00	-1.4500000199e+01	-2.0000000000e+03	-1.7338107616e-06	-4.1897330657e-06	3.2259641470e-02	4.1897330658e-06	2.0000002500e+03	4.6775243944e-01	1.8576494719e-09
-6.0000000000e+00	-1.4000000000e+01	-1.1987998501e+02	-6.0000001765e+00	-1.4000000412e+01	-2.0000000000e+03	-3.7210958042e-06	-8.6819152397e-06	4.8013294296e-02	8.6819152400e-06	2.0000002500e+03	6.7216050071e-01	3.8498203310e-09
-6.0000000000e+00	-1.3500000000e+01	-1.1987998501e+02	-6.0000003577e+00	-1.3500000805e+01	-2.0000000000e+03	-7.5416412685e-06	-1.6967438717e-05	6.9595796779e-02	1.6967438718e-05	2.0000002500e+03	9.3949318039e-01	7.5248219994e-09
-6.0000000000e+00	-1.3000000000e+01	-1.1987998500e+02	-6.0000006831e+00	-1.3000001480e+01	-2.0000000000e+03	-1.4402994672e-05	-3.1204182291e-05	9.8194817708e-02	3.1204182293e-05	2.0000002500e+03	1.2764405230e+00	1.3837000908e-08
-6.0000000000e+00	-1.2500000000e+01	-1.1987998499e+02	-6.0000012261e+00	-1.2500002555e+01	-2.0000000000e+03	-2.5849840157e-05	-5.3849853892e-05	1.3477445660e-01	5.3849853898e-05	2.0000002500e+03	1.6845217292e+00	2.3878626575e-08
-6.0000000000e+00	-1.2000000000e+01	-1.1987998498e+02	-6.0000020606e+00	-1.2000004122e+01	-2.0000000000e+03	-4.3447247180e-05	-8.6888072820e-05	1.7981508084e-01	8.6888072833e-05	2.0000002500e+03	2.1575244064e+00	3.8529284345e-08
-6.0000000000e+00	-1.1500000000e+01	-1.1987998495e+02	-6.0000032282e+00	-1.1500006189e+01	-2.0000000000e+03	-6.8065567123e-05	-1.3044936210e-04	2.3301063386e-01	1.3044936213e-04	2.0000002500e+03	2.6792370143e+00	5.7849424880e-08
-6.0000000000e+00	-1.1000000000e+01	-1.1987998491e+02	-6.0000046829e+00	-1.1000008587e+01	-2.0000000000e+03	-9.8738155594e-05	-1.8100657436e-04	2.9296689393e-01	1.8100657440e-04	2.0000002500e+03	3.2221011032e+00	8.0265645462e-08
-6.0000000000e+00	-1.0500000000e+01	-1.1987998486e+02	-6.0000062279e+00	-1.0500010902e+01	-2.0000000000e+03	-1.3132199434e-04	-2.2979650581e-04	3.5757539425e-01	2.2979650587e-04	2.0000002500e+03	3.7552371449e+00	1.0190624473e-07
-6.0000000000e+00	-1.0000000000e+01	-1.1987998480e+02	-6.0000074722e+00	-1.0000012458e+01	-2.0000000000e+03	-1.5756590799e-04	-2.6259044031e-04	4.2271784400e-01	2.6259044039e-04	2.0000002500e+03	4.2279735857e+00	1.1643881688e-07
-6.0000000000e+00	-9.5000000000e+00	-1.1987998473e+02	-6.0000078479e+00	-9.5000124318e+00	-2.0000000000e+03	-1.6550570458e-04	-2.6203133379e-04	4.8276695889e-01	2.6203133386e-04	2.0000002500e+03	4.5870801139e+00	1.1619186412e-07
-6.0000000000e+00	-9.0000000000e+00	-1.1987998467e+02	-6.0000067346e+00	-9.0000101094e+00	-2.0000000000e+03	-1.4205549723e-04	-2.1306749901e-04	5.3135979561e-01	2.1306749906e-04	2.0000002500e+03	4.7828845914e+00	9.4482225410e-08
-6.0000000000e+00	-8.5000000000e+00	-1.1987998463e+02	-6.0000036935e+00	-8.5000052411e+00	-2.0000000000e+03	-7.7965482303e-05	-1.1044293939e-04	5.6183603078e-01	1.1044293941e-04	2.0000002500e+03	4.7759426065e+00	4.8963924766e-08
-6.0000000000e+00	-8.0000000000e+00	-1.1987998462e+02	-5.9999987600e+00	-7.9999983558e+00	-2.0000000000e+03	2.6025225450e-05	3.4697736478e-05	5.6918096074e-01	3.4697736478e-05	2.0000002500e+03	4.5535527903e+00	1.5384963673e-08
-6.0000000000e+00	-7.5000000000e+00	-1.1987998465e+02	-5.9999926669e+00	-7.4999908426e+00	-2.0000000000e+03	1.5446836010e-04	1.9307118174e-04	5.4880880473e-01	1.9307118177e-04	2.0000002500e+03	4.1166615979e+00	8.5611599120e-08
-6.0000000000e+00	-7.0000000000e+00	-1.1987998471e+02	-5.9999868483e+00	-6.9999846642e+00	-2.0000000000e+03	2.7713761058e-04	3.2330331963e-04	4.9756864768e-01	3.2330331990e-04	2.0000002500e+03	3.4839799413e+00	1.4335813847e-07
-6.0000000000e+00	-6.5000000000e+00	-1.1987998480e+02	-5.9999831248e+00	-6.4999817245e+00	-2.0000000000e+03	3.5565190556e-04	3.8526109365e-04	4.1635853327e-01	3.8526109425e-04	2.0000002500e+03	2.7075226904e+00	1.7082589391e-07
-6.0000000000e+00	-6.0000000000e+00	-1.1987998490e+02	-5.9999831170e+00	-5.9999831208e+00	-2.0000000000e+03	3.5584435809e-04	3.5581806278e-04	3.1105306858e-01	3.5581806359e-04	2.0000002500e+03	1.8651909929e+00	1.5777281066e-07
