y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=0
1.3500000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.4000000000e+01	-2.0000000000e+03	3.2636869457e-13	-3.3843144927e-13	8.1221660743e-06	3.3843144927e-13	2.0000002500e+03	1.1371032296e-04	3.3715888895e-16
1.3500000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.3500000000e+01	-2.0000000000e+03	9.0804873218e-13	-9.0798062353e-13	1.3544039591e-05	9.0798062353e-13	2.0000002500e+03	1.8284452891e-04	9.1946677298e-16
1.3500000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.3000000000e+01	-2.0000000000e+03	2.4271138336e-12	-2.3370492106e-12	2.2201121051e-05	2.3370492106e-12	2.0000002500e+03	2.8861458762e-04	2.3154933142e-15
1.3500000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.2500000000e+01	-2.0000000000e+03	6.2330413623e-12	-5.7709093774e-12	3.5637234203e-05	5.7709093774e-12	2.0000002500e+03	4.4546546201e-04	5.7404328663e-15
1.3500000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.2000000000e+01	-2.0000000000e+03	1.5381193193e-11	-1.3671162249e-11	5.5988157112e-05	1.3671162249e-11	2.0000002500e+03	6.7185796696e-04	1.3627951073e-14
1.3500000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.1500000000e+01	-2.0000000000e+03	3.6476949633e-11	-3.1070660583e-11	8.6391648778e-05	3.1070660583e-11	2.0000002500e+03	9.9350378045e-04	3.1002913151e-14
1.3500000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.1000000000e+01	-2.0000000000e+03	8.3147706406e-11	-6.7744981726e-11	1.3068368890e-04	6.7744981726e-11	2.0000002500e+03	1.4375201846e-03	6.7517164453e-14
1.3500000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.0500000000e+01	-2.0000000000e+03	1.8220367965e-10	-1.4170353110e-10	1.9344522377e-04	1.4170353110e-10	2.0000002500e+03	2.0311740272e-03	1.4096648340e-13
1.3500000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.3500000000e+01	-1.0000000000e+01	-2.0000000000e+03	3.8390021206e-10	-2.8434953729e-10	2.8169543216e-04	2.8434953729e-10	2.0000002500e+03	2.8169565133e-03	2.8336719582e-13
1.3500000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.3500000000e+01	-9.5000000000e+00	-2.0000000000e+03	7.7789399536e-10	-5.4736648584e-10	4.0156571516e-04	5.4736648584e-10	2.0000002500e+03	3.8148785112e-03	5.4539702580e-13
1.3500000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.3500000000e+01	-9.0000000000e+00	-2.0000000000e+03	1.5162049944e-09	-1.0107287119e-09	5.6170347010e-04	1.0107287119e-09	2.0000002500e+03	5.0553236071e-03	1.0073387175e-12
1.3500000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.3500000000e+01	-8.5000000001e+00	-2.0000000000e+03	2.8433692856e-09	-1.7901373088e-09	7.7135557034e-04	1.7901373088e-09	2.0000002500e+03	6.5565088517e-03	1.7852585739e-12
1.3500000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.3500000000e+01	-8.0000000001e+00	-2.0000000000e+03	5.1316457258e-09	-3.0407506290e-09	1.0364925691e-03	3.0407506290e-09	2.0000002500e+03	8.2919629840e-03	3.0323154648e-12
1.3500000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.3500000000e+01	-7.5000000002e+00	-2.0000000000e+03	8.9155060702e-09	-4.9526929564e-09	1.3714991779e-03	4.9526929564e-09	2.0000002500e+03	1.0286280349e-02	4.9406146361e-12
1.3500000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.3500000001e+01	-7.0000000004e+00	-2.0000000000e+03	1.4915101722e-08	-7.7331852982e-09	1.7751469780e-03	7.7331852982e-09	2.0000002500e+03	1.2426085828e-02	7.7105293871e-12
1.3500000000e+01	-6.5000000000e+00	-1.1987998502e+02	1.3500000001e+01	-6.5000000006e+00	-2.0000000000e+03	2.4034151603e-08	-1.1571144050e-08	2.2604675778e-03	1.1571144050e-08	2.0000002500e+03	1.4692955882e-02	1.1540745937e-11
1.3500000000e+01	-6.0000000000e+00	-1.1987998502e+02	1.3500000002e+01	-6.0000000008e+00	-2.0000000000e+03	3.7315609813e-08	-1.6583490429e-08	2.8194972162e-03	1.6583490429e-08	2.0000002500e+03	1.6916863891e-02	1.6538091832e-11
1.3500000000e+01	-5.5000000000e+00	-1.1987998502e+02	1.3500000003e+01	-5.5000000011e+00	-2.0000000000e+03	5.5840906121e-08	-2.2748318316e-08	3.4581167667e-03	2.2748318316e-08	2.0000002500e+03	1.9019802282e-02	2.2686394222e-11
1.3500000000e+01	-5.0000000000e+00	-1.1987998502e+02	1.3500000004e+01	-5.0000000014e+00	-2.0000000000e+03	8.0567151492e-08	-2.9837481562e-08	4.1574627612e-03	2.9837481562e-08	2.0000002500e+03	2.0787523579e-02	2.9756373116e-11
1.3500000000e+01	-4.5000000000e+00	-1.1987998502e+02	1.3500000005e+01	-4.5000000018e+00	-2.0000000000e+03	1.1211177392e-07	-3.7367830547e-08	4.9168190834e-03	3.7367830547e-08	2.0000002500e+03	2.2125429327e-02	3.7270238719e-11
1.3500000000e+01	-4.0000000000e+00	-1.1987998502e+02	1.3500000007e+01	-4.0000000021e+00	-2.0000000000e+03	1.5051313641e-07	-4.4593189957e-08	5.6984996832e-03	4.4593189957e-08	2.0000002500e+03	2.2793692898e-02	4.4481202090e-11
1.3500000000e+01	-3.5000000000e+00	-1.1987998502e+02	1.3500000009e+01	-3.5000000024e+00	-2.0000000000e+03	1.9501392507e-07	-5.0555429810e-08	6.5041016916e-03	5.0555429810e-08	2.0000002500e+03	2.2764694212e-02	5.0435299145e-11
1.3500000000e+01	-3.0000000000e+00	-1.1987998502e+02	1.3500000012e+01	-3.0000000026e+00	-2.0000000000e+03	2.4392481134e-07	-5.4201508313e-08	7.2702929734e-03	5.4201508313e-08	2.0000002500e+03	2.1810525345e-02	5.4071792788e-11
1.3500000000e+01	-2.5000000000e+00	-1.1987998502e+02	1.3500000014e+01	-2.5000000026e+00	-2.0000000000e+03	2.9462309001e-07	-5.4555799653e-08	8.0131013478e-03	5.4555799653e-08	2.0000002500e+03	2.0032398148e-02	5.4429720936e-11
1.3500000000e+01	-2.0000000000e+00	-1.1987998502e+02	1.3500000016e+01	-2.0000000024e+00	-2.0000000000e+03	3.4372148607e-07	-5.0917938560e-08	8.6547093439e-03	5.0917938560e-08	2.0000002500e+03	1.7309741341e-02	5.0801575962e-11
1.3500000000e+01	-1.5000000000e+00	-1.1987998502e+02	1.3500000018e+01	-1.5000000020e+00	-2.0000000000e+03	3.8740833414e-07	-4.3042189643e-08	9.1993291461e-03	4.3042189643e-08	2.0000002500e+03	1.3799265434e-02	4.2941028543e-11
1.3500000000e+01	-1.0000000000e+00	-1.1987998502e+02	1.3500000020e+01	-1.0000000015e+00	-2.0000000000e+03	4.2191897189e-07	-3.1250947542e-08	9.6061054103e-03	3.1250947542e-08	2.0000002500e+03	9.6059144458e-03	3.1180074484e-11
1.3500000000e+01	-5.0000000000e-01	-1.1987998501e+02	1.3500000021e+01	-5.0000000078e-01	-2.0000000000e+03	4.4406080904e-07	-1.6445481291e-08	9.8474880553e-03	1.6445481292e-08	2.0000002500e+03	4.9236455327e-03	1.6407091992e-11
1.3500000000e+01	0.0000000000e+00	-1.1987998501e+02	1.3500000021e+01	1.4286392703e-12	-2.0000000000e+03	4.5169273148e-07	6.4840716073e-19	9.9423635363e-03	2.9134369388e-10	2.0000002500e+03	3.9331462447e-09	8.1081907095e-18
1.3500000000e+01	5.0000000000e-01	-1.1987998501e+02	1.3500000021e+01	5.0000000078e-01	-2.0000000000e+03	4.4406080855e-07	1.6445481293e-08	9.8389331528e-03	1.6445481673e-08	2.0000002500e+03	4.9193657221e-03	1.6406816076e-11
1.3500000000e+01	1.0000000000e+00	-1.1987998502e+02	1.3500000020e+01	1.0000000015e+00	-2.0000000000e+03	4.2191896996e-07	3.1250947546e-08	9.5979386507e-03	3.1250947556e-08	2.0000002500e+03	9.5977507897e-03	3.1178085322e-11
1.3500000000e+01	1.5000000000e+00	-1.1987998502e+02	1.3500000018e+01	1.5000000020e+00	-2.0000000000e+03	3.8740833418e-07	4.3042189650e-08	9.1828090289e-03	4.3042189658e-08	2.0000002500e+03	1.3774463605e-02	4.2940985051e-11
1.3500000000e+01	2.0000000000e+00	-1.1987998502e+02	1.3500000016e+01	2.0000000024e+00	-2.0000000000e+03	3.4372148673e-07	5.0917938570e-08	8.6393545925e-03	5.0917938574e-08	2.0000002500e+03	1.7279003786e-02	5.0802766250e-11
1.3500000000e+01	2.5000000000e+00	-1.1987998502e+02	1.3500000014e+01	2.5000000026e+00	-2.0000000000e+03	2.9462309081e-07	5.4555799664e-08	8.0034711849e-03	5.4555799666e-08	2.0000002500e+03	2.0008259121e-02	5.4431573478e-11
1.3500000000e+01	3.0000000000e+00	-1.1987998502e+02	1.3500000012e+01	3.0000000026e+00	-2.0000000000e+03	2.4392481168e-07	5.4201508325e-08	7.2631350919e-03	5.4201508325e-08	2.0000002500e+03	2.1789812163e-02	5.4072662494e-11
1.3500000000e+01	3.5000000000e+00	-1.1987998502e+02	1.3500000009e+01	3.5000000024e+00	-2.0000000000e+03	1.9501392604e-07	5.0555429821e-08	6.4998284530e-03	5.0555429821e-08	2.0000002500e+03	2.2749778619e-02	5.0438559593e-11
1.3500000000e+01	4.0000000000e+00	-1.1987998502e+02	1.3500000007e+01	4.0000000021e+00	-2.0000000000e+03	1.5051313672e-07	4.4593189967e-08	5.6968796369e-03	4.4593189967e-08	2.0000002500e+03	2.2787191648e-02	4.4482319619e-11
1.3500000000e+01	4.5000000000e+00	-1.1987998502e+02	1.3500000005e+01	4.5000000018e+00	-2.0000000000e+03	1.1211177458e-07	3.7367830555e-08	4.9153773057e-03	3.7367830555e-08	2.0000002500e+03	2.2118924211e-02	3.7273121938e-11
1.3500000000e+01	5.0000000000e+00	-1.1987998502e+02	1.3500000004e+01	5.0000000014e+00	-2.0000000000e+03	8.0567151639e-08	2.9837481568e-08	4.1572520932e-03	2.9837481568e-08	2.0000002500e+03	2.0786474061e-02	2.9757032364e-11
1.3500000000e+01	5.5000000000e+00	-1.1987998502e+02	1.3500000003e+01	5.5000000011e+00	-2.0000000000e+03	5.5840906548e-08	2.2748318320e-08	3.4579162370e-03	2.2748318320e-08	2.0000002500e+03	1.9018702017e-02	2.2688691468e-11
1.3500000000e+01	6.0000000000e+00	-1.1987998502e+02	1.3500000002e+01	6.0000000008e+00	-2.0000000000e+03	3.7315610092e-08	1.6583490431e-08	2.8199838814e-03	1.6583490431e-08	2.0000002500e+03	1.6919787389e-02	1.6539732053e-11
1.3500000000e+01	6.5000000000e+00	-1.1987998502e+02	1.3500000001e+01	6.5000000006e+00	-2.0000000000e+03	2.4034150944e-08	1.1571144051e-08	2.2608418294e-03	1.1571144051e-08	2.0000002500e+03	1.4695391080e-02	1.1536439094e-11
1.3500000000e+01	7.0000000000e+00	-1.1987998502e+02	1.3500000001e+01	7.0000000004e+00	-2.0000000000e+03	1.4915101843e-08	7.7331852990e-09	1.7759599448e-03	7.7331852990e-09	2.0000002500e+03	1.2431772358e-02	7.7113626571e-12
1.3500000000e+01	7.5000000000e+00	-1.1987998502e+02	1.3500000000e+01	7.5000000002e+00	-2.0000000000e+03	8.9155055105e-09	4.9526929568e-09	1.3721145598e-03	4.9526929568e-09	2.0000002500e+03	1.0290892957e-02	4.9364111350e-12
1.3500000000e+01	8.0000000000e+00	-1.1987998502e+02	1.3500000000e+01	8.0000000001e+00	-2.0000000000e+03	5.1316457014e-09	3.0407506292e-09	1.0371861668e-03	3.0407506292e-09	2.0000002500e+03	8.2974691025e-03	3.0321178646e-12
1.3500000000e+01	8.5000000000e+00	-1.1987998502e+02	1.3500000000e+01	8.5000000001e+00	-2.0000000000e+03	2.8433691597e-09	1.7901373089e-09	7.7205729256e-04	1.7901373089e-09	2.0000002500e+03	6.5624750830e-03	1.7841877259e-12
1.3500000000e+01	9.0000000000e+00	-1.1987998502e+02	1.3500000000e+01	9.0000000000e+00	-2.0000000000e+03	1.5162049565e-09	1.0107287120e-09	5.6220793905e-04	1.0107287120e-09	2.0000002500e+03	5.0598647342e-03	1.0069966034e-12
1.3500000000e+01	9.5000000000e+00	-1.1987998502e+02	1.3500000000e+01	9.5000000000e+00	-2.0000000000e+03	7.7789400023e-10	5.4736648586e-10	4.0219373823e-04	5.4736648586e-10	2.0000002500e+03	3.8208440622e-03	5.4544312290e-13
1.3500000000e+01	1.0000000000e+01	-1.1987998502e+02	1.3500000000e+01	1.0000000000e+01	-2.0000000000e+03	3.8390022211e-10	2.8434953730e-10	2.8213206747e-04	2.8434953730e-10	2.0000002500e+03	2.8213225174e-03	2.8346755430e-13
1.3500000000e+01	1.0500000000e+01	-1.1987998502e+02	1.3500000000e+01	1.0500000000e+01	-2.0000000000e+03	1.8220368448e-10	1.4170353110e-10	1.9369443354e-04	1.4170353110e-10	2.0000002500e+03	2.0337906568e-03	1.4101712249e-13
1.3500000000e+01	1.1000000000e+01	-1.1987998502e+02	1.3500000000e+01	1.1000000000e+01	-2.0000000000e+03	8.3147685972e-11	6.7744981727e-11	1.3085365397e-04	6.7744981727e-11	2.0000002500e+03	1.4393897658e-03	6.7292387233e-14
1.3500000000e+01	1.1500000000e+01	-1.1987998502e+02	1.3500000000e+01	1.1500000000e+01	-2.0000000000e+03	3.6476935936e-11	3.1070660583e-11	8.6505033049e-05	3.1070660583e-11	2.0000002500e+03	9.9480768392e-04	3.0845393137e-14
1.3500000000e+01	1.2000000000e+01	-1.1987998502e+02	1.3500000000e+01	1.2000000000e+01	-2.0000000000e+03	1.5381190505e-11	1.3671162249e-11	5.6011262853e-05	1.3671162249e-11	2.0000002500e+03	6.7213523833e-04	1.3595693352e-14
1.3500000000e+01	1.2500000000e+01	-1.1987998502e+02	1.3500000000e+01	1.2500000000e+01	-2.0000000000e+03	6.2330427066e-12	5.7709093775e-12	3.5652296343e-05	5.7709093775e-12	2.0000002500e+03	4.4565373978e-04	5.7572367601e-15
1.3500000000e+01	1.3000000000e+01	-1.1987998502e+02	1.3500000000e+01	1.3000000000e+01	-2.0000000000e+03	2.4271114876e-12	2.3370492107e-12	2.2210717292e-05	2.3370492107e-12	2.0000002500e+03	2.8873933917e-04	2.2849949013e-15
1.3500000000e+01	1.3500000000e+01	-1.1987998502e+02	1.3500000000e+01	1.3500000000e+01	-2.0000000000e+03	9.0804747352e-13	9.0798062353e-13	1.3544038764e-05	9.0798062353e-13	2.0000002500e+03	1.8284452889e-04	9.0247478486e-16
1.3500000000e+01	1.4000000000e+01	-1.1987998502e+02	1.3500000000e+01	1.4000000000e+01	-2.0000000000e+03	3.2636875989e-13	3.3843144927e-13	8.1186541131e-06	3.3843144927e-13	2.0000002500e+03	1.1366115556e-04	3.3807328869e-16
1.3500000000e+01	1.4500000000e+01	-1.1987998502e+02	1.3500000000e+01	1.4500000000e+01	-2.0000000000e+03	1.1268045203e-13	1.2101824993e-13	4.7657967773e-06	1.2101824993e-13	2.0000002500e+03	6.9104052546e-05	1.2018044240e-16
1.3500000000e+01	1.5000000000e+01	-1.1987998502e+02	1.3500000000e+01	1.5000000000e+01	-2.0000000000e+03	3.7367403746e-14	4.1516259602e-14	2.7387483500e-06	4.1516259602e-14	2.0000002500e+03	4.1081225001e-05	4.1551557710e-17
1.3500000000e+01	1.5500000000e+01	-1.1987998502e+02	1.3500000000e+01	1.5500000000e+01	-2.0000000000e+03	1.1901722009e-14	1.3663899195e-14	1.5422106835e-06	1.3663899195e-14	2.0000002500e+03	2.3904265673e-05	1.4052018056e-17
1.3500000000e+01	1.6000000000e+01	-1.1987998502e+02	1.3500000000e+01	1.6000000000e+01	-2.0000000000e+03	3.6406539873e-15	4.3144240419e-15	8.5293317836e-07	4.3144240419e-15	2.0000002500e+03	1.3646930879e-05	5.7392319153e-18
1.3500000000e+01	1.6500000000e+01	-1.1987998502e+02	1.3500000000e+01	1.6500000000e+01	-2.0000000000e+03	1.0694644103e-15	1.3069718424e-15	4.6184355782e-07	1.3069718424e-15	2.0000002500e+03	7.6204187116e-06	2.0428976948e-18
1.3500000000e+01	1.7000000000e+01	-1.1987998502e+02	1.3500000000e+01	1.7000000000e+01	-2.0000000000e+03	3.0171624282e-16	3.7984738349e-16	2.4485883715e-07	3.7984738349e-16	2.0000002500e+03	4.1626002337e-06	1.2364507386e-18
1.3500000000e+01	1.7500000000e+01	-1.1987998502e+02	1.3500000000e+01	1.7500000000e+01	-2.0000000000e+03	8.1730437778e-17	1.0591478664e-16	1.2718664497e-07	1.0591478664e-16	2.0000002500e+03	2.2257662861e-06	4.3304151506e-19
1.3500000000e+01	1.8000000000e+01	-1.1987998502e+02	1.3500000000e+01	1.8000000000e+01	-2.0000000000e+03	2.1269514612e-17	2.8334422143e-17	6.4879562580e-08	2.8334422143e-17	2.0000002500e+03	1.1678321262e-06	3.3656408660e-19
1.3500000000e+01	1.8500000000e+01	-1.1987998502e+02	1.3500000000e+01	1.8500000000e+01	-2.0000000000e+03	5.3185413624e-18	7.2725856732e-18	3.2407580573e-08	7.2725856732e-18	2.0000002500e+03	5.9954024054e-07	2.1310861555e-19
1.3500000000e+01	1.9000000000e+01	-1.1987998502e+02	1.3500000000e+01	1.9000000000e+01	-2.0000000000e+03	1.2695586296e-18	1.7909648256e-18	1.5851986178e-08	1.7909648256e-18	2.0000002500e+03	3.0118773737e-07	5.6411183965e-20
1.3500000000e+01	1.9500000000e+01	-1.1987998502e+02	1.3500000000e+01	1.9500000000e+01	-2.0000000000e+03	2.8870314042e-19	4.2317160078e-19	7.5935165672e-09	4.2317160078e-19	2.0000002500e+03	1.4807357306e-07	8.3105372325e-20
1.3500000000e+01	2.0000000000e+01	-1.1987998502e+02	1.3500000000e+01	2.0000000000e+01	-2.0000000000e+03	6.4334888178e-20	9.5936792898e-20	3.5677737598e-09	9.5936792898e-20	2.0000002500e+03	7.1355475197e-08	8.4489405643e-21
1.4000000000e+01	-2.0000000000e+01	-1.1987998502e+02	1.4000000000e+01	-2.0000000000e+01	-2.0000000000e+03	2.4231101558e-20	-3.3495314487e-20	2.1109324986e-09	3.3495314487e-20	2.0000002500e+03	4.2218649973e-08	1.5687628328e-20
1.4000000000e+01	-1.9500000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.9500000000e+01	-2.0000000000e+03	9.7639687296e-20	-1.4799639263e-19	4.4995892929e-09	1.4799639263e-19	2.0000002500e+03	8.7741991210e-08	1.6797559458e-19
1.4000000000e+01	-1.9000000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.9000000000e+01	-2.0000000000e+03	4.6605911671e-19	-6.2746702584e-19	9.3931776206e-09	6.2746702584e-19	2.0000002500e+03	1.7847037479e-07	7.0584855791e-20
1.4000000000e+01	-1.8500000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.8500000000e+01	-2.0000000000e+03	1.9218732760e-18	-2.5526832427e-18	1.9203095348e-08	2.5526832427e-18	2.0000002500e+03	3.5525726392e-07	1.8290979223e-19
1.4000000000e+01	-1.8000000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.8000000000e+01	-2.0000000000e+03	7.7625504738e-18	-9.9646762635e-18	3.8451619589e-08	9.9646762635e-18	2.0000002500e+03	6.9212915267e-07	2.2044083864e-19
1.4000000000e+01	-1.7500000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.7500000000e+01	-2.0000000000e+03	2.9858729997e-17	-3.7323661458e-17	7.5637062701e-08	3.7323661458e-17	2.0000002500e+03	1.3236485975e-06	3.4854677376e-21
1.4000000000e+01	-1.7000000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.7000000000e+01	-2.0000000000e+03	1.1049583166e-16	-1.3413903789e-16	1.4569670692e-07	1.3413903789e-16	2.0000002500e+03	2.4768440186e-06	4.8260769107e-19
1.4000000000e+01	-1.6500000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.6500000000e+01	-2.0000000000e+03	3.9257070812e-16	-4.6256394226e-16	2.7481025912e-07	4.6256394226e-16	2.0000002500e+03	4.5343692786e-06	1.5214922924e-18
1.4000000000e+01	-1.6000000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.6000000000e+01	-2.0000000000e+03	1.3393515221e-15	-1.5304897314e-15	5.0752171498e-07	1.5304897314e-15	2.0000002500e+03	8.1203474498e-06	2.7681135230e-18
1.4000000000e+01	-1.5500000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.5500000000e+01	-2.0000000000e+03	4.3889555139e-15	-4.8587910619e-15	9.2021272847e-07	4.8587910619e-15	2.0000002500e+03	1.4263297260e-05	5.7355984551e-18
1.4000000000e+01	-1.5000000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.5000000000e+01	-2.0000000000e+03	1.3814512588e-14	-1.4800043216e-14	1.6355893596e-06	1.4800043216e-14	2.0000002500e+03	2.4533840300e-05	1.7083787212e-17
1.4000000000e+01	-1.4500000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.4500000000e+01	-2.0000000000e+03	4.1766653013e-14	-4.3254685629e-14	2.8461743891e-06	4.3254685629e-14	2.0000002500e+03	4.1269528367e-05	5.0869882936e-17
1.4000000000e+01	-1.4000000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.4000000000e+01	-2.0000000000e+03	1.2130248081e-13	-1.2129357810e-13	4.8485604049e-06	1.2129357810e-13	2.0000002500e+03	6.7879844897e-05	1.2463795850e-16
1.4000000000e+01	-1.3500000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.3500000000e+01	-2.0000000000e+03	3.3845676082e-13	-3.2634461180e-13	8.1186538187e-06	3.2634461180e-13	2.0000002500e+03	1.0960182858e-04	3.4170595398e-16
1.4000000000e+01	-1.3000000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.3000000000e+01	-2.0000000000e+03	9.0733266681e-13	-8.4245915759e-13	1.3313782801e-05	8.4245915759e-13	2.0000002500e+03	1.7307918163e-04	8.9646223666e-16
1.4000000000e+01	-1.2500000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.2500000000e+01	-2.0000000000e+03	2.3372485457e-12	-2.0866747613e-12	2.1371305034e-05	2.0866747613e-12	2.0000002500e+03	2.6714132584e-04	2.1601632303e-15
1.4000000000e+01	-1.2000000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.2000000000e+01	-2.0000000000e+03	5.7859168716e-12	-4.9589919391e-12	3.3671638232e-05	4.9589919391e-12	2.0000002500e+03	4.0405962891e-04	5.1153113908e-15
1.4000000000e+01	-1.1500000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.1500000000e+01	-2.0000000000e+03	1.3766547653e-11	-1.1307403319e-11	5.2043625038e-05	1.1307403319e-11	2.0000002500e+03	5.9850161983e-04	1.1651549260e-14
1.4000000000e+01	-1.1000000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.1000000000e+01	-2.0000000000e+03	3.1486665747e-11	-2.4737700716e-11	7.8726060138e-05	2.4737700716e-11	2.0000002500e+03	8.6598651260e-04	2.5513193903e-14
1.4000000000e+01	-1.0500000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.0500000000e+01	-2.0000000000e+03	6.9238305899e-11	-5.1924905421e-11	1.1699698835e-04	5.1924905421e-11	2.0000002500e+03	1.2284687928e-03	5.3536040254e-14
1.4000000000e+01	-1.0000000000e+01	-1.1987998502e+02	1.4000000000e+01	-1.0000000000e+01	-2.0000000000e+03	1.4640648377e-10	-1.0456835203e-10	1.7044680254e-04	1.0456835203e-10	2.0000002500e+03	1.7044688611e-03	1.0790934516e-13
1.4000000000e+01	-9.5000000000e+00	-1.1987998502e+02	1.4000000000e+01	-9.5000000000e+00	-2.0000000000e+03	2.9774935552e-10	-2.0202929922e-10	2.4319524850e-04	2.0202929922e-10	2.0000002500e+03	2.3103532800e-03	2.0868833929e-13
1.4000000000e+01	-9.0000000000e+00	-1.1987998502e+02	1.4000000000e+01	-9.0000000000e+00	-2.0000000000e+03	5.8251519174e-10	-3.7444642930e-10	3.4132183677e-04	3.7444642930e-10	2.0000002500e+03	3.0718936026e-03	3.8671546170e-13
1.4000000000e+01	-8.5000000000e+00	-1.1987998502e+02	1.4000000000e+01	-8.5000000000e+00	-2.0000000000e+03	1.0965430439e-09	-6.6570913561e-10	4.6871700218e-04	6.6570913561e-10	2.0000002500e+03	3.9840893148e-03	6.8797451942e-13
1.4000000000e+01	-8.0000000000e+00	-1.1987998502e+02	1.4000000000e+01	-8.0000000000e+00	-2.0000000000e+03	1.9865919890e-09	-1.1351116131e-09	6.3236876353e-04	1.1351116131e-09	2.0000002500e+03	5.0589587903e-03	1.1733288627e-12
1.4000000000e+01	-7.5000000000e+00	-1.1987998502e+02	1.4000000000e+01	-7.5000000001e+00	-2.0000000000e+03	3.4646958460e-09	-1.8559500283e-09	8.3673908146e-04	1.8559500283e-09	2.0000002500e+03	6.2755572986e-03	1.9184490382e-12
1.4000000000e+01	-7.0000000000e+00	-1.1987998502e+02	1.4000000000e+01	-7.0000000001e+00	-2.0000000000e+03	5.8184810010e-09	-2.9090256667e-09	1.0854304860e-03	2.9090256667e-09	2.0000002500e+03	7.5979916552e-03	3.0076724255e-12
1.4000000000e+01	-6.5000000000e+00	-1.1987998502e+02	1.4000000000e+01	-6.5000000002e+00	-2.0000000000e+03	9.4115646165e-09	-4.3693322862e-09	1.3841932002e-03	4.3693322862e-09	2.0000002500e+03	8.9972231583e-03	4.5179996619e-12
1.4000000000e+01	-6.0000000000e+00	-1.1987998502e+02	1.4000000001e+01	-6.0000000003e+00	-2.0000000000e+03	1.4667140637e-08	-6.2854530945e-09	1.7283427482e-03	6.2854530945e-09	2.0000002500e+03	1.0370102383e-02	6.5005005896e-12
1.4000000000e+01	-5.5000000000e+00	-1.1987998502e+02	1.4000000001e+01	-5.5000000004e+00	-2.0000000000e+03	2.2028608231e-08	-8.6534569436e-09	2.1246473951e-03	8.6534569436e-09	2.0000002500e+03	1.1685623810e-02	8.9480613148e-12
1.4000000000e+01	-5.0000000000e+00	-1.1987998502e+02	1.4000000002e+01	-5.0000000006e+00	-2.0000000000e+03	3.1894412779e-08	-1.1390020415e-08	2.5562166348e-03	1.1390020415e-08	2.0000002500e+03	1.2781002009e-02	1.1778091179e-11
1.4000000000e+01	-4.5000000000e+00	-1.1987998502e+02	1.4000000002e+01	-4.5000000007e+00	-2.0000000000e+03	4.4530310852e-08	-1.4312257127e-08	3.0296518539e-03	1.4312257127e-08	2.0000002500e+03	1.3633331447e-02	1.4799065170e-11
1.4000000000e+01	-4.0000000000e+00	-1.1987998502e+02	1.4000000003e+01	-4.0000000008e+00	-2.0000000000e+03	5.9970236960e-08	-1.7133087735e-08	3.5153877313e-03	1.7133087735e-08	2.0000002500e+03	1.4061669965e-02	1.7719555661e-11
1.4000000000e+01	-3.5000000000e+00	-1.1987998502e+02	1.4000000004e+01	-3.5000000009e+00	-2.0000000000e+03	7.7924789380e-08	-1.9479758226e-08	4.0175628201e-03	1.9479758226e-08	2.0000002500e+03	1.4061605053e-02	2.0147668953e-11
