y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=0
-1.0500000000e+01	-3.0000000000e+00	1.2082338067e-01	-1.4158010623e+01	-4.0491079586e+00	1.2382640106e-03	-4.7839068893e-02	-1.3709540787e-02	9.3526470055e-02	1.3713582105e-02	1.0012382640e+00	2.0704842855e-01	3.9426952068e-04
-1.0500000000e+01	-2.5000000000e+00	1.4505674499e-01	-1.4620116555e+01	-3.4858220221e+00	1.5109127846e-03	-5.3464574837e-02	-1.2781424285e-02	1.0134886510e-01	1.2786193302e-02	1.0015109128e+00	1.8571189737e-01	4.9792042533e-04
-1.0500000000e+01	-2.0000000000e+00	1.6783962511e-01	-1.5029183211e+01	-2.8683952013e+00	1.7674968034e-03	-5.8394311517e-02	-1.1184721248e-02	1.0857207242e-01	1.1189828945e-02	1.0017674968e+00	1.5672470584e-01	5.9926185422e-04
-1.0500000000e+01	-1.5000000000e+00	1.8757745970e-01	-1.5367458289e+01	-2.2018031745e+00	1.9897358375e-03	-6.2439041850e-02	-8.9909803571e-03	1.1457953420e-01	8.9967247657e-03	1.0019897358e+00	1.2345021870e-01	6.9003505418e-04
-1.0500000000e+01	-1.0000000000e+00	2.0283613583e-01	-1.5620283749e+01	-1.4947004072e+00	2.1614211077e-03	-6.5444717831e-02	-6.3111903313e-03	1.1868602366e-01	6.3181654260e-03	1.0021614211e+00	8.5212495979e-02	7.6233737747e-04
-1.0500000000e+01	-5.0000000000e-01	2.1248026160e-01	-1.5776698222e+01	-7.5871983641e-01	2.2698477004e-03	-6.7297001260e-02	-3.2877077410e-03	1.2097438573e-01	3.2992669675e-03	1.0022698477e+00	4.3418946553e-02	8.0960308395e-04
-1.0500000000e+01	0.0000000000e+00	2.1578185351e-01	-1.5829903621e+01	-7.5994079947e-03	2.3069217040e-03	-6.7925225090e-02	-8.4880092538e-05	1.2206989697e-01	2.2530149384e-04	1.0023069217e+00	2.3183690034e-03	8.2745218559e-04
-1.0500000000e+01	5.0000000000e-01	2.1248988785e-01	-1.5777566624e+01	7.4381893684e-01	2.2698641706e-03	-6.7305163325e-02	3.1214309292e-03	1.2098173874e-01	3.1306395533e-03	1.0022698642e+00	4.5213955590e-02	8.1427057932e-04
-1.0500000000e+01	1.0000000000e+00	2.0285429891e-01	-1.5621928165e+01	1.4806609909e+00	2.1614529939e-03	-6.5460080365e-02	6.1549871248e-03	1.1876184694e-01	6.1611199336e-03	1.0021614530e+00	8.6640934467e-02	7.7142073736e-04
-1.0500000000e+01	1.5000000000e+00	1.8760214891e-01	-1.5369709310e+01	2.1890973590e+00	1.9897808635e-03	-6.2459848261e-02	8.8503718694e-03	1.1433997148e-01	8.8555861225e-03	1.0019897809e+00	1.2457492751e-01	7.0304595144e-04
-1.0500000000e+01	2.0000000000e+00	1.6786821746e-01	-1.5031821778e+01	2.8573593321e+00	1.7675513115e-03	-5.8418307090e-02	1.1063635013e-02	1.0860431671e-01	1.1068265080e-02	1.0017675513e+00	1.5906166479e-01	6.1550519487e-04
-1.0500000000e+01	2.5000000000e+00	1.4508640448e-01	-1.4622907519e+01	3.4766335204e+00	1.5109718421e-03	-5.3489371226e-02	1.2681910349e-02	1.0165677271e-01	1.2686162841e-02	1.0015109718e+00	1.8591776765e-01	5.1653879078e-04
-1.0500000000e+01	3.0000000000e+00	1.2085148016e-01	-1.4160735782e+01	4.0417853478e+00	1.2383219752e-03	-4.7862503454e-02	1.3631753869e-02	9.3238644913e-02	1.3635586470e-02	1.0012383220e+00	2.0850029913e-01	4.1430038525e-04
-1.0500000000e+01	3.5000000000e+00	9.6762701822e-02	-1.3665468934e+01	4.5518665273e+00	9.6827293307e-04	-4.1757900327e-02	1.3886094717e-02	8.4571147465e-02	1.3889418201e-02	1.0009682729e+00	2.2240751235e-01	3.1639278307e-04
-1.0500000000e+01	4.0000000000e+00	7.4262429584e-02	-1.3158766018e+01	5.0103499316e+00	7.1803316407e-04	-3.5420882424e-02	1.3469499488e-02	7.4982905728e-02	1.3472240731e-02	1.0007180332e+00	2.2891547547e-01	2.2902368219e-04
-1.0500000000e+01	4.5000000000e+00	5.4485934753e-02	-1.2662638624e+01	5.4250003278e+00	5.0143573241e-04	-2.9113622534e-02	1.2460676055e-02	6.5648107340e-02	1.2462803092e-02	1.0005014357e+00	2.2923164848e-01	1.5637389336e-04
-1.0500000000e+01	5.0000000000e+00	3.8144576638e-02	-1.2197953099e+01	5.8072473263e+00	3.2722014479e-04	-2.3101151417e-02	1.0989863184e-02	5.6126663702e-02	1.0991397075e-02	1.0003272201e+00	2.2127431591e-01	1.0026411685e-04
-1.0500000000e+01	5.5000000000e+00	2.5470856645e-02	-1.1782563147e+01	6.1709338977e+00	1.9796833985e-04	-1.7629059371e-02	9.2278353575e-03	4.6986999151e-02	9.2288488751e-03	1.0001979683e+00	2.0872848357e-01	6.0207245840e-05
-1.0500000000e+01	6.0000000000e+00	1.6250944114e-02	-1.1429306841e+01	6.5304510304e+00	1.1024490619e-04	-1.2894014684e-02	7.3643871244e-03	3.8688686860e-02	7.3649906547e-03	1.0001102449e+00	1.9190882914e-01	3.3891340740e-05
-1.0500000000e+01	6.5000000000e+00	9.9471969354e-03	-1.1144424517e+01	6.8985586537e+00	5.6191341851e-05	-9.0145775495e-03	5.5785370223e-03	3.1014852885e-02	5.5788630897e-03	1.0000561913e+00	1.7079655913e-01	1.8007205364e-05
-1.0500000000e+01	7.0000000000e+00	5.8743603474e-03	-1.0927083828e+01	7.2844922936e+00	2.6121380402e-05	-6.0144345716e-03	4.0086578291e-03	2.4316468871e-02	4.0088242195e-03	1.0000261214e+00	1.4838407727e-01	9.1621487656e-06
-1.0500000000e+01	7.5000000000e+00	3.3659991822e-03	-1.0770387206e+01	7.6929943286e+00	1.1060979585e-05	-3.8275366085e-03	2.7334817872e-03	1.8787292328e-02	2.7335552598e-03	1.0000110610e+00	1.2559024100e-01	4.5601538140e-06
-1.0500000000e+01	8.0000000000e+00	1.8787139285e-03	-1.0663580956e+01	8.1245509451e+00	4.2691884737e-06	-2.3244026634e-03	1.7707425579e-03	1.4177812479e-02	1.7707747184e-03	1.0000042692e+00	1.0337990723e-01	2.2712369731e-06
-1.0500000000e+01	8.5000000000e+00	1.0226242172e-03	-1.0594646824e+01	8.5765718314e+00	1.5047405551e-06	-1.3484091875e-03	1.0914548885e-03	1.0464850953e-02	1.0914668986e-03	1.0000015047e+00	8.3117495004e-02	1.1491866689e-06
-1.0500000000e+01	9.0000000000e+00	5.4213643885e-04	-1.0552424786e+01	9.0449094849e+00	4.8546040849e-07	-7.4816447733e-04	6.4122596027e-04	7.6216338381e-03	6.4123053986e-04	1.0000004855e+00	6.5174049397e-02	5.9126095803e-07
-1.0500000000e+01	9.5000000000e+00	2.7914608695e-04	-1.0527824654e+01	9.5251607690e+00	1.4367499591e-07	-3.9751524223e-04	3.5962706261e-04	5.4671361058e-03	3.5962847959e-04	1.0000001437e+00	4.9922911127e-02	3.0593424969e-07
-1.0500000000e+01	1.0000000000e+01	1.3916481801e-04	-1.0514161459e+01	1.0013479944e+01	3.9075909098e-08	-2.0244495734e-04	1.9278967171e-04	3.8432233551e-03	1.9279012791e-04	1.0000000391e+00	3.7383116476e-02	1.5678402904e-07
-1.0500000000e+01	1.0500000000e+01	6.6990545278e-05	-1.0506915043e+01	1.0506911502e+01	9.7783645978e-09	-9.8889367761e-05	9.8881859685e-05	2.6502408727e-03	9.8881982991e-05	1.0000000098e+00	2.7289253753e-02	7.8536588650e-08
-1.0500000000e+01	1.1000000000e+01	3.1072864332e-05	-1.0503240591e+01	1.1003393223e+01	2.2530255548e-09	-4.6351468791e-05	4.8555045742e-05	1.7907373966e-03	4.8555077190e-05	1.0000000023e+00	1.9544542333e-02	3.8110262830e-08
-1.0500000000e+01	1.1500000000e+01	1.3867857818e-05	-1.0501457676e+01	1.1501595736e+01	4.7814242847e-10	-2.0851854378e-05	2.2836046796e-05	1.1938766162e-03	2.2836054548e-05	1.0000000005e+00	1.3662258683e-02	1.7820480854e-08
-1.0500000000e+01	1.2000000000e+01	5.9496722549e-06	-1.0500629397e+01	1.2000718976e+01	9.3471157952e-11	-9.0039042044e-06	1.0289413402e-05	7.8240809680e-04	1.0289414816e-05	1.0000000001e+00	9.3325631539e-03	8.0071995702e-09
-1.0500000000e+01	1.2500000000e+01	2.4523299173e-06	-1.0500260860e+01	1.2500310407e+01	1.6830624077e-11	-3.7318540958e-06	4.4423546085e-06	5.0204247627e-04	4.4423549422e-06	1.0000000000e+00	6.2516254586e-03	3.4523701973e-09
-1.0500000000e+01	1.3000000000e+01	9.7075630382e-07	-1.0500103773e+01	1.3000128425e+01	2.7910427259e-12	-1.4846032551e-06	1.8379442714e-06	3.1538563390e-04	1.8379443305e-06	1.0000000000e+00	4.0904129773e-03	1.4273969402e-09
-1.0500000000e+01	1.3500000000e+01	3.6896811584e-07	-1.0500039622e+01	1.3500050921e+01	4.2619411348e-13	-5.6684607266e-07	7.2874820974e-07	1.9396087255e-04	7.2874821773e-07	1.0000000000e+00	2.6148570539e-03	5.6576853702e-10
-1.0500000000e+01	1.4000000000e+01	1.3463286083e-07	-1.0500014519e+01	1.4000019350e+01	5.9917808225e-14	-2.0771357622e-07	2.7693096278e-07	1.1707806654e-04	2.7693096438e-07	1.0000000000e+00	1.6404864806e-03	2.1495657088e-10
-1.0500000000e+01	1.4500000000e+01	4.7157805816e-08	-1.0500005106e+01	1.4500007048e+01	7.7544761974e-15	-7.3044567626e-08	1.0086361404e-07	6.9347090967e-05	1.0086361429e-07	1.0000000000e+00	1.0060405162e-03	7.8282948776e-11
-1.0500000000e+01	1.5000000000e+01	1.5854971600e-08	-1.0500001723e+01	1.5000002460e+01	9.2373523649e-16	-2.4649958634e-08	3.5211624041e-08	4.0193900553e-05	3.5211624054e-08	1.0000000000e+00	6.0308579584e-04	2.7327055867e-11
-1.0500000000e+01	1.5500000000e+01	5.1163930088e-09	-1.0500000558e+01	1.5500000823e+01	1.0127467029e-16	-7.9824392066e-09	1.1782729876e-08	2.2817378322e-05	1.1782729878e-08	1.0000000000e+00	3.5360857269e-04	9.1440071976e-12
-1.0500000000e+01	1.6000000000e+01	1.5846443351e-09	-1.0500000173e+01	1.6000000264e+01	1.0218287820e-17	-2.4804811897e-09	3.7795015298e-09	1.2714298095e-05	3.7795015301e-09	1.0000000000e+00	2.0340926420e-04	2.9329726550e-12
-1.0500000000e+01	1.6500000000e+01	4.7103860108e-10	-1.0500000052e+01	1.6500000081e+01	9.4872474222e-19	-7.3962286771e-10	1.1621786211e-09	6.9348501330e-06	1.1621786212e-09	1.0000000000e+00	1.1441902780e-04	9.0179552768e-13
-1.0500000000e+01	1.7000000000e+01	1.3437820476e-10	-1.0500000015e+01	1.7000000024e+01	8.1041591233e-20	-2.1161915928e-10	3.4259617590e-10	3.7028394256e-06	3.4259617591e-10	1.0000000000e+00	6.2946501240e-05	2.6586077583e-13
-1.0500000000e+01	1.7500000000e+01	3.6791085602e-11	-1.0500000004e+01	1.7500000007e+01	6.3654769484e-21	-5.8098997516e-11	9.6824507006e-11	1.9356154027e-06	9.6824507006e-11	1.0000000000e+00	3.3872769474e-05	7.5132971343e-14
-1.0500000000e+01	1.8000000000e+01	9.6670525343e-12	-1.0500000001e+01	1.8000000002e+01	4.5873781659e-22	-1.5305665648e-11	2.6236344835e-11	9.9213279003e-07	2.6236344835e-11	1.0000000000e+00	1.7858528990e-05	2.0360894759e-14
-1.0500000000e+01	1.8500000000e+01	2.4377078017e-12	-1.0500000000e+01	1.8500000000e+01	3.0069301626e-23	-3.8690868170e-12	6.8164585429e-12	4.9867391708e-07	6.8164585429e-12	1.0000000000e+00	9.2255035272e-06	5.2914128377e-15
-1.0500000000e+01	1.9000000000e+01	5.8993679385e-13	-1.0500000000e+01	1.9000000000e+01	1.7257826466e-24	-9.3851595151e-13	1.6981413498e-12	2.4540607511e-07	1.6981413498e-12	1.0000000000e+00	4.6627244125e-06	1.3189056280e-15
-1.0500000000e+01	1.9500000000e+01	1.3701473606e-13	-1.0500000000e+01	1.9500000000e+01	6.9632436940e-26	-2.1845261241e-13	4.0566771907e-13	1.1825102671e-07	4.0566771907e-13	1.0000000000e+00	2.3058971677e-06	3.1489180827e-16
-1.0500000000e+01	2.0000000000e+01	3.0540068046e-14	-1.0500000000e+01	2.0000000000e+01	-2.6150445095e-27	-4.8793482520e-14	9.2933097686e-14	5.5795851454e-08	9.2933097686e-14	1.0000000000e+00	1.1159175210e-06	7.2124685067e-17
-1.0000000000e+01	-2.0000000000e+01	6.6583321715e-14	-1.0000000000e+01	-2.0000000000e+01	7.8768836960e-27	-1.0120665184e-13	-2.0239833949e-13	8.2338100309e-08	2.0239833949e-13	1.0000000000e+00	1.6467609233e-06	1.4964195009e-16
-1.0000000000e+01	-1.9500000000e+01	2.9822598198e-13	-1.0000000000e+01	-1.9500000000e+01	4.1221535225e-25	-4.5232232465e-13	-8.8196338635e-13	1.7417775399e-07	8.8196338635e-13	1.0000000000e+00	3.3964703504e-06	6.5146719429e-16
-1.0000000000e+01	-1.9000000000e+01	1.2818171656e-12	-1.0000000000e+01	-1.9000000000e+01	8.3297809503e-24	-1.9396870875e-12	-3.6851327288e-12	3.6146474599e-07	3.6851327288e-12	1.0000000000e+00	6.8678475076e-06	2.7273739059e-15
-1.0000000000e+01	-1.8500000000e+01	5.2869066078e-12	-1.0000000001e+01	-1.8500000001e+01	1.3942336009e-22	-7.9808690691e-12	-1.4763514572e-11	7.3450600996e-07	1.4763514572e-11	1.0000000000e+00	1.3588430642e-05	1.0932057096e-14
-1.0000000000e+01	-1.8000000000e+01	2.0925103450e-11	-1.0000000002e+01	-1.8000000004e+01	2.0985820469e-21	-3.1506099263e-11	-5.6706787163e-11	1.4613436128e-06	5.6706787163e-11	1.0000000000e+00	2.6304451878e-05	4.1915105670e-14
-1.0000000000e+01	-1.7500000000e+01	7.9473221532e-11	-1.0000000008e+01	-1.7500000015e+01	2.8901041397e-20	-1.1933209875e-10	-2.0881573553e-10	2.8464605343e-06	2.0881573553e-10	1.0000000000e+00	4.9814042208e-05	1.5437278654e-13
-1.0000000000e+01	-1.7000000000e+01	2.8964075807e-10	-1.0000000030e+01	-1.7000000052e+01	3.6563136856e-19	-4.3364206232e-10	-7.3713703683e-10	5.4277293542e-06	7.3713703683e-10	1.0000000000e+00	9.2274869432e-05	5.4469122853e-13
-1.0000000000e+01	-1.6500000000e+01	1.0129419328e-09	-1.0000000106e+01	-1.6500000174e+01	4.2535764528e-18	-1.5118613595e-09	-2.4943869005e-09	1.0160972839e-05	2.4943869007e-09	1.0000000000e+00	1.6764401273e-04	1.8434272918e-12
-1.0000000000e+01	-1.6000000000e+01	3.3993677004e-09	-1.0000000353e+01	-1.6000000565e+01	4.5515230154e-17	-5.0570327062e-09	-8.0906544182e-09	1.8629268739e-05	8.0906544203e-09	1.0000000000e+00	2.9802924058e-04	5.9791176604e-12
-1.0000000000e+01	-1.5500000000e+01	1.0947274671e-08	-1.0000001134e+01	-1.5500001758e+01	4.4800588328e-16	-1.6228630128e-08	-2.5152517923e-08	3.3433869371e-05	2.5152517939e-08	1.0000000000e+00	5.1810351498e-04	1.8587754829e-11
-1.0000000000e+01	-1.5000000000e+01	3.3831193767e-08	-1.0000003491e+01	-1.5000005237e+01	4.0565043302e-15	-4.9965701369e-08	-7.4943014087e-08	5.8732128028e-05	7.4943014182e-08	1.0000000000e+00	8.8061992947e-04	5.5379758498e-11
-1.0000000000e+01	-1.4500000000e+01	1.0033351469e-07	-1.0000010311e+01	-1.4500014955e+01	3.3789337576e-14	-1.4759473238e-07	-2.1399655014e-07	1.0101084300e-04	2.1399655084e-07	1.0000000000e+00	1.4657165040e-03	1.5811887483e-10
-1.0000000000e+01	-1.4000000000e+01	2.8557029486e-07	-1.0000029222e+01	-1.4000040923e+01	2.5893560588e-13	-4.1829852755e-07	-5.8557467955e-07	1.7050986727e-04	5.8557468647e-07	1.0000000000e+00	2.3900378879e-03	4.3259665256e-10
-1.0000000000e+01	-1.3500000000e+01	7.8009995416e-07	-1.0000079461e+01	-1.3500107305e+01	1.8256632273e-12	-1.1374415508e-06	-1.5354327032e-06	2.8157415256e-04	1.5354327424e-06	1.0000000000e+00	3.8088580629e-03	1.1339505598e-09
-1.0000000000e+01	-1.3000000000e+01	2.0455420818e-06	-1.0000207318e+01	-1.3000269601e+01	1.1844162347e-11	-2.9676397405e-06	-3.8576469714e-06	4.5725435870e-04	3.8576471524e-06	1.0000000000e+00	5.9308276924e-03	2.8472294545e-09
-1.0000000000e+01	-1.2500000000e+01	5.1495784014e-06	-1.0000519011e+01	-1.2500648981e+01	7.0709868595e-11	-7.4292093148e-06	-9.2858273128e-06	7.2814720279e-04	9.2858285280e-06	1.0000000001e+00	9.0547588504e-03	6.8452713160e-09
-1.0000000000e+01	-1.2000000000e+01	1.2450412770e-05	-1.0001246743e+01	-1.2001496611e+01	3.8848169817e-10	-1.7845314230e-05	-2.1412803716e-05	1.1354035936e-03	2.1412809470e-05	1.0000000004e+00	1.3516261554e-02	1.5744839117e-08
-1.0000000000e+01	-1.1500000000e+01	2.8926227709e-05	-1.0002873609e+01	-1.1503305849e+01	1.9640815923e-09	-4.1127750268e-05	-4.7293459990e-05	1.7338408489e-03	4.7293487703e-05	1.0000000020e+00	1.9699313364e-02	3.4587365571e-08
-1.0000000000e+01	-1.1000000000e+01	6.4641804156e-05	-1.0006354570e+01	-1.1006992677e+01	9.1358748351e-09	-9.0930808622e-05	-1.0001668735e-04	2.5934151335e-03	1.0001680416e-04	1.0000000091e+00	2.8127191381e-02	7.2308144642e-08
-1.0000000000e+01	-1.0500000000e+01	1.3916373474e-04	-1.0013478755e+01	-1.0514158326e+01	3.9075517580e-08	-1.9280366656e-04	-2.0242969494e-04	3.8167342765e-03	2.0243009394e-04	1.0000000391e+00	3.9252235786e-02	1.4282634077e-07
-1.0000000000e+01	-1.0000000000e+01	2.8930592486e-04	-1.0027411016e+01	-1.0027422527e+01	1.5352060211e-07	-3.9182992330e-04	-3.9180418013e-04	5.5466088635e-03	3.9180574435e-04	1.0000001535e+00	5.3410911668e-02	2.6264763024e-07
-1.0000000000e+01	-9.5000000000e+00	5.8266326850e-04	-1.0053406368e+01	-9.5507587089e+00	5.5306752702e-07	-7.6252411341e-04	-7.2435628719e-04	7.9068612686e-03	7.2436152365e-04	1.0000005531e+00	7.1274242233e-02	4.3570642964e-07
-1.0000000000e+01	-9.0000000000e+00	1.1412038567e-03	-1.0099583065e+01	-9.0896678474e+00	1.8223275562e-06	-1.4190480306e-03	-1.2770895817e-03	1.1051670540e-02	1.2771053355e-03	1.0000018223e+00	9.2604207743e-02	6.0294655684e-07
-1.0000000000e+01	-8.5000000000e+00	2.1810722214e-03	-1.0177457926e+01	-8.6509186917e+00	5.4735826694e-06	-2.5210057616e-03	-2.1428241388e-03	1.5128921721e-02	2.1428647711e-03	1.0000054736e+00	1.1747484754e-01	5.1334932059e-07
-1.0000000000e+01	-8.0000000000e+00	4.0731850348e-03	-1.0301748777e+01	-8.2415416499e+00	1.4932064753e-05	-4.2672438765e-03	-3.4139067367e-03	2.0329734153e-02	3.4140124671e-03	1.0000149321e+00	1.4525670666e-01	5.4141219696e-07
-1.0000000000e+01	-7.5000000000e+00	7.4168364794e-03	-1.0488912648e+01	-7.8669343873e+00	3.6878705032e-05	-6.8703021268e-03	-5.1532862091e-03	2.6920695666e-02	5.1535322425e-03	1.0000368787e+00	1.7498121048e-01	4.1528431972e-06
-1.0000000000e+01	-7.0000000000e+00	1.3091050106e-02	-1.0754258744e+01	-7.5284083570e+00	8.2324431523e-05	-1.0511245209e-02	-7.3595235714e-03	3.4796000694e-02	7.3599821245e-03	1.0000823244e+00	2.0527637266e-01	1.3274446344e-05
-1.0000000000e+01	-6.5000000000e+00	2.2221700357e-02	-1.1108275577e+01	-7.2210891519e+00	1.6627209209e-04	-1.5287903373e-02	-9.9410358944e-03	4.3873390876e-02	9.9419770221e-03	1.0001662721e+00	2.3422980158e-01	3.2453038177e-05
-1.0000000000e+01	-6.0000000000e+00	3.6015785064e-02	-1.1553542683e+01	-6.9332660470e+00	3.0512551909e-04	-2.1179371376e-02	-1.2715552143e-02	5.3938380002e-02	1.2717057382e-02	1.0003051255e+00	2.6091459891e-01	6.7457960161e-05
-1.0000000000e+01	-5.5000000000e+00	5.5485634483e-02	-1.2083514474e+01	-6.6476935578e+00	5.1240727259e-04	-2.8043990064e-02	-1.5438561023e-02	6.5052084328e-02	1.5440883963e-02	1.0005124073e+00	2.8138063676e-01	1.2422349692e-04
-1.0000000000e+01	-5.0000000000e+00	8.1162975926e-02	-1.2683458288e+01	-6.3443323942e+00	7.9468342018e-04	-3.5648533007e-02	-1.7847939232e-02	7.7000870278e-02	1.7851380488e-02	1.0007946834e+00	2.9534544935e-01	2.0745002102e-04
-1.0000000000e+01	-4.5000000000e+00	1.1290977664e-01	-1.3332734917e+01	-6.0034134571e+00	1.1494310251e-03	-4.3709905909e-02	-1.9705485927e-02	8.9348308408e-02	1.9709857110e-02	1.0011494310e+00	3.0244820604e-01	3.1938293975e-04
-1.0000000000e+01	-4.0000000000e+00	1.4986886472e-01	-1.4007284267e+01	-5.6079022742e+00	1.5651821746e-03	-5.1930256653e-02	-2.0823371318e-02	1.0144261301e-01	2.0829102616e-02	1.0015651822e+00	3.0052399188e-01	4.5907707418e-04
-1.0000000000e+01	-3.5000000000e+00	1.9053139181e-01	-1.4681612893e+01	-5.1450467677e+00	2.0231359330e-03	-6.0017618056e-02	-2.1075041847e-02	1.1287251398e-01	2.1081496197e-02	1.0020231359e+00	2.8888199190e-01	6.2215431351e-04
-1.0000000000e+01	-3.0000000000e+00	2.3287654121e-01	-1.5330176103e+01	-4.6071505841e+00	2.4993021116e-03	-6.7694822519e-02	-2.0396451341e-02	1.2422828760e-01	2.0404141089e-02	1.0024993021e+00	2.6747119161e-01	8.0094982002e-04
-1.0000000000e+01	-2.5000000000e+00	2.7455026589e-01	-1.5928369971e+01	-3.9918377210e+00	2.9666918500e-03	-7.4703210135e-02	-1.8783346226e-02	1.3446127324e-01	1.8791584630e-02	1.0029666918e+00	2.3942731170e-01	9.8499587550e-04
-1.0000000000e+01	-2.0000000000e+00	3.1306503428e-01	-1.6453371910e+01	-3.3019926801e+00	3.3974586309e-03	-8.0806167567e-02	-1.6287435187e-02	1.4307389940e-01	1.6296224108e-02	1.0033974586e+00	2.0246182314e-01	1.1618547870e-03
-1.0000000000e+01	-1.5000000000e+00	3.4600831904e-01	-1.6884957093e+01	-2.5454478215e+00	3.7650076684e-03	-8.5794569023e-02	-1.3011812447e-02	1.4974835422e-01	1.3021559703e-02	1.0037650077e+00	1.5781448263e-01	1.3182960623e-03
-1.0000000000e+01	-1.0000000000e+00	3.7124621486e-01	-1.7206305363e+01	-1.7344268036e+00	4.0460351752e-03	-8.9493968080e-02	-9.1049452329e-03	1.5554082272e-01	9.1164788906e-03	1.0040460352e+00	1.0936843562e-01	1.4417309834e-03
-1.0000000000e+01	-5.0000000000e-01	3.8710602803e-01	-1.7404746981e+01	-8.8474323137e-01	4.2223740076e-03	-9.1772334739e-02	-4.7525352988e-03	1.5896310753e-01	4.7716263085e-03	1.0042223740e+00	5.6178140887e-02	1.5217224071e-03
-1.0000000000e+01	0.0000000000e+00	3.9252129607e-01	-1.7472372648e+01	-1.4773996765e-02	4.2824784078e-03	-9.2546901151e-02	-1.6704162604e-04	1.5948690836e-01	4.0271526153e-04	1.0042824784e+00	3.9444611016e-03	1.5513259197e-03
-1.0000000000e+01	5.0000000000e-01	3.8712513955e-01	-1.7406438210e+01	8.5574352736e-01	4.2223889088e-03	-9.1788883348e-02	4.4247837716e-03	1.5857274866e-01	4.4408729311e-03	1.0042223889e+00	5.8570564213e-02	1.5280174950e-03
-1.0000000000e+01	1.0000000000e+00	3.7128255871e-01	-1.7209515346e+01	1.7070150227e+00	4.0460666455e-03	-8.9525257980e-02	8.7955372057e-03	1.5549982762e-01	8.8060728757e-03	1.0040460666e+00	1.1173460454e-01	1.4540277642e-03
-1.0000000000e+01	1.5000000000e+00	3.4605838227e-01	-1.6889368807e+01	2.5205021543e+00	3.7650578331e-03	-8.5837285492e-02	1.2730910638e-02	1.5005160958e-01	1.2739691342e-02	1.0037650578e+00	1.6102113189e-01	1.3360179996e-03
-1.0000000000e+01	2.0000000000e+00	3.1312413041e-01	-1.6458573451e+01	3.2801513862e+00	3.3975282118e-03	-8.0856021743e-02	1.6042449048e-02	1.4314389453e-01	1.6050614202e-02	1.0033975282e+00	2.0438686665e-01	1.1841658168e-03
-1.0000000000e+01	2.5000000000e+00	2.7461314830e-01	-1.5933915429e+01	3.9734574306e+00	2.9667785126e-03	-7.4755591929e-02	1.8578441822e-02	1.3440260882e-01	1.8586250638e-02	1.0029667785e+00	2.4157560187e-01	1.0108414385e-03
-1.0000000000e+01	3.0000000000e+00	2.3293808202e-01	-1.5335645575e+01	4.5923044152e+00	2.4993998053e-03	-6.7745444098e-02	2.0232508854e-02	1.2439264777e-01	2.0239694414e-02	1.0024993998e+00	2.6988603471e-01	8.2911715876e-04
-1.0000000000e+01	3.5000000000e+00	1.9058722401e-01	-1.4686661130e+01	5.1335577948e+00	2.0232356277e-03	-6.0063035901e-02	2.0950011307e-02	1.1313085960e-01	2.0956446919e-02	1.0020232356e+00	2.9077112863e-01	6.5134938836e-04
-1.0000000000e+01	4.0000000000e+00	1.4991588766e-01	-1.4011671176e+01	5.5994024705e+00	1.5652738779e-03	-5.1968199804e-02	2.0732919838e-02	1.0148321342e-01	2.0738434601e-02	1.0015652739e+00	3.0008549251e-01	4.8801108408e-04
-1.0000000000e+01	4.5000000000e+00	1.1294644171e-01	-1.3336335648e+01	5.9974158066e+00	1.1495064460e-03	-4.3739383981e-02	1.9643807701e-02	8.9229830059e-02	1.9648182935e-02	1.0011495064e+00	3.0394659909e-01	3.4685994270e-04
-1.0000000000e+01	5.0000000000e+00	8.1189296225e-02	-1.2686254637e+01	6.3403041841e+00	7.9473825452e-04	-3.5669735421e-02	1.7808607023e-02	7.7070373667e-02	1.7811771743e-02	1.0007947383e+00	2.9583490294e-01	2.3244931590e-04
