y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=2
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-5.7792785347e-10	-3.2598647669e-10	3.0515914654e-04	3.2598647669e-10	2.0000002500e+03	3.3567535082e-03	4.7009263580e-13
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-1.1518862122e-09	-6.2020064620e-10	4.3211245234e-04	6.2020064620e-10	2.0000002500e+03	4.5371862633e-03	8.9262753909e-13
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-2.2144801390e-09	-1.1355469443e-09	6.0072463339e-04	1.1355469443e-09	2.0000002500e+03	6.0072359721e-03	1.6359761192e-12
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000001e+00	-2.0000000000e+03	-4.1079931653e-09	-2.0011821951e-09	8.2093293832e-04	2.0011821951e-09	2.0000002500e+03	7.7988446413e-03	2.8822660402e-12
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000001e+00	-2.0000000000e+03	-7.3562902901e-09	-3.3949600098e-09	1.1011511184e-03	3.3949600098e-09	2.0000002500e+03	9.9103918631e-03	4.8924203057e-12
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-8.5000000003e+00	-2.0000000000e+03	-1.2721541572e-08	-5.5448775872e-09	1.4529200818e-03	5.5448775872e-09	2.0000002500e+03	1.2349872666e-02	7.9904105371e-12
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-8.0000000004e+00	-2.0000000000e+03	-2.1254806432e-08	-8.7192763890e-09	1.8825293115e-03	8.7192763890e-09	2.0000002500e+03	1.5060150712e-02	1.2561869723e-11
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000002e+01	-7.5000000006e+00	-2.0000000000e+03	-3.4324092050e-08	-1.3200598578e-08	2.3994135039e-03	1.3200598578e-08	2.0000002500e+03	1.7995474345e-02	1.9018115006e-11
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000003e+01	-7.0000000009e+00	-2.0000000000e+03	-5.3598832076e-08	-1.9239185046e-08	3.0063694576e-03	1.9239185046e-08	2.0000002500e+03	2.1044775751e-02	2.7716134947e-11
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000004e+01	-6.5000000013e+00	-2.0000000000e+03	-8.0968556308e-08	-2.6987524487e-08	3.7031763949e-03	2.6987524487e-08	2.0000002500e+03	2.4070912667e-02	3.8888509518e-11
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000006e+01	-6.0000000018e+00	-2.0000000000e+03	-1.1837817788e-07	-3.6421363537e-08	4.4919237626e-03	3.6421363537e-08	2.0000002500e+03	2.6951174812e-02	5.2478339968e-11
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000008e+01	-5.5000000022e+00	-2.0000000000e+03	-1.6757444475e-07	-4.7261094627e-08	5.3497638064e-03	4.7261094628e-08	2.0000002500e+03	2.9423223298e-02	6.8100914786e-11
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000011e+01	-5.0000000028e+00	-2.0000000000e+03	-2.2977719438e-07	-5.8912876332e-08	6.2872726464e-03	5.8912876333e-08	2.0000002500e+03	3.1436972690e-02	8.4883429698e-11
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000015e+01	-4.5000000034e+00	-2.0000000000e+03	-3.0531257008e-07	-7.0451540182e-08	7.2516234501e-03	7.0451540183e-08	2.0000002500e+03	3.2631559839e-02	1.0153180487e-10
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000019e+01	-4.0000000038e+00	-2.0000000000e+03	-3.9326759893e-07	-8.0664315443e-08	8.2554903752e-03	8.0664315445e-08	2.0000002500e+03	3.3021106759e-02	1.1624459266e-10
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000023e+01	-3.5000000042e+00	-2.0000000000e+03	-4.9124023505e-07	-8.8164809105e-08	9.2368856958e-03	8.8164809107e-08	2.0000002500e+03	3.2330055508e-02	1.2704513425e-10
-1.9500000000e+01	-3.0000000000e+00	-1.1987998501e+02	-1.9500000028e+01	-3.0000000044e+00	-2.0000000000e+03	-5.9525898112e-07	-9.1571537732e-08	1.0178300309e-02	9.1571537737e-08	2.0000002500e+03	3.0535894881e-02	1.3195758594e-10
-1.9500000000e+01	-2.5000000000e+00	-1.1987998501e+02	-1.9500000033e+01	-2.5000000043e+00	-2.0000000000e+03	-6.9992850551e-07	-8.9727792341e-08	1.1057147430e-02	8.9727792351e-08	2.0000002500e+03	2.7641872337e-02	1.2931313132e-10
-1.9500000000e+01	-2.0000000000e+00	-1.1987998501e+02	-1.9500000038e+01	-2.0000000039e+00	-2.0000000000e+03	-7.9882224872e-07	-8.1924432275e-08	1.1799573749e-02	8.1924432291e-08	2.0000002500e+03	2.3599833551e-02	1.1806808414e-10
-1.9500000000e+01	-1.5000000000e+00	-1.1987998501e+02	-1.9500000042e+01	-1.5000000032e+00	-2.0000000000e+03	-8.8509598408e-07	-6.8079275067e-08	1.2447392355e-02	6.8079275089e-08	2.0000002500e+03	1.8671661411e-02	9.8112313680e-11
-1.9500000000e+01	-1.0000000000e+00	-1.1987998501e+02	-1.9500000045e+01	-1.0000000023e+00	-2.0000000000e+03	-9.5224747467e-07	-4.8829594996e-08	1.2927719363e-02	4.8829595022e-08	2.0000002500e+03	1.2927293672e-02	7.0372254310e-11
-1.9500000000e+01	-5.0000000000e-01	-1.1987998501e+02	-1.9500000047e+01	-5.0000000121e-01	-2.0000000000e+03	-9.9490893284e-07	-2.5508600310e-08	1.3208524083e-02	2.5508604720e-08	2.0000002500e+03	6.6040342974e-03	3.6760375998e-11
-1.9500000000e+01	0.0000000000e+00	-1.1987998501e+02	-1.9500000048e+01	-2.6665275078e-12	-2.0000000000e+03	-1.0095413691e-06	-3.3048717081e-18	1.3329082495e-02	5.4377254029e-10	2.0000002500e+03	1.0603580494e-08	6.1753028635e-17
-1.9500000000e+01	5.0000000000e-01	-1.1987998501e+02	-1.9500000047e+01	5.0000000121e-01	-2.0000000000e+03	-9.9490893384e-07	2.5508600302e-08	1.3220009047e-02	2.5508600304e-08	2.0000002500e+03	6.6097856327e-03	3.6761039250e-11
-1.9500000000e+01	1.0000000000e+00	-1.1987998501e+02	-1.9500000045e+01	1.0000000023e+00	-2.0000000000e+03	-9.5224747712e-07	4.8829594981e-08	1.2938709577e-02	4.8829594984e-08	2.0000002500e+03	1.2938280283e-02	7.0374975101e-11
-1.9500000000e+01	1.5000000000e+00	-1.1987998501e+02	-1.9500000042e+01	1.5000000032e+00	-2.0000000000e+03	-8.8509598306e-07	6.8079275046e-08	1.2469734545e-02	6.8079275047e-08	2.0000002500e+03	1.8705221014e-02	9.8111203335e-11
-1.9500000000e+01	2.0000000000e+00	-1.1987998501e+02	-1.9500000038e+01	2.0000000039e+00	-2.0000000000e+03	-7.9882224483e-07	8.1924432246e-08	1.1820485268e-02	8.1924432247e-08	2.0000002500e+03	2.3641719001e-02	1.1806085876e-10
-1.9500000000e+01	2.5000000000e+00	-1.1987998501e+02	-1.9500000033e+01	2.5000000042e+00	-2.0000000000e+03	-6.9992850677e-07	8.9727792306e-08	1.1070474273e-02	8.9727792306e-08	2.0000002500e+03	2.7675343003e-02	1.2931695051e-10
-1.9500000000e+01	3.0000000000e+00	-1.1987998501e+02	-1.9500000028e+01	3.0000000044e+00	-2.0000000000e+03	-5.9525898297e-07	9.1571537695e-08	1.0184911032e-02	9.1571537695e-08	2.0000002500e+03	3.0555615901e-02	1.3196385653e-10
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000023e+01	3.5000000042e+00	-2.0000000000e+03	-4.9124024024e-07	8.8164809068e-08	9.2430155664e-03	8.8164809068e-08	2.0000002500e+03	3.2351405850e-02	1.2706400683e-10
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000019e+01	4.0000000038e+00	-2.0000000000e+03	-3.9326759885e-07	8.0664315409e-08	8.2578660807e-03	8.0664315409e-08	2.0000002500e+03	3.3030665830e-02	1.1624491124e-10
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000015e+01	4.5000000034e+00	-2.0000000000e+03	-3.0531256975e-07	7.0451540153e-08	7.2537812326e-03	7.0451540153e-08	2.0000002500e+03	3.2641317311e-02	1.0153089390e-10
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000011e+01	5.0000000028e+00	-2.0000000000e+03	-2.2977719522e-07	5.8912876310e-08	6.2876231728e-03	5.8912876310e-08	2.0000002500e+03	3.1438713849e-02	8.4888053773e-11
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000008e+01	5.5000000022e+00	-2.0000000000e+03	-1.6757444457e-07	4.7261094611e-08	5.3488350939e-03	4.7261094611e-08	2.0000002500e+03	2.9418102021e-02	6.8100245807e-11
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000006e+01	6.0000000017e+00	-2.0000000000e+03	-1.1837817803e-07	3.6421363525e-08	4.4911804675e-03	3.6421363525e-08	2.0000002500e+03	2.6946704100e-02	5.2479430462e-11
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000004e+01	6.5000000013e+00	-2.0000000000e+03	-8.0968555598e-08	2.6987524479e-08	3.7014841161e-03	2.6987524479e-08	2.0000002500e+03	2.4059933771e-02	3.8884038787e-11
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000003e+01	7.0000000009e+00	-2.0000000000e+03	-5.3598833019e-08	1.9239185042e-08	3.0050291452e-03	1.9239185042e-08	2.0000002500e+03	2.1035408779e-02	2.7722819275e-11
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000002e+01	7.5000000006e+00	-2.0000000000e+03	-3.4324092024e-08	1.3200598575e-08	2.3972224402e-03	1.3200598575e-08	2.0000002500e+03	1.7979024690e-02	1.9017970299e-11
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	8.0000000004e+00	-2.0000000000e+03	-2.1254806340e-08	8.7192763876e-09	1.8808378176e-03	8.7192763876e-09	2.0000002500e+03	1.5046607620e-02	1.2561161377e-11
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	8.5000000003e+00	-2.0000000000e+03	-1.2721540983e-08	5.5448775865e-09	1.4506532309e-03	5.5448775865e-09	2.0000002500e+03	1.2330614130e-02	7.9854162605e-12
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000001e+00	-2.0000000000e+03	-7.3562901163e-09	3.3949600094e-09	1.0994533230e-03	3.3949600094e-09	2.0000002500e+03	9.8951176866e-03	4.8908627045e-12
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000001e+00	-2.0000000000e+03	-4.1079930547e-09	2.0011821950e-09	8.1986815080e-04	2.0011821950e-09	2.0000002500e+03	7.7887306642e-03	2.8812180817e-12
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	-2.2144801226e-09	1.1355469443e-09	5.9993548160e-04	1.1355469443e-09	2.0000002500e+03	5.9993452941e-03	1.6358133770e-12
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-1.1518863641e-09	6.2020064617e-10	4.3193118726e-04	6.2020064617e-10	2.0000002500e+03	4.5352828121e-03	8.9422286983e-13
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-5.7792792869e-10	3.2598647668e-10	3.0502672841e-04	3.2598647668e-10	2.0000002500e+03	3.3552968242e-03	4.7092031788e-13
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-2.7957646776e-10	1.6486623613e-10	2.1164053750e-04	1.6486623613e-10	2.0000002500e+03	2.4338647206e-03	2.3777468018e-13
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-1.3035697143e-10	8.0213751672e-11	1.4417400741e-04	8.0213751672e-11	2.0000002500e+03	1.7300873779e-03	1.1549952188e-13
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-5.8563306537e-11	3.7537809352e-11	9.6301863907e-05	3.7537809352e-11	2.0000002500e+03	1.2037736404e-03	5.4049349268e-14
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-2.5341544254e-11	1.6893106983e-11	6.3255475985e-05	1.6893106983e-11	2.0000002500e+03	8.2232134160e-04	2.4489127693e-14
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-1.0558993198e-11	7.3095220263e-12	4.0657769706e-05	7.3095220263e-12	2.0000002500e+03	5.4887995761e-04	1.0728661867e-14
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-4.2351270994e-12	3.0403766468e-12	2.5724978609e-05	3.0403766468e-12	2.0000002500e+03	3.6014967212e-04	4.4347795516e-15
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-1.6347322892e-12	1.2154789240e-12	1.5935888137e-05	1.2154789240e-12	2.0000002500e+03	2.3107036662e-04	1.7791767311e-15
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-6.0708996574e-13	4.6695484944e-13	9.6839350717e-06	4.6695484944e-13	2.0000002500e+03	1.4525903055e-04	7.2992197006e-16
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-2.1686053902e-13	1.7236101120e-13	5.7793886749e-06	1.7236101120e-13	2.0000002500e+03	8.9580526112e-05	2.9863636428e-16
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-7.4494247793e-14	6.1118529384e-14	3.3750961907e-06	6.1118529384e-14	2.0000002500e+03	5.4001539637e-05	9.6641690939e-17
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-2.4603586063e-14	2.0816774117e-14	1.9369061884e-06	2.0816774117e-14	2.0000002500e+03	3.1958951904e-05	3.2074759779e-17
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-7.8116343309e-15	6.8092860928e-15	1.0893165224e-06	6.8092860928e-15	2.0000002500e+03	1.8518380814e-05	1.6704814893e-17
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-2.3834872845e-15	2.1388597182e-15	5.9949862032e-07	2.1388597182e-15	2.0000002500e+03	1.0491225835e-05	3.2629741438e-18
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-6.9908184311e-16	6.4506651708e-16	3.2438302731e-07	6.4506651708e-16	2.0000002500e+03	5.8388944981e-06	4.6760930172e-18
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-1.9697584858e-16	1.8677595468e-16	1.7186351792e-07	1.8677595468e-16	2.0000002500e+03	3.1794750833e-06	1.9220825403e-18
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-5.3352387734e-17	5.1914448759e-17	8.9107617706e-08	5.1914448759e-17	2.0000002500e+03	1.6930447369e-06	1.3636161605e-18
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	-1.3871791433e-17	1.3850534147e-17	4.5389151525e-08	1.3850534147e-17	2.0000002500e+03	8.8508845459e-07	4.1451707764e-19
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	-3.4883524488e-18	3.5466590476e-18	2.2648569381e-08	3.5466590476e-18	2.0000002500e+03	4.5297138759e-07	6.0719754912e-19
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-1.3000633459e-17	-1.3716201446e-17	4.4576529410e-08	1.3716201446e-17	2.0000002500e+03	8.9153058806e-07	5.9515828876e-19
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-5.1971955334e-17	-5.3280618463e-17	8.9238581486e-08	5.3280618463e-17	2.0000002500e+03	1.7401523385e-06	1.1213782189e-18
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-1.9863538349e-16	-1.9861273504e-16	1.7481680674e-07	1.9861273504e-16	2.0000002500e+03	3.3215193262e-06	4.3032060820e-19
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-7.2990354780e-16	-7.1053050370e-16	3.3541040381e-07	7.1053050370e-16	2.0000002500e+03	6.2050924777e-06	3.1360639865e-18
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-2.5756690474e-15	-2.4396932633e-15	6.3232172766e-07	2.4396932633e-15	2.0000002500e+03	1.1381791123e-05	7.8708502906e-18
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-8.7312399337e-15	-8.0409533609e-15	1.1664389410e-06	8.0409533609e-15	2.0000002500e+03	2.0412681549e-05	1.8584981768e-17
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-2.8437634447e-14	-2.5441733410e-14	2.1072286238e-06	2.5441733410e-14	2.0000002500e+03	3.5822886340e-05	4.6850810738e-17
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-8.9004212715e-14	-7.7286554174e-14	3.7420032423e-06	7.7286554174e-14	2.0000002500e+03	6.1743052694e-05	1.2498050751e-16
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-2.6773533325e-13	-2.2544204122e-13	6.5018808020e-06	2.2544204122e-13	2.0000002500e+03	1.0403009049e-04	3.6654889366e-16
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-7.7420433194e-13	-6.3153828157e-13	1.1076510967e-05	6.3153828157e-13	2.0000002500e+03	1.7168592670e-04	9.3979518380e-16
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-2.1525775649e-12	-1.6992719171e-12	1.8533653055e-05	1.6992719171e-12	2.0000002500e+03	2.7800481389e-04	2.4970478401e-15
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-5.7558822093e-12	-4.3923165848e-12	3.0341997905e-05	4.3923165848e-12	2.0000002500e+03	4.3995901634e-04	6.2769238853e-15
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-1.4805512831e-11	-1.0908511670e-11	4.8826068929e-05	1.0908511670e-11	2.0000002500e+03	6.8356484650e-04	1.5457906543e-14
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-3.6644457813e-11	-2.6034921029e-11	7.7007341595e-05	2.6034921029e-11	2.0000002500e+03	1.0395988286e-03	3.6680915708e-14
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-8.7295140667e-11	-5.9723827445e-11	1.1917201310e-04	5.9723827445e-11	2.0000002500e+03	1.5492366593e-03	8.4107215673e-14
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-2.0021678553e-10	-1.3171181845e-10	1.8113901721e-04	1.3171181845e-10	2.0000002500e+03	2.2642387943e-03	1.8526854459e-13
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-4.4226233614e-10	-2.7930294294e-10	2.6978843036e-04	2.7930294294e-10	2.0000002500e+03	3.2374588123e-03	3.9211789167e-13
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-9.4119051737e-10	-5.6962583020e-10	3.9538339249e-04	5.6962583020e-10	2.0000002500e+03	4.5469042139e-03	8.0017603629e-13
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.9304145120e-09	-1.1175258711e-09	5.6698068110e-04	1.1175258711e-09	2.0000002500e+03	6.2367780696e-03	1.5680805004e-12
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-3.8173762425e-09	-2.1094468570e-09	8.0151274266e-04	2.1094468570e-09	2.0000002500e+03	8.4159020659e-03	2.9602637144e-12
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-7.2810601755e-09	-3.8318536810e-09	1.1087689492e-03	3.8318536810e-09	2.0000002500e+03	1.1087722698e-02	5.3818158088e-12
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-9.5000000003e+00	-2.0000000000e+03	-1.3400502031e-08	-6.6997560347e-09	1.5114936861e-03	6.6997560347e-09	2.0000002500e+03	1.4359130424e-02	9.4046305136e-12
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-9.0000000006e+00	-2.0000000000e+03	-2.3808558217e-08	-1.1276904796e-08	2.0180343155e-03	1.1276904796e-08	2.0000002500e+03	1.8162208462e-02	1.5832840018e-11
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000002e+01	-8.5000000008e+00	-2.0000000000e+03	-4.0853171368e-08	-1.8275067996e-08	2.6560387272e-03	1.8275067996e-08	2.0000002500e+03	2.2576496048e-02	2.5664704935e-11
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000003e+01	-8.0000000014e+00	-2.0000000000e+03	-6.7732894061e-08	-2.8517006327e-08	3.4242178414e-03	2.8517006327e-08	2.0000002500e+03	2.7394003308e-02	4.0032284941e-11
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000005e+01	-7.5000000020e+00	-2.0000000000e+03	-1.0855743715e-07	-4.2848453705e-08	4.3566028308e-03	4.2848453706e-08	2.0000002500e+03	3.2674119830e-02	6.0158194264e-11
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000008e+01	-7.0000000029e+00	-2.0000000000e+03	-1.6827263107e-07	-6.1990599241e-08	5.4323679109e-03	6.1990599242e-08	2.0000002500e+03	3.8027170392e-02	8.7031935137e-11
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000012e+01	-6.5000000041e+00	-2.0000000000e+03	-2.5238916059e-07	-8.6337280722e-08	6.6811227469e-03	8.6337280724e-08	2.0000002500e+03	4.3428127253e-02	1.2121008111e-10
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000017e+01	-6.0000000055e+00	-2.0000000000e+03	-3.6647159348e-07	-1.1571931989e-07	8.0689073557e-03	1.1571931989e-07	2.0000002500e+03	4.8412305692e-02	1.6248297045e-10
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000024e+01	-5.5000000071e+00	-2.0000000000e+03	-5.1538197293e-07	-1.4917849380e-07	9.5959970208e-03	1.4917849381e-07	2.0000002500e+03	5.2776514655e-02	2.0946890084e-10
-1.9000000000e+01	-5.0000000000e+00	-1.1987998501e+02	-1.9000000033e+01	-5.0000000088e+00	-2.0000000000e+03	-7.0232807894e-07	-1.8480952023e-07	1.1233784164e-02	1.8480952024e-07	2.0000002500e+03	5.6170783674e-02	2.5951028143e-10
-1.9000000000e+01	-4.5000000000e+00	-1.1987998501e+02	-1.9000000044e+01	-4.5000000104e+00	-2.0000000000e+03	-9.2783087138e-07	-2.1973317753e-07	1.2924415627e-02	2.1973317754e-07	2.0000002500e+03	5.8162087524e-02	3.0854819009e-10
-1.9000000000e+01	-4.0000000000e+00	-1.1987998501e+02	-1.9000000056e+01	-4.0000000119e+00	-2.0000000000e+03	-1.1887835724e-06	-2.5025173116e-07	1.4683109725e-02	2.5025173117e-07	2.0000002500e+03	5.8729854935e-02	3.5139739863e-10
-1.9000000000e+01	-3.5000000000e+00	-1.1987998501e+02	-1.9000000070e+01	-3.5000000129e+00	-2.0000000000e+03	-1.4778076243e-06	-2.7220760293e-07	1.6380815989e-02	2.7220760295e-07	2.0000002500e+03	5.7335730995e-02	3.8222944749e-10
-1.9000000000e+01	-3.0000000000e+00	-1.1987998501e+02	-1.9000000085e+01	-3.0000000134e+00	-2.0000000000e+03	-1.7831029279e-06	-2.8152176180e-07	1.8033347784e-02	2.8152176183e-07	2.0000002500e+03	5.4103021342e-02	3.9530948077e-10
-1.9000000000e+01	-2.5000000000e+00	-1.1987998501e+02	-1.9000000099e+01	-2.5000000130e+00	-2.0000000000e+03	-2.0889333750e-06	-2.7483934273e-07	1.9548134914e-02	2.7483934278e-07	2.0000002500e+03	4.8867363237e-02	3.8592579690e-10
