y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=1
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.5775957670e-15	-8.8967157924e-16	4.7269569741e-07	8.8967157924e-16	2.0000002500e+03	5.1996526619e-06	4.9576423900e-18
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-3.4784321562e-15	-1.8725993552e-15	7.0261321871e-07	1.8725993552e-15	2.0000002500e+03	7.3774387762e-06	7.8502135734e-18
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-7.3814512560e-15	-3.7847597706e-15	1.0241399759e-06	3.7847597706e-15	2.0000002500e+03	1.0241399718e-05	1.1697032396e-17
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-1.5078287931e-14	-7.3447294561e-15	1.4639674932e-06	7.3447294561e-15	2.0000002500e+03	1.3907691106e-05	2.1510955673e-17
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-2.9651832836e-14	-1.3683856023e-14	2.0530749665e-06	1.3683856023e-14	2.0000002500e+03	1.8477674849e-05	3.1303072502e-17
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-5.6147430735e-14	-2.4471970164e-14	2.8305247691e-06	2.4471970164e-14	2.0000002500e+03	2.4059460807e-05	4.9743052147e-17
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-1.0238879010e-13	-4.2001591956e-14	3.8277800915e-06	4.2001591956e-14	2.0000002500e+03	3.0622241195e-05	7.9277632777e-17
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-2.0000000000e+03	-1.7984025584e-13	-6.9163469389e-14	5.0777093663e-06	6.9163469389e-14	2.0000002500e+03	3.8082821010e-05	1.1426570666e-16
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-2.0000000000e+03	-3.0430885344e-13	-1.0922946454e-13	6.6077341177e-06	1.0922946454e-13	2.0000002500e+03	4.6254140029e-05	1.8741557825e-16
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000000e+00	-2.0000000000e+03	-4.9613186609e-13	-1.6536369517e-13	8.4357564588e-06	1.6536369517e-13	2.0000002500e+03	5.4832418807e-05	2.6507381589e-16
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000000e+00	-2.0000000000e+03	-7.7949238714e-13	-2.3982438506e-13	1.0579745252e-05	2.3982438506e-13	2.0000002500e+03	6.3478469524e-05	3.7881420240e-16
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000000e+00	-2.0000000000e+03	-1.1803944328e-12	-3.3290496647e-13	1.3039837056e-05	3.3290496647e-13	2.0000002500e+03	7.1719101052e-05	5.2253403977e-16
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e+00	-2.0000000000e+03	-1.7230971344e-12	-4.4178521945e-13	1.5770361010e-05	4.4178521945e-13	2.0000002500e+03	7.8851801388e-05	6.7389254183e-16
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.5000000000e+00	-2.0000000000e+03	-2.4250802226e-12	-5.5959067828e-13	1.8715631628e-05	5.5959067828e-13	2.0000002500e+03	8.4220337684e-05	8.4277535666e-16
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.0000000000e+00	-2.0000000000e+03	-3.2910756618e-12	-6.7504002542e-13	2.1796182793e-05	6.7504002542e-13	2.0000002500e+03	8.7184725571e-05	1.0221514088e-15
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.5000000000e+00	-2.0000000000e+03	-4.3072610247e-12	-7.7303895751e-13	2.4964719526e-05	7.7303895751e-13	2.0000002500e+03	8.7376524932e-05	1.1539149946e-15
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.0000000000e+00	-2.0000000000e+03	-5.4371286247e-12	-8.3641767334e-13	2.8089716393e-05	8.3641767334e-13	2.0000002500e+03	8.4269156316e-05	1.2412440543e-15
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.5000000000e+00	-2.0000000000e+03	-6.6204966773e-12	-8.4871610879e-13	3.1020175772e-05	8.4871610879e-13	2.0000002500e+03	7.7550446678e-05	1.2775717387e-15
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.0000000000e+00	-2.0000000000e+03	-7.7768482596e-12	-7.9756442055e-13	3.3622544186e-05	7.9756442055e-13	2.0000002500e+03	6.7245095188e-05	1.1903183944e-15
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.5000000000e+00	-2.0000000000e+03	-8.8134060613e-12	-6.7790298023e-13	3.5769868387e-05	6.7790298023e-13	2.0000002500e+03	5.3654808382e-05	1.0009774334e-15
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+00	-2.0000000000e+03	-9.6369346707e-12	-4.9416406930e-13	3.7426924445e-05	4.9416406930e-13	2.0000002500e+03	3.7426920093e-05	7.3531932744e-16
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e-01	-2.0000000000e+03	-1.0167347795e-11	-2.6068145313e-13	3.8485430084e-05	2.6068145315e-13	2.0000002500e+03	1.9242712731e-05	3.8556131075e-16
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5484790138e-18	-2.0000000000e+03	-1.0350532155e-11	2.5547694516e-25	3.8844756826e-05	1.5394313274e-15	2.0000002500e+03	3.0018910753e-14	4.9818785614e-24
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e-01	-2.0000000000e+03	-1.0167338926e-11	2.6068145313e-13	3.8485188337e-05	2.6068145313e-13	2.0000002500e+03	1.9242591915e-05	3.8112693747e-16
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+00	-2.0000000000e+03	-9.6369316612e-12	4.9416406930e-13	3.7426454251e-05	4.9416406930e-13	2.0000002500e+03	3.7426449951e-05	7.3230983129e-16
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+00	-2.0000000000e+03	-8.8134110723e-12	6.7790298023e-13	3.5800905685e-05	6.7790298023e-13	2.0000002500e+03	5.3701364597e-05	1.0084939789e-15
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+00	-2.0000000000e+03	-7.7768441303e-12	7.9756442055e-13	3.3651503232e-05	7.9756442055e-13	2.0000002500e+03	6.7303013612e-05	1.1820599113e-15
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.5000000000e+00	-2.0000000000e+03	-6.6205001880e-12	8.4871610879e-13	3.1046696282e-05	8.4871610879e-13	2.0000002500e+03	7.7616748319e-05	1.2863485370e-15
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.0000000000e+00	-2.0000000000e+03	-5.4371328783e-12	8.3641767334e-13	2.8113554163e-05	8.3641767334e-13	2.0000002500e+03	8.4340669998e-05	1.2540047434e-15
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.5000000000e+00	-2.0000000000e+03	-4.3072656276e-12	7.7303895751e-13	2.4985748702e-05	7.7303895751e-13	2.0000002500e+03	8.7450127399e-05	1.1700249446e-15
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.0000000000e+00	-2.0000000000e+03	-3.2910734839e-12	6.7504002542e-13	2.1835563839e-05	6.7504002542e-13	2.0000002500e+03	8.7342249134e-05	1.0134400260e-15
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.5000000000e+00	-2.0000000000e+03	-2.4250812423e-12	5.5959067828e-13	1.8749309134e-05	5.5959067828e-13	2.0000002500e+03	8.4371885944e-05	8.4736414686e-16
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e+00	-2.0000000000e+03	-1.7230962783e-12	4.4178521945e-13	1.5798624156e-05	4.4178521945e-13	2.0000002500e+03	7.8993116706e-05	6.6961242618e-16
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000000e+00	-2.0000000000e+03	-1.1803895985e-12	3.3290496647e-13	1.3063113095e-05	3.3290496647e-13	2.0000002500e+03	7.1847118952e-05	4.9594523301e-16
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000000e+00	-2.0000000000e+03	-7.7949099836e-13	2.3982438506e-13	1.0598555069e-05	2.3982438506e-13	2.0000002500e+03	6.3591328198e-05	3.7048152226e-16
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000000e+00	-2.0000000000e+03	-4.9613107510e-13	1.6536369517e-13	8.4458360019e-06	1.6536369517e-13	2.0000002500e+03	5.4897935576e-05	2.5993240933e-16
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-2.0000000000e+03	-3.0430644854e-13	1.0922946454e-13	6.6156680353e-06	1.0922946454e-13	2.0000002500e+03	4.6309677280e-05	1.7058129173e-16
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-2.0000000000e+03	-1.7984086267e-13	6.9163469389e-14	5.0838353244e-06	6.9163469389e-14	2.0000002500e+03	3.8128765588e-05	1.1881690527e-16
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-2.0000000000e+03	-1.0238854208e-13	4.2001591956e-14	3.8324196702e-06	4.2001591956e-14	2.0000002500e+03	3.0659357759e-05	7.7293495145e-17
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-2.0000000000e+03	-5.6147443769e-14	2.4471970164e-14	2.8339712806e-06	2.4471970164e-14	2.0000002500e+03	2.4088756117e-05	4.9853843259e-17
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-2.0000000000e+03	-2.9652098867e-14	1.3683856023e-14	2.0555860206e-06	1.3683856023e-14	2.0000002500e+03	1.8500274315e-05	3.3697348525e-17
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	-1.5077789052e-14	7.3447294561e-15	1.4649123159e-06	7.3447294561e-15	2.0000002500e+03	1.3916666930e-05	1.6771598763e-17
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	-7.3812052866e-15	3.7847597706e-15	1.0248049862e-06	3.7847597706e-15	2.0000002500e+03	1.0248049825e-05	9.2373388638e-18
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-3.4781841629e-15	1.8725993552e-15	7.0307216549e-07	1.8725993552e-15	2.0000002500e+03	7.3822577195e-06	5.2462839145e-18
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-1.5775753128e-15	8.8967157924e-16	4.7300624949e-07	8.8967157924e-16	2.0000002500e+03	5.2030687357e-06	4.7326453446e-18
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-6.8846656460e-16	4.0589690767e-16	3.1204843413e-07	4.0589690767e-16	2.0000002500e+03	3.5885569886e-06	2.3757932958e-18
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-2.8911304530e-16	1.7783488434e-16	2.0185794620e-07	1.7783488434e-16	2.0000002500e+03	2.4222953526e-06	1.5762988742e-18
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-1.1679713950e-16	7.4823926527e-17	1.2810520716e-07	7.4823926527e-17	2.0000002500e+03	1.6013150903e-06	8.9767653677e-19
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-4.5302607774e-17	3.0233484865e-17	7.9846268450e-08	3.0233484865e-17	2.0000002500e+03	1.0380014902e-06	6.1905381445e-19
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-1.6971475449e-17	1.1731618840e-17	4.8790513443e-08	1.1731618840e-17	2.0000002500e+03	6.5867193160e-07	3.4835118070e-19
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-6.1242964468e-18	4.3716417267e-18	2.9227632394e-08	4.3716417267e-18	2.0000002500e+03	4.0918685356e-07	4.9313658558e-19
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-2.1352346641e-18	1.5643746325e-18	1.7163852008e-08	1.5643746325e-18	2.0000002500e+03	2.4887585413e-07	4.5559729636e-19
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-6.9811757155e-19	5.3757337507e-19	9.8806380093e-09	5.3757337507e-19	2.0000002500e+03	1.4820957015e-07	1.0917240548e-20
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-2.4590603946e-19	1.7738861607e-19	5.5755969522e-09	1.7738861607e-19	2.0000002500e+03	8.6421752761e-08	3.5246559827e-19
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.9276778918e-20	5.6207519409e-20	3.0840526307e-09	5.6207519409e-20	2.0000002500e+03	4.9344842091e-08	7.8761816579e-19
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-6.8127721352e-22	1.7101461166e-20	1.6743745705e-09	1.7101461166e-20	2.0000002500e+03	2.7627180413e-08	3.2223741871e-19
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-3.5077155116e-22	4.9961058033e-21	8.9146567601e-10	4.9961058033e-21	2.0000002500e+03	1.5154916492e-08	9.1460946795e-20
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-1.9797768245e-22	1.4014556688e-21	4.6518888162e-10	1.4014556688e-21	2.0000002500e+03	8.1408054283e-09	2.3863776098e-20
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-9.2134541393e-23	3.7745618118e-22	2.3791309653e-10	3.7745618118e-22	2.0000002500e+03	4.2824357375e-09	5.7019737880e-21
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-4.4342317990e-23	9.7607630908e-23	1.1925153730e-10	9.7607630908e-23	2.0000002500e+03	2.2061534400e-09	1.0830159199e-21
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-2.0186321068e-23	2.4233840964e-23	5.8581320551e-11	2.4233840964e-23	2.0000002500e+03	1.1130450905e-09	8.9019798508e-23
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	-9.6033611304e-24	5.7766203439e-24	2.8203134851e-11	5.7766203439e-24	2.0000002500e+03	5.4996112960e-10	7.4621445338e-23
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	-4.9011109847e-24	1.3219986194e-24	1.3306773262e-11	1.3219986194e-24	2.0000002500e+03	2.6613546525e-10	7.2243246616e-23
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-1.1678363639e-23	-5.7041198667e-24	2.7639493817e-11	5.7041198667e-24	2.0000002500e+03	5.5278987634e-10	1.2518899531e-22
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-2.4539538908e-23	-2.4871573621e-23	5.8530042647e-11	2.4871573621e-23	2.0000002500e+03	1.1413358316e-09	5.9611099033e-24
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-5.1845465787e-23	-1.0411099884e-22	1.2146586821e-10	1.0411099884e-22	2.0000002500e+03	2.3078514959e-09	9.9304512793e-22
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.0353987179e-22	-4.1838489554e-22	2.4703707384e-10	4.1838489554e-22	2.0000002500e+03	4.5701858660e-09	6.0338253872e-21
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-2.1990162222e-22	-1.6141708479e-21	4.9238958981e-10	1.6141708479e-21	2.0000002500e+03	8.8630126166e-09	2.6711016910e-20
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-4.2688427740e-22	-5.9789643027e-21	9.6183698551e-10	5.9789643027e-21	2.0000002500e+03	1.6832147246e-08	1.0612984690e-19
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-7.8803987624e-22	-2.1262529966e-20	1.8413980012e-09	2.1262529966e-20	2.0000002500e+03	3.1303766021e-08	3.9059139146e-19
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-5.8068915082e-20	-7.2598332912e-20	3.4550620612e-09	7.2598332912e-20	2.0000002500e+03	5.7008524009e-08	4.2123122648e-19
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-3.0125324169e-19	-2.3799720840e-19	6.3538239223e-09	2.3799720840e-19	2.0000002500e+03	1.0166118275e-07	2.9810490759e-19
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-9.4631301441e-19	-7.4913792986e-19	1.1459887148e-08	7.4913792986e-19	2.0000002500e+03	1.7762825080e-07	4.3423105610e-19
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-2.8286956643e-18	-2.2641639473e-18	2.0286524435e-08	2.2641639473e-18	2.0000002500e+03	3.0429786655e-07	5.8868003479e-19
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-8.6574982535e-18	-6.5708504012e-18	3.5201537392e-08	6.5708504012e-18	2.0000002500e+03	5.1042229225e-07	6.8756705280e-19
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-2.4904936596e-17	-1.8311085089e-17	5.9876393075e-08	1.8311085089e-17	2.0000002500e+03	8.3826950324e-07	7.5849565271e-19
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-6.9046453086e-17	-4.8999973873e-17	9.9839846216e-08	4.8999973873e-17	2.0000002500e+03	1.3478379244e-06	1.1276130885e-18
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-1.8407074690e-16	-1.2591462043e-16	1.6320055568e-07	1.2591462043e-16	2.0000002500e+03	2.1216072251e-06	5.4192140501e-19
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-4.7243942011e-16	-3.1071517304e-16	2.6153206074e-07	3.1071517304e-16	2.0000002500e+03	3.2691507624e-06	1.9044636990e-18
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-1.1660651620e-15	-7.3630807025e-16	4.1089499766e-07	7.3630807025e-16	2.0000002500e+03	4.9307399795e-06	2.9286095062e-18
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-2.7689062917e-15	-1.6755933485e-15	6.3438428806e-07	1.6755933485e-15	2.0000002500e+03	7.2954192951e-06	6.1487325573e-18
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-6.3258056150e-15	-3.6617267588e-15	9.6047194439e-07	3.6617267588e-15	2.0000002500e+03	1.0565191350e-05	1.1053347727e-17
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-1.3906816270e-14	-7.6842461881e-15	1.4259437670e-06	7.6842461881e-15	2.0000002500e+03	1.4972409472e-05	2.0893261451e-17
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-2.9423572424e-14	-1.5484456391e-14	2.0759984023e-06	1.5484456391e-14	2.0000002500e+03	2.0759983860e-05	3.1052805263e-17
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-5.9925965982e-14	-2.9959900271e-14	2.9640173177e-06	2.9959900271e-14	2.0000002500e+03	2.8158164203e-05	5.8571681689e-17
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	-1.1749932503e-13	-5.5653266244e-14	4.1503663697e-06	5.5653266244e-14	2.0000002500e+03	3.7353296742e-05	8.1866651120e-17
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-2.0000000000e+03	-2.2184868086e-13	-9.9239549683e-14	5.7103223768e-06	9.9239549683e-14	2.0000002500e+03	4.8537741269e-05	1.6234329759e-16
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-2.0000000000e+03	-4.0340200055e-13	-1.6983889064e-13	7.7135221677e-06	1.6983889064e-13	2.0000002500e+03	6.1708179167e-05	2.7708212920e-16
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000000e+00	-2.0000000000e+03	-7.0657615364e-13	-2.7888917618e-13	1.0221002966e-05	2.7888917618e-13	2.0000002500e+03	7.6657525239e-05	4.2680480855e-16
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000000e+00	-2.0000000000e+03	-1.1923494172e-12	-4.3925077166e-13	1.3286420748e-05	4.3925077166e-13	2.0000002500e+03	9.3004949959e-05	6.8125855596e-16
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.5000000000e+00	-2.0000000000e+03	-1.9388584184e-12	-6.6324151751e-13	1.6944203694e-05	6.6324151751e-13	2.0000002500e+03	1.1013733114e-04	9.9088686412e-16
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.0000000000e+00	-2.0000000000e+03	-3.0385609885e-12	-9.5947010142e-13	2.1209304830e-05	9.5947010142e-13	2.0000002500e+03	1.2725582124e-04	1.4340042381e-15
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.5000000000e+00	-2.0000000000e+03	-4.5903339821e-12	-1.3286775649e-12	2.6116987718e-05	1.3286775649e-12	2.0000002500e+03	1.4364342172e-04	1.9631677233e-15
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.0000000000e+00	-2.0000000000e+03	-6.6857463771e-12	-1.7592731522e-12	3.1558147788e-05	1.7592731522e-12	2.0000002500e+03	1.5779072473e-04	2.5419930214e-15
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.5000000000e+00	-2.0000000000e+03	-9.3898317554e-12	-2.2237383119e-12	3.7420941075e-05	2.2237383119e-12	2.0000002500e+03	1.6839421687e-04	3.2149738215e-15
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.0000000000e+00	-2.0000000000e+03	-1.2718489674e-11	-2.6773725351e-12	4.3546622515e-05	2.6773725351e-12	2.0000002500e+03	1.7418646842e-04	3.8805280169e-15
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.5000000000e+00	-2.0000000000e+03	-1.6616753206e-11	-3.0607510093e-12	4.9812677371e-05	3.0607510093e-12	2.0000002500e+03	1.7434439623e-04	4.3670441644e-15
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.0000000000e+00	-2.0000000000e+03	-2.0943511654e-11	-3.3066203120e-12	5.6015827422e-05	3.3066203120e-12	2.0000002500e+03	1.6804750976e-04	4.7490345341e-15
-1.9000000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-2.5000000000e+00	-2.0000000000e+03	-2.5468115613e-11	-3.3508163644e-12	6.1828327744e-05	3.3508163644e-12	2.0000002500e+03	1.5457084724e-04	4.7781077522e-15
