y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=2|p=1
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-5.8257775375e-14	-3.2861395225e-14	2.9161479923e-06	3.2861395225e-14	2.0000002500e+03	3.2077628238e-05	3.8322244260e-17
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-1.2545755505e-13	-6.7549561614e-14	4.2854226068e-06	6.7549561614e-14	2.0000002500e+03	4.4996938036e-05	8.7876506928e-17
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-2.6016280011e-13	-1.3340783478e-13	6.1700460010e-06	1.3340783478e-13	2.0000002500e+03	6.1700461323e-05	1.7522295146e-16
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-5.1962629547e-13	-2.5313451394e-13	8.7426132409e-06	2.5313451394e-13	2.0000002500e+03	8.3054823238e-05	3.2678506432e-16
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-9.9983888217e-13	-4.6143203141e-13	1.2146196612e-05	4.6143203141e-13	2.0000002500e+03	1.0931576486e-04	6.2532704384e-16
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-1.8537623795e-12	-8.0799293010e-13	1.6534595263e-05	8.0799293010e-13	2.0000002500e+03	1.4054405159e-04	1.1180886357e-15
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-3.3125313055e-12	-1.3588906664e-12	2.2158844365e-05	1.3588906664e-12	2.0000002500e+03	1.7727076894e-04	1.8824493746e-15
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-2.0000000000e+03	-5.7061939030e-12	-2.1945315276e-12	2.9122593256e-05	2.1945315276e-12	2.0000002500e+03	2.1841947207e-04	3.0894833621e-15
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-2.0000000000e+03	-9.4778690851e-12	-3.4020670999e-12	3.7508085532e-05	3.4020670999e-12	2.0000002500e+03	2.6255656281e-04	4.7751480895e-15
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000000e+00	-2.0000000000e+03	-1.5182776949e-11	-5.0605595989e-12	4.7611574044e-05	5.0605595989e-12	2.0000002500e+03	3.0947517784e-04	7.1379930450e-15
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000000e+00	-2.0000000000e+03	-2.3461974014e-11	-7.2185447581e-12	5.9230421622e-05	7.2185447581e-12	2.0000002500e+03	3.5538245346e-04	1.0221301237e-14
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000000e+00	-2.0000000000e+03	-3.4982066057e-11	-9.8660215752e-12	7.2329490210e-05	9.8660215752e-12	2.0000002500e+03	3.9781230271e-04	1.3942597047e-14
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e+00	-2.0000000000e+03	-5.0336895312e-11	-1.2905956387e-11	8.6947611747e-05	1.2905956387e-11	2.0000002500e+03	4.3473819821e-04	1.8327012159e-14
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.5000000000e+00	-2.0000000000e+03	-6.9915836500e-11	-1.6133245583e-11	1.0244433575e-04	1.6133245583e-11	2.0000002500e+03	4.6099968533e-04	2.2975375332e-14
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.0000000000e+00	-2.0000000000e+03	-9.3755487405e-11	-1.9230482988e-11	1.1876194031e-04	1.9230482988e-11	2.0000002500e+03	4.7504754878e-04	2.7531358029e-14
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.5000000000e+00	-2.0000000000e+03	-1.2140251449e-10	-2.1788594687e-11	1.3526841490e-04	2.1788594687e-11	2.0000002500e+03	4.7343921124e-04	3.1204322043e-14
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.0000000000e+00	-2.0000000000e+03	-1.5182388508e-10	-2.3355809815e-11	1.5109171653e-04	2.3355809815e-11	2.0000002500e+03	4.5327534373e-04	3.3363858670e-14
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.5000000000e+00	-2.0000000000e+03	-1.8339954218e-10	-2.3511036399e-11	1.6639834688e-04	2.3511036399e-11	2.0000002500e+03	4.1599606290e-04	3.3645669893e-14
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.0000000000e+00	-2.0000000000e+03	-2.1402166421e-10	-2.1949327603e-11	1.7964272817e-04	2.1949327603e-11	2.0000002500e+03	3.5928563938e-04	3.1440161232e-14
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.5000000000e+00	-2.0000000000e+03	-2.4130443204e-10	-1.8560516552e-11	1.9110771184e-04	1.8560516553e-11	2.0000002500e+03	2.8666140829e-04	2.6575288806e-14
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+00	-2.0000000000e+03	-2.6288033261e-10	-1.3480051603e-11	1.9954588472e-04	1.3480051604e-11	2.0000002500e+03	1.9954576832e-04	1.9326357777e-14
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e-01	-2.0000000000e+03	-2.7673422022e-10	-7.0952280173e-12	2.0466608799e-04	7.0952280212e-12	2.0000002500e+03	1.0233310775e-04	1.0163773718e-14
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.2749930308e-16	-2.0000000000e+03	-2.8151141675e-10	1.4340183395e-23	2.0670694635e-04	8.7183769891e-14	2.0000002500e+03	1.7000835525e-12	2.7975392214e-22
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e-01	-2.0000000000e+03	-2.7673420194e-10	7.0952280174e-12	2.0466351522e-04	7.0952280174e-12	2.0000002500e+03	1.0233181809e-04	1.0154632461e-14
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+00	-2.0000000000e+03	-2.6288031831e-10	1.3480051603e-11	1.9971774738e-04	1.3480051603e-11	2.0000002500e+03	1.9971762775e-04	1.9312058071e-14
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+00	-2.0000000000e+03	-2.4130453372e-10	1.8560516552e-11	1.9126985524e-04	1.8560516552e-11	2.0000002500e+03	2.8690461734e-04	2.6727815195e-14
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+00	-2.0000000000e+03	-2.1402167518e-10	2.1949327603e-11	1.7996717949e-04	2.1949327603e-11	2.0000002500e+03	3.5993456027e-04	3.1462098005e-14
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.5000000000e+00	-2.0000000000e+03	-1.8339952882e-10	2.3511036399e-11	1.6669635057e-04	2.3511036399e-11	2.0000002500e+03	4.1674109241e-04	3.3612271524e-14
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.0000000000e+00	-2.0000000000e+03	-1.5182388554e-10	2.3355809815e-11	1.5136002698e-04	2.3355809815e-11	2.0000002500e+03	4.5408029577e-04	3.3365242093e-14
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.5000000000e+00	-2.0000000000e+03	-1.2140251340e-10	2.1788594687e-11	1.3543118529e-04	2.1788594687e-11	2.0000002500e+03	4.7400894288e-04	3.1200481799e-14
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.0000000000e+00	-2.0000000000e+03	-9.3755481419e-11	1.9230482988e-11	1.1890634540e-04	1.9230482988e-11	2.0000002500e+03	4.7562519996e-04	2.7507415257e-14
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.5000000000e+00	-2.0000000000e+03	-6.9915838810e-11	1.6133245583e-11	1.0251046081e-04	1.6133245583e-11	2.0000002500e+03	4.6129722985e-04	2.2985772566e-14
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e+00	-2.0000000000e+03	-5.0336893913e-11	1.2905956387e-11	8.7004543533e-05	1.2905956387e-11	2.0000002500e+03	4.3502284270e-04	1.8320017371e-14
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000000e+00	-2.0000000000e+03	-3.4982091427e-11	9.8660215752e-12	7.2377515384e-05	9.8660215752e-12	2.0000002500e+03	3.9807643026e-04	1.4082133708e-14
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000000e+00	-2.0000000000e+03	-2.3461979901e-11	7.2185447581e-12	5.9247474367e-05	7.2185447581e-12	2.0000002500e+03	3.5548477453e-04	1.0256620449e-14
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000000e+00	-2.0000000000e+03	-1.5182778996e-11	5.0605595989e-12	4.7625572353e-05	5.0605595989e-12	2.0000002500e+03	3.0956617002e-04	7.1512935908e-15
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-2.0000000000e+03	-9.4778752515e-12	3.4020670999e-12	3.7519339122e-05	3.4020670999e-12	2.0000002500e+03	2.6263534004e-04	4.8183130113e-15
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-2.0000000000e+03	-5.7061952995e-12	2.1945315276e-12	2.9124148666e-05	2.1945315276e-12	2.0000002500e+03	2.1843113732e-04	3.0999571049e-15
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-2.0000000000e+03	-3.3125325076e-12	1.3588906664e-12	2.2160139549e-05	1.3588906664e-12	2.0000002500e+03	1.7728113022e-04	1.8920660826e-15
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-2.0000000000e+03	-1.8537617884e-12	8.0799293010e-13	1.6531710038e-05	8.0799293010e-13	2.0000002500e+03	1.4051952691e-04	1.1130644414e-15
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-2.0000000000e+03	-9.9983958111e-13	4.6143203141e-13	1.2144137511e-05	4.6143203141e-13	2.0000002500e+03	1.0929723279e-04	6.3161751388e-16
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	-5.1962661520e-13	2.5313451394e-13	8.7411736934e-06	2.5313451394e-13	2.0000002500e+03	8.3041147449e-05	3.2982249762e-16
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	-2.6016253495e-13	1.3340783478e-13	6.1672149532e-06	1.3340783478e-13	2.0000002500e+03	6.1672150953e-05	1.7257133716e-16
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-1.2545638559e-13	6.7549561614e-14	4.2834838274e-06	6.7549561614e-14	2.0000002500e+03	4.4976580907e-05	7.5597194418e-17
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-5.8257958231e-14	3.2861395225e-14	2.9148470026e-06	3.2861395225e-14	2.0000002500e+03	3.2063317379e-05	4.0333658751e-17
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-2.6045546475e-14	1.5359327140e-14	1.9433312855e-06	1.5359327140e-14	2.0000002500e+03	2.2348309947e-05	1.6905234134e-17
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-1.1208363798e-14	6.8972120565e-15	1.2744003376e-06	6.8972120565e-15	2.0000002500e+03	1.5292803976e-05	4.7304692092e-18
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-4.6420486460e-15	2.9756146019e-15	8.1936784961e-07	2.9756146019e-15	2.0000002500e+03	1.0242098088e-05	1.1233380133e-18
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-1.8499326618e-15	1.2332856955e-15	5.1609197182e-07	1.2332856955e-15	2.0000002500e+03	6.7091956202e-06	5.3540376479e-20
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-7.0930750209e-16	4.9103651610e-16	3.1892769541e-07	4.9103651610e-16	2.0000002500e+03	4.3055238935e-06	4.3921429678e-19
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-2.6159234886e-16	1.8780370216e-16	1.9363055086e-07	1.8780370216e-16	2.0000002500e+03	2.7108277141e-06	1.2069181131e-19
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-9.2695307621e-17	6.8993914416e-17	1.1515911426e-07	6.8993914416e-17	2.0000002500e+03	1.6698071575e-06	1.2993706102e-18
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-3.1609021069e-17	2.4344967178e-17	6.7091981247e-08	2.4344967178e-17	2.0000002500e+03	1.0063797190e-06	5.9154393516e-19
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-1.0300223061e-17	8.2503972218e-18	3.8409839048e-08	8.2503972218e-18	2.0000002500e+03	5.9535250518e-07	1.2292883785e-18
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-3.2636885395e-18	2.6852433851e-18	2.1558303965e-08	2.6852433851e-18	2.0000002500e+03	3.4493286341e-07	1.4322937845e-19
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-1.0143431407e-18	8.3929019676e-19	1.1852483358e-08	8.3929019676e-19	2.0000002500e+03	1.9556597540e-07	3.7050298411e-19
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-3.0325059825e-19	2.5190560440e-19	6.3831203542e-09	2.5190560440e-19	2.0000002500e+03	1.0851304602e-07	2.4310088436e-19
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-4.9198467741e-20	7.2600442219e-20	3.3770939872e-09	7.2600442219e-20	2.0000002500e+03	5.9099144777e-08	5.5473543782e-19
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	1.7597688147e-23	2.0090753905e-20	1.7513637393e-09	2.0090753905e-20	2.0000002500e+03	3.1524547308e-08	3.9208645953e-19
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-5.3473912772e-24	5.3381378667e-21	8.8964988319e-10	5.3381378667e-21	2.0000002500e+03	1.6458522839e-08	1.0399476166e-19
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-2.2283583873e-23	1.3617654000e-21	4.4266860725e-10	1.3617654000e-21	2.0000002500e+03	8.4107035377e-09	2.6131037206e-20
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	-1.3930985594e-23	3.3351661343e-22	2.1585075796e-10	3.3351661343e-22	2.0000002500e+03	4.2090897801e-09	6.2319197428e-21
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	-7.0964189335e-24	7.8418830333e-23	1.0338344255e-10	7.8418830333e-23	2.0000002500e+03	2.0676688509e-09	1.3872388128e-21
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	6.4878073072e-24	-3.2955933453e-22	2.1217486078e-10	3.2955933453e-22	2.0000002500e+03	4.2434972156e-09	6.3913835021e-21
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	7.3538331803e-24	-1.3976013316e-21	4.4266860725e-10	1.3976013316e-21	2.0000002500e+03	8.6320378413e-09	2.6697825047e-20
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	6.0814514708e-23	-5.6896326078e-21	9.0498256946e-10	5.6896326078e-21	2.0000002500e+03	1.7194668820e-08	1.0925849533e-19
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	8.1208016169e-23	-2.2235712521e-20	1.8173728216e-09	2.2235712521e-20	2.0000002500e+03	3.3621397200e-08	4.2398088620e-19
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-6.5759568189e-20	-8.3425713941e-20	3.5748241045e-09	8.3425713941e-20	2.0000002500e+03	6.4346833881e-08	4.0141633748e-19
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-3.3209848447e-19	-3.0050278896e-19	6.8875514282e-09	3.0050278896e-19	2.0000002500e+03	1.2053215000e-07	1.0217048805e-19
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-1.1649922412e-18	-1.0392401409e-18	1.2997704708e-08	1.0392401409e-18	2.0000002500e+03	2.2096098004e-07	5.9305424874e-20
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-3.9942672475e-18	-3.4508236649e-18	2.4075653146e-08	3.4508236649e-18	2.0000002500e+03	3.9724827688e-07	3.3975995052e-19
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-1.3020184354e-17	-1.1002493463e-17	4.3752210802e-08	1.1002493463e-17	2.0000002500e+03	7.0003537273e-07	7.2442612929e-19
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-4.1302085750e-17	-3.3685605568e-17	7.7881375552e-08	3.3685605568e-17	2.0000002500e+03	1.2071613208e-06	1.5582334292e-19
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-1.2547036583e-16	-9.9039191179e-17	1.3579132895e-07	9.9039191179e-17	2.0000002500e+03	2.0368699334e-06	3.1085499650e-19
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-3.6639737240e-16	-2.7964361230e-16	2.3239179094e-07	2.7964361230e-16	2.0000002500e+03	3.3696809712e-06	4.6673385067e-19
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-1.0293059141e-15	-7.5834033954e-16	3.9038046141e-07	7.5834033954e-16	2.0000002500e+03	5.4653264666e-06	1.8163463372e-18
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-2.7800088397e-15	-1.9752022312e-15	6.4237264601e-07	1.9752022312e-15	2.0000002500e+03	8.6720307391e-06	1.2769422336e-18
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-7.2227698587e-15	-4.9416700203e-15	1.0354091629e-06	4.9416700203e-15	2.0000002500e+03	1.3460319162e-05	4.2777783308e-18
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-1.8052744631e-14	-1.1876174523e-14	1.6409976626e-06	1.1876174523e-14	2.0000002500e+03	2.0512470672e-05	1.1991960142e-17
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-4.3414540059e-14	-2.7418546480e-14	2.5497650141e-06	2.7418546480e-14	2.0000002500e+03	3.0597179913e-05	2.2097593387e-17
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-1.0048094984e-13	-6.0813383269e-14	3.8810837514e-06	6.0813383269e-14	2.0000002500e+03	4.4632462572e-05	7.6641005359e-17
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-2.2384706950e-13	-1.2958622530e-13	5.8006257487e-06	1.2958622530e-13	2.0000002500e+03	6.3806884478e-05	1.7948373637e-16
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-4.8009762011e-13	-2.6529929875e-13	8.5156062459e-06	2.6529929875e-13	2.0000002500e+03	8.9413868125e-05	3.3833500167e-16
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-9.9156128614e-13	-5.2183855957e-13	1.2247778650e-05	5.2183855957e-13	2.0000002500e+03	1.2247779150e-04	6.8022961596e-16
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-1.9724885488e-12	-9.8617556043e-13	1.7291032170e-05	9.8617556043e-13	2.0000002500e+03	1.6426479594e-04	1.3055652479e-15
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	-3.7801914478e-12	-1.7904913378e-12	2.3998473041e-05	1.7904913378e-12	2.0000002500e+03	2.1598623979e-04	2.3876127311e-15
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-2.0000000000e+03	-6.9810487047e-12	-3.1228747686e-12	3.2635684049e-05	3.1228747686e-12	2.0000002500e+03	2.7740328373e-04	4.2933859880e-15
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-2.0000000000e+03	-1.2426182067e-11	-5.2316996534e-12	4.3590124530e-05	5.2316996534e-12	2.0000002500e+03	3.4872104883e-04	7.1631237409e-15
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000000e+00	-2.0000000000e+03	-2.1324170448e-11	-8.4168282800e-12	5.7234255214e-05	8.4168282800e-12	2.0000002500e+03	4.2925699875e-04	1.1541043619e-14
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000000e+00	-2.0000000000e+03	-3.5288328788e-11	-1.3000009649e-11	7.3640905365e-05	1.3000009649e-11	2.0000002500e+03	5.1548646835e-04	1.8118194990e-14
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.5000000000e+00	-2.0000000000e+03	-5.6327492920e-11	-1.9268520526e-11	9.3203487711e-05	1.9268520526e-11	2.0000002500e+03	6.0582247186e-04	2.6813983167e-14
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.0000000000e+00	-2.0000000000e+03	-8.6745487752e-11	-2.7391302849e-11	1.1584758088e-04	2.7391302849e-11	2.0000002500e+03	6.9508520329e-04	3.8172382634e-14
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.5000000000e+00	-2.0000000000e+03	-1.2891833730e-10	-3.7315730504e-11	1.4111924250e-04	3.7315730504e-11	2.0000002500e+03	7.7615544939e-04	5.1975566959e-14
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.0000000000e+00	-2.0000000000e+03	-1.8493773236e-10	-4.8664252031e-11	1.6949097586e-04	4.8664252031e-11	2.0000002500e+03	8.4745539172e-04	6.7873195153e-14
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.5000000000e+00	-2.0000000000e+03	-2.5613983246e-10	-6.0660232213e-11	1.9955095054e-04	6.0660232213e-11	2.0000002500e+03	8.9797991654e-04	8.4834007522e-14
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.0000000000e+00	-2.0000000000e+03	-3.4258018075e-10	-7.2116823416e-11	2.3086359745e-04	7.2116823416e-11	2.0000002500e+03	9.2345361340e-04	1.0107807480e-13
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.5000000000e+00	-2.0000000000e+03	-4.4255523013e-10	-8.1517342263e-11	2.6279592261e-04	8.1517342263e-11	2.0000002500e+03	9.1978485085e-04	1.1380244257e-13
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.0000000000e+00	-2.0000000000e+03	-5.5229732209e-10	-8.7198415514e-11	2.9323144236e-04	8.7198415514e-11	2.0000002500e+03	8.7969338675e-04	1.2207150445e-13
-1.9000000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-2.5000000000e+00	-2.0000000000e+03	-6.6596260750e-10	-8.7620197995e-11	3.2263231732e-04	8.7620197995e-11	2.0000002500e+03	8.0658150404e-04	1.2275684257e-13
