y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=1
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-2.1466954274e-12	-1.2108663224e-12	1.7956259989e-05	1.2108663224e-12	2.0000002500e+03	1.9751884912e-04	1.7564152829e-15
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-4.5141766598e-12	-2.4305300563e-12	2.6088666569e-05	2.4305300563e-12	2.0000002500e+03	2.7393097737e-04	3.5188296125e-15
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-9.1461358226e-12	-4.6899760343e-12	3.7192141064e-05	4.6899760343e-12	2.0000002500e+03	3.7192145343e-04	6.8255577591e-15
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-1.7859159803e-11	-8.6999641944e-12	5.2087715577e-05	8.6999641944e-12	2.0000002500e+03	4.9483337741e-04	1.2716334558e-14
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-3.3617478741e-11	-1.5514608498e-11	7.1553699930e-05	1.5514608498e-11	2.0000002500e+03	6.4398315408e-04	2.2442968432e-14
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-6.1019762192e-11	-2.6596385939e-11	9.6617729901e-05	2.6596385939e-11	2.0000002500e+03	8.2125045492e-04	3.8452821381e-14
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-1.0683137172e-10	-4.3825001158e-11	1.2800508349e-04	4.3825001158e-11	2.0000002500e+03	1.0240410889e-03	6.3451189297e-14
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-2.0000000000e+03	-1.8045683492e-10	-6.9401319072e-11	1.6667888320e-04	6.9401319072e-11	2.0000002500e+03	1.2500922912e-03	1.0053997171e-13
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-2.0000000000e+03	-2.9418337879e-10	-1.0559645783e-10	2.1315807054e-04	1.0559645783e-10	2.0000002500e+03	1.4921054536e-03	1.5272381888e-13
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000000e+00	-2.0000000000e+03	-4.6297453116e-10	-1.5431341588e-10	2.6771133967e-04	1.5431341588e-10	2.0000002500e+03	1.7401221866e-03	2.2284280087e-13
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000000e+00	-2.0000000000e+03	-7.0357906789e-10	-2.1646982285e-10	3.3072769059e-04	2.1646982285e-10	2.0000002500e+03	1.9843683288e-03	3.1286167647e-13
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000000e+00	-2.0000000000e+03	-1.0327749761e-09	-2.9127394138e-10	4.0070479461e-04	2.9127394138e-10	2.0000002500e+03	2.2038793132e-03	4.2051157961e-13
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e+00	-2.0000000000e+03	-1.4647126145e-09	-3.7553952934e-10	4.7850705733e-04	3.7553952934e-10	2.0000002500e+03	2.3925314030e-03	5.4225065475e-13
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.5000000000e+00	-2.0000000000e+03	-2.0075445185e-09	-4.6324521602e-10	5.6001445402e-04	4.6324521602e-10	2.0000002500e+03	2.5200699444e-03	6.6862101514e-13
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.0000000000e+00	-2.0000000000e+03	-2.6598083673e-09	-5.4556134106e-10	6.4606276252e-04	5.4556134106e-10	2.0000002500e+03	2.5842568285e-03	7.8731828804e-13
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.5000000000e+00	-2.0000000000e+03	-3.4072747290e-09	-6.1151687117e-10	7.3154160849e-04	6.1151687117e-10	2.0000002500e+03	2.5603890051e-03	8.8256349441e-13
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.0000000000e+00	-2.0000000000e+03	-4.2211088400e-09	-6.4935329371e-10	8.1453326401e-04	6.4935329371e-10	2.0000002500e+03	2.4435927478e-03	9.3729260181e-13
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.5000000000e+00	-2.0000000000e+03	-5.0581307508e-09	-6.4843031219e-10	8.9269974210e-04	6.4843031219e-10	2.0000002500e+03	2.2317565496e-03	9.3578919113e-13
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.0000000000e+00	-2.0000000000e+03	-5.8636585852e-09	-6.0135638335e-10	9.5971909359e-04	6.0135638336e-10	2.0000002500e+03	1.9194331573e-03	8.6769504045e-13
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.5000000000e+00	-2.0000000000e+03	-6.5769108320e-09	-5.0587879179e-10	1.0182407803e-03	5.0587879182e-10	2.0000002500e+03	1.5273569203e-03	7.2980812192e-13
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+00	-2.0000000000e+03	-7.1383382246e-09	-3.6604153719e-10	1.0618288541e-03	3.6604153736e-10	2.0000002500e+03	1.0618320378e-03	5.2824933916e-13
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	-5.0000000001e-01	-2.0000000000e+03	-7.4977053421e-09	-1.9223463364e-10	1.0875874286e-03	1.9223464701e-10	2.0000002500e+03	5.4379542273e-04	2.7731512003e-13
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.8109923079e-14	-2.0000000000e+03	-7.6214301265e-09	4.2432196437e-22	1.0985040370e-03	3.6933466829e-12	2.0000002500e+03	7.2020251384e-11	8.4123018186e-21
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	5.0000000001e-01	-2.0000000000e+03	-7.4977051589e-09	1.9223463364e-10	1.0885309077e-03	1.9223463364e-10	2.0000002500e+03	5.4426711132e-04	2.7722347818e-13
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+00	-2.0000000000e+03	-7.1383381885e-09	3.6604153720e-10	1.0627295046e-03	3.6604153720e-10	2.0000002500e+03	1.0627327302e-03	5.2821318674e-13
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+00	-2.0000000000e+03	-6.5769108754e-09	5.0587879180e-10	1.0200722723e-03	5.0587879180e-10	2.0000002500e+03	1.5301038006e-03	7.2987291330e-13
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+00	-2.0000000000e+03	-5.8636584792e-09	6.0135638337e-10	9.6142331872e-04	6.0135638337e-10	2.0000002500e+03	1.9228411374e-03	8.6748267909e-13
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.5000000000e+00	-2.0000000000e+03	-5.0581305864e-09	6.4843031221e-10	8.9378062677e-04	6.4843031221e-10	2.0000002500e+03	2.2344576618e-03	9.3537780369e-13
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.0000000000e+00	-2.0000000000e+03	-4.2211086323e-09	6.4935329374e-10	8.1505944324e-04	6.4935329374e-10	2.0000002500e+03	2.4451720654e-03	9.3666910778e-13
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.5000000000e+00	-2.0000000000e+03	-3.4072747594e-09	6.1151687119e-10	7.3202472736e-04	6.1151687119e-10	2.0000002500e+03	2.5620806373e-03	8.8266965880e-13
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.0000000000e+00	-2.0000000000e+03	-2.6598082737e-09	5.4556134108e-10	6.4624970179e-04	5.4556134108e-10	2.0000002500e+03	2.5850042102e-03	7.8694351126e-13
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.5000000000e+00	-2.0000000000e+03	-2.0075445350e-09	4.6324521604e-10	5.6018188666e-04	4.6324521604e-10	2.0000002500e+03	2.5208230830e-03	6.6869477585e-13
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e+00	-2.0000000000e+03	-1.4647126040e-09	3.7553952935e-10	4.7853362095e-04	3.7553952935e-10	2.0000002500e+03	2.3926642916e-03	5.4219763438e-13
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000000e+00	-2.0000000000e+03	-1.0327749795e-09	2.9127394139e-10	4.0063497414e-04	2.9127394139e-10	2.0000002500e+03	2.2034953847e-03	4.2053035742e-13
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000000e+00	-2.0000000000e+03	-7.0357907601e-10	2.1646982286e-10	3.3067278990e-04	2.1646982286e-10	2.0000002500e+03	1.9840389908e-03	3.1291030234e-13
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000000e+00	-2.0000000000e+03	-4.6297449891e-10	1.5431341589e-10	2.6758927616e-04	1.5431341589e-10	2.0000002500e+03	1.7393286535e-03	2.2263308333e-13
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-2.0000000000e+03	-2.9418331029e-10	1.0559645783e-10	2.1306321570e-04	1.0559645783e-10	2.0000002500e+03	1.4914413858e-03	1.5224422447e-13
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-2.0000000000e+03	-1.8045679619e-10	6.9401319073e-11	1.6652650272e-04	6.9401319073e-11	2.0000002500e+03	1.2489495256e-03	1.0024953722e-13
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-2.0000000000e+03	-1.0683135545e-10	4.3825001158e-11	1.2788996309e-04	4.3825001158e-11	2.0000002500e+03	1.0231201819e-03	6.3320987663e-14
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-2.0000000000e+03	-6.1019757716e-11	2.6596385939e-11	9.6467070900e-05	2.6596385939e-11	2.0000002500e+03	8.1996980682e-04	3.8414768769e-14
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-2.0000000000e+03	-3.3617470737e-11	1.5514608498e-11	7.1443423094e-05	1.5514608498e-11	2.0000002500e+03	6.4299063518e-04	2.2370931011e-14
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	-1.7859148405e-11	8.6999641944e-12	5.2020165382e-05	8.6999641944e-12	2.0000002500e+03	4.9419164404e-04	1.2608058781e-14
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	-9.1461309880e-12	4.6899760343e-12	3.7143288293e-05	4.6899760343e-12	2.0000002500e+03	3.7143292227e-04	6.7772107721e-15
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-4.5141735638e-12	2.4305300563e-12	2.6077721881e-05	2.4305300563e-12	2.0000002500e+03	2.7381605880e-04	3.4863216131e-15
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-2.1466931616e-12	1.2108663224e-12	1.7948467767e-05	1.2108663224e-12	2.0000002500e+03	1.9743313500e-04	1.7314920521e-15
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-9.8333688599e-13	5.7987465105e-13	1.2131208193e-05	5.7987465105e-13	2.0000002500e+03	1.3950889935e-04	8.1849348006e-16
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-4.3378213804e-13	2.6692273619e-13	8.0466400487e-06	2.6692273619e-13	2.0000002500e+03	9.6559682950e-05	3.9230070540e-16
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-1.8423349622e-13	1.1809087463e-13	5.2313498738e-06	1.1809087463e-13	2.0000002500e+03	6.5391872348e-05	1.4664739881e-16
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-7.5319903007e-14	5.0209848520e-14	3.3433266185e-06	5.0209848520e-14	2.0000002500e+03	4.3463245584e-05	6.6692958037e-17
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-2.9633795620e-14	2.0514632471e-14	2.0902429734e-06	2.0514632471e-14	2.0000002500e+03	2.8218279953e-05	2.0907694672e-17
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-1.1218254312e-14	8.0537901418e-15	1.2860884443e-06	8.0537901418e-15	2.0000002500e+03	1.8005238295e-05	6.6526017111e-18
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-4.0853518319e-15	3.0377913339e-15	7.7457391091e-07	3.0377913339e-15	2.0000002500e+03	1.1231321737e-05	6.7055162017e-19
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-1.4310050384e-15	1.1007696164e-15	4.5754532085e-07	1.1007696164e-15	2.0000002500e+03	6.8631798022e-06	6.8056959551e-20
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-4.8202807048e-16	3.8315682644e-16	2.6539958375e-07	3.8315682644e-16	2.0000002500e+03	4.1136935445e-06	1.2302315533e-19
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-1.5600556917e-16	1.2810334119e-16	1.5062447428e-07	1.2810334119e-16	2.0000002500e+03	2.4099915872e-06	1.9260465054e-18
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-4.8600172552e-17	4.1135031604e-17	8.3999637990e-08	4.1135031604e-17	2.0000002500e+03	1.3859940272e-06	2.3026916999e-19
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.4552765071e-17	1.2685168636e-17	4.5905333684e-08	1.2685168636e-17	2.0000002500e+03	7.8039067276e-07	3.6217792126e-20
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-4.1902556112e-18	3.7564807721e-18	2.4548766487e-08	3.7564807721e-18	2.0000002500e+03	4.2960341357e-07	7.8098139596e-20
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-1.1592187732e-18	1.0681595133e-18	1.2907279964e-08	1.0681595133e-18	2.0000002500e+03	2.3233103935e-07	3.6827407655e-20
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-3.1587663790e-19	2.9163029001e-19	6.6451950307e-09	2.9163029001e-19	2.0000002500e+03	1.2293610806e-07	1.5692714601e-19
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-4.4530204557e-20	7.6444164022e-20	3.3481691874e-09	7.6444164022e-20	2.0000002500e+03	6.3615214560e-08	6.4458731184e-19
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	6.7864300958e-22	1.9237422348e-20	1.6574570244e-09	1.9237422348e-20	2.0000002500e+03	3.2320411977e-08	3.8836327447e-19
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	3.3410160247e-22	4.6474839908e-21	8.0383156446e-10	4.6474839908e-21	2.0000002500e+03	1.6076631289e-08	9.7307969870e-20
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	6.7267154933e-22	-1.9022383942e-20	1.6265934134e-09	1.9022383942e-20	2.0000002500e+03	3.2531868269e-08	3.7487872588e-19
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-4.2896975308e-20	-7.8455852549e-20	3.3530900765e-09	7.8455852549e-20	2.0000002500e+03	6.5385256493e-08	6.5417017993e-19
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-3.1674239775e-19	-3.1060465755e-19	6.7646239085e-09	3.1060465755e-19	2.0000002500e+03	1.2852785427e-07	1.1661706388e-19
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-1.2021510664e-18	-1.1804151219e-18	1.3367368720e-08	1.1804151219e-18	2.0000002500e+03	2.4729632130e-07	1.8809258824e-19
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-4.5030980402e-18	-4.3065537726e-18	2.5956706831e-08	4.3065537726e-18	2.0000002500e+03	4.6722072292e-07	7.6875695538e-19
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-1.6337958584e-17	-1.5084108458e-17	4.9321933052e-08	1.5084108458e-17	2.0000002500e+03	8.6313382825e-07	6.8378546735e-19
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-5.6610920097e-17	-5.0726244796e-17	9.1784912123e-08	5.0726244796e-17	2.0000002500e+03	1.5603435066e-06	1.4130094679e-18
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-1.8854051830e-16	-1.6379476385e-16	1.6789968294e-07	1.6379476385e-16	2.0000002500e+03	2.7703447703e-06	1.1819611788e-18
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-6.0312240614e-16	-5.0787261211e-16	3.0051341324e-07	5.0787261211e-16	2.0000002500e+03	4.8082146171e-06	3.7886807182e-19
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-1.8536596778e-15	-1.5122812123e-15	5.2733619456e-07	1.5122812123e-15	2.0000002500e+03	8.1737109996e-06	1.6180287289e-18
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-5.4783402247e-15	-4.3248493136e-15	9.0880835468e-07	4.3248493136e-15	2.0000002500e+03	1.3632125274e-05	2.9664115303e-18
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-1.5567506383e-14	-1.1879817127e-14	1.5322665641e-06	1.1879817127e-14	2.0000002500e+03	2.2217865052e-05	1.2317132975e-17
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-4.2544901967e-14	-3.1346593740e-14	2.5389655364e-06	3.1346593740e-14	2.0000002500e+03	3.5545517850e-05	4.3346471237e-17
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-1.1184202314e-13	-7.9461307542e-14	4.1225985175e-06	7.9461307542e-14	2.0000002500e+03	5.5655080850e-05	1.0246906896e-16
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-2.8287276405e-13	-1.9353064390e-13	6.5667070824e-06	1.9353064390e-13	2.0000002500e+03	8.5367190486e-05	2.6369845878e-16
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-6.8847966044e-13	-4.5291509712e-13	1.0270697436e-05	4.5291509712e-13	2.0000002500e+03	1.2838371424e-04	6.0891023239e-16
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-1.6128941377e-12	-1.0185933634e-12	1.5735628907e-05	1.0185933634e-12	2.0000002500e+03	1.8882755546e-04	1.4557489339e-15
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-3.6377522825e-12	-2.2016306805e-12	2.3713114528e-05	2.2016306805e-12	2.0000002500e+03	2.7270083562e-04	3.1683187825e-15
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-7.9009738721e-12	-4.5739099452e-12	3.4951007242e-05	4.5739099452e-12	2.0000002500e+03	3.8446111823e-04	6.4236343348e-15
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-1.6529598040e-11	-9.1341029885e-12	5.0758800635e-05	9.1341029885e-12	2.0000002500e+03	5.3296732757e-04	1.2822637905e-14
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-3.3319179003e-11	-1.7535115137e-11	7.2095717459e-05	1.7535115137e-11	2.0000002500e+03	7.2095702266e-04	2.4602433001e-14
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-6.4728888006e-11	-3.2362050299e-11	1.0084852948e-04	3.2362050299e-11	2.0000002500e+03	9.5806131790e-04	4.5480374360e-14
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	-1.2122697799e-10	-5.7419053436e-11	1.3806728069e-04	5.7419053436e-11	2.0000002500e+03	1.2426060372e-03	8.0786581774e-14
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-2.0000000000e+03	-2.1894080956e-10	-9.7939947554e-11	1.8619719117e-04	9.7939947554e-11	2.0000002500e+03	1.5826752309e-03	1.3787773538e-13
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-2.0000000000e+03	-3.8142781579e-10	-1.6058928932e-10	2.4575977382e-04	1.6058928932e-10	2.0000002500e+03	1.9660767234e-03	2.2602929137e-13
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000000e+00	-2.0000000000e+03	-6.4119505695e-10	-2.5308460343e-10	3.1981857792e-04	2.5308460343e-10	2.0000002500e+03	2.3986417048e-03	3.5546194537e-13
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000000e+00	-2.0000000000e+03	-1.0403884884e-09	-3.8327263537e-10	4.0751938110e-04	3.8327263537e-10	2.0000002500e+03	2.8526319897e-03	5.3934693723e-13
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.5000000000e+00	-2.0000000000e+03	-1.6299102239e-09	-5.5755960810e-10	5.1161219940e-04	5.5755960810e-10	2.0000002500e+03	3.3254739413e-03	7.8390123805e-13
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.0000000001e+00	-2.0000000000e+03	-2.4662055182e-09	-7.7874408995e-10	6.2997586249e-04	7.7874408995e-10	2.0000002500e+03	3.7798628340e-03	1.0954002394e-12
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.5000000001e+00	-2.0000000000e+03	-3.6051605374e-09	-1.0435219271e-09	7.6297257342e-04	1.0435219271e-09	2.0000002500e+03	4.1963594260e-03	1.4663412429e-12
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.0000000001e+00	-2.0000000000e+03	-5.0930601264e-09	-1.3401798882e-09	9.0850367427e-04	1.3401798882e-09	2.0000002500e+03	4.5425048676e-03	1.8827554385e-12
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.5000000001e+00	-2.0000000000e+03	-6.9553036221e-09	-1.6471869173e-09	1.0616387120e-03	1.6471869173e-09	2.0000002500e+03	4.7773575902e-03	2.3148700020e-12
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-4.0000000001e+00	-2.0000000000e+03	-9.1844791698e-09	-1.9334315318e-09	1.2231723518e-03	1.9334315318e-09	2.0000002500e+03	4.8927093612e-03	2.7175743414e-12
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-3.5000000001e+00	-2.0000000000e+03	-1.1730178372e-08	-2.1606624965e-09	1.3821125218e-03	2.1606624965e-09	2.0000002500e+03	4.8373710184e-03	3.0368694714e-12
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-3.0000000001e+00	-2.0000000000e+03	-1.4493318661e-08	-2.2882494989e-09	1.5385275510e-03	2.2882494989e-09	2.0000002500e+03	4.6155584637e-03	3.2155034358e-12
-1.9000000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-2.5000000001e+00	-2.0000000000e+03	-1.7327479098e-08	-2.2797628135e-09	1.6834473645e-03	2.2797628135e-09	2.0000002500e+03	4.2086430611e-03	3.2042897312e-12
