y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=3
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-5.7400439289e-11	-3.2377311413e-11	9.6368501333e-05	3.2377311413e-11	2.0000002500e+03	1.0600531654e-03	4.7259626729e-14
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-1.1408531834e-10	-6.1425982243e-11	1.3625929895e-04	6.1425982243e-11	2.0000002500e+03	1.4307219762e-03	8.9188808907e-14
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-2.1870963967e-10	-1.1215047005e-10	1.8914444592e-04	1.1215047005e-10	2.0000002500e+03	1.8914432489e-03	1.6223070556e-13
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-4.0457935508e-10	-1.9708812159e-10	2.5780345010e-04	1.9708812159e-10	2.0000002500e+03	2.4491306486e-03	2.8550223558e-13
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-7.2246536187e-10	-3.3342082994e-10	3.4520335441e-04	3.3342082994e-10	2.0000002500e+03	3.1068338656e-03	4.8207300602e-13
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-1.2459301635e-09	-5.4305755049e-10	4.5508820388e-04	5.4305755049e-10	2.0000002500e+03	3.8682557213e-03	7.8415489104e-13
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-2.0759844472e-09	-8.5162287164e-10	5.8943238928e-04	8.5162287164e-10	2.0000002500e+03	4.7154685070e-03	1.2295806193e-12
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000001e+00	-2.0000000000e+03	-3.3435058864e-09	-1.2858685729e-09	7.5018687333e-04	1.2858685729e-09	2.0000002500e+03	5.6264157353e-03	1.8569769333e-12
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000001e+00	-2.0000000000e+03	-5.2074348880e-09	-1.8691972394e-09	9.3838670197e-04	1.8691972394e-09	2.0000002500e+03	6.5687275389e-03	2.6980466225e-12
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000001e+00	-2.0000000000e+03	-7.8466884809e-09	-2.6153694100e-09	1.1538546432e-03	2.6153694100e-09	2.0000002500e+03	7.5000840462e-03	3.7716320500e-12
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-6.0000000001e+00	-2.0000000000e+03	-1.1444217126e-08	-3.5210371406e-09	1.3967879091e-03	3.5210371406e-09	2.0000002500e+03	8.3806982843e-03	5.0785128265e-12
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-5.5000000002e+00	-2.0000000000e+03	-1.6162798093e-08	-4.5584006978e-09	1.6654656613e-03	4.5584006978e-09	2.0000002500e+03	9.1600233591e-03	6.5759050437e-12
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-5.0000000003e+00	-2.0000000000e+03	-2.2113984322e-08	-5.6698329113e-09	1.9532194589e-03	5.6698329113e-09	2.0000002500e+03	9.7660502871e-03	8.1798391942e-12
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	-4.5000000003e+00	-2.0000000000e+03	-2.9323790581e-08	-6.7665281942e-09	2.2534614329e-03	6.7665281942e-09	2.0000002500e+03	1.0140520324e-02	9.7578281332e-12
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000002e+01	-4.0000000004e+00	-2.0000000000e+03	-3.7700745660e-08	-7.7329145148e-09	2.5580135212e-03	7.7329145148e-09	2.0000002500e+03	1.0231989916e-02	1.1149599249e-11
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000002e+01	-3.5000000004e+00	-2.0000000000e+03	-4.7013188344e-08	-8.4376406467e-09	2.8635666017e-03	8.4376406467e-09	2.0000002500e+03	1.0022555087e-02	1.2166592927e-11
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000003e+01	-3.0000000004e+00	-2.0000000000e+03	-5.6882626773e-08	-8.7505263253e-09	3.1580747829e-03	8.7505263254e-09	2.0000002500e+03	9.4742990466e-03	1.2616975690e-11
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000003e+01	-2.5000000004e+00	-2.0000000000e+03	-6.6798230607e-08	-8.5632425041e-09	3.4283366127e-03	8.5632425041e-09	2.0000002500e+03	8.5709146884e-03	1.2347688119e-11
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000004e+01	-2.0000000004e+00	-2.0000000000e+03	-7.6154193287e-08	-7.8101089440e-09	3.6638491435e-03	7.8101089441e-09	2.0000002500e+03	7.3277650796e-03	1.1262165501e-11
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000004e+01	-1.5000000003e+00	-2.0000000000e+03	-8.4307380321e-08	-6.4847036348e-09	3.8549998927e-03	6.4847036348e-09	2.0000002500e+03	5.7825553841e-03	9.3496045309e-12
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000004e+01	-1.0000000002e+00	-2.0000000000e+03	-9.0648222876e-08	-4.6482831204e-09	4.0017937706e-03	4.6482831204e-09	2.0000002500e+03	4.0017527765e-03	6.7020299255e-12
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000004e+01	-5.0000000011e-01	-2.0000000000e+03	-9.4674340999e-08	-2.4273677368e-09	4.0953721776e-03	2.4273677370e-09	2.0000002500e+03	2.0476645090e-03	3.4996313110e-12
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000005e+01	-8.5203994905e-14	-2.0000000000e+03	-9.6054873910e-08	-7.3513962948e-21	4.1270254311e-03	1.7376799744e-11	2.0000002500e+03	3.3884743714e-10	1.3516796879e-19
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000004e+01	5.0000000011e-01	-2.0000000000e+03	-9.4674341986e-08	2.4273677368e-09	4.0953464337e-03	2.4273677368e-09	2.0000002500e+03	2.0476522941e-03	3.5001245417e-12
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000004e+01	1.0000000002e+00	-2.0000000000e+03	-9.0648222972e-08	4.6482831204e-09	4.0017434603e-03	4.6482831204e-09	2.0000002500e+03	4.0017030642e-03	6.7021250154e-12
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000004e+01	1.5000000003e+00	-2.0000000000e+03	-8.4307380406e-08	6.4847036349e-09	3.8583428101e-03	6.4847036349e-09	2.0000002500e+03	5.7875722164e-03	9.3497294531e-12
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000004e+01	2.0000000004e+00	-2.0000000000e+03	-7.6154192744e-08	7.8101089443e-09	3.6670029809e-03	7.8101089443e-09	2.0000002500e+03	7.3340759233e-03	1.1261076302e-11
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000003e+01	2.5000000004e+00	-2.0000000000e+03	-6.6798230182e-08	8.5632425044e-09	3.4312660556e-03	8.5632425044e-09	2.0000002500e+03	8.5782419239e-03	1.2346620669e-11
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000003e+01	3.0000000004e+00	-2.0000000000e+03	-5.6882627092e-08	8.7505263257e-09	3.1607534739e-03	8.7505263257e-09	2.0000002500e+03	9.4823389447e-03	1.2617925510e-11
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000002e+01	3.5000000004e+00	-2.0000000000e+03	-4.7013189188e-08	8.4376406470e-09	2.8659776405e-03	8.4376406471e-09	2.0000002500e+03	1.0030997502e-02	1.2169541746e-11
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000002e+01	4.0000000004e+00	-2.0000000000e+03	-3.7700746367e-08	7.7329145152e-09	2.5626371187e-03	7.7329145152e-09	2.0000002500e+03	1.0250477237e-02	1.1152421918e-11
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	4.5000000003e+00	-2.0000000000e+03	-2.9323791255e-08	6.7665281945e-09	2.2575177889e-03	6.7665281945e-09	2.0000002500e+03	1.0158767688e-02	9.7608558512e-12
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	5.0000000003e+00	-2.0000000000e+03	-2.2113983834e-08	5.6698329115e-09	1.9567210136e-03	5.6698329115e-09	2.0000002500e+03	9.7835527934e-03	8.1773947587e-12
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000001e+01	5.5000000002e+00	-2.0000000000e+03	-1.6162798186e-08	4.5584006980e-09	1.6684392776e-03	4.5584006980e-09	2.0000002500e+03	9.1763739847e-03	6.5764126014e-12
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000001e+01	6.0000000001e+00	-2.0000000000e+03	-1.1444217164e-08	3.5210371407e-09	1.3992718126e-03	3.5210371407e-09	2.0000002500e+03	8.3955983903e-03	5.0787390902e-12
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000001e+00	-2.0000000000e+03	-7.8466886672e-09	2.6153694100e-09	1.1552339578e-03	2.6153694100e-09	2.0000002500e+03	7.5090454613e-03	3.7728413565e-12
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000001e+00	-2.0000000000e+03	-5.2074345486e-09	1.8691972395e-09	9.3951383740e-04	1.8691972395e-09	2.0000002500e+03	6.5766145451e-03	2.6956700119e-12
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000001e+00	-2.0000000000e+03	-3.3435058363e-09	1.2858685729e-09	7.5109219555e-04	1.2858685729e-09	2.0000002500e+03	5.6332036346e-03	1.8566011015e-12
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-2.0000000000e+03	-2.0759844745e-09	8.5162287166e-10	5.9014699442e-04	8.5162287166e-10	2.0000002500e+03	4.7211840162e-03	1.2297985989e-12
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-2.0000000000e+03	-1.2459302022e-09	5.4305755050e-10	4.5564242922e-04	5.4305755050e-10	2.0000002500e+03	3.8729657898e-03	7.8448409219e-13
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-2.0000000000e+03	-7.2246532884e-10	3.3342082995e-10	3.4562562012e-04	3.3342082995e-10	2.0000002500e+03	3.1106337385e-03	4.8177557567e-13
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	-4.0457929348e-10	1.9708812159e-10	2.5796981049e-04	1.9708812159e-10	2.0000002500e+03	2.4507112878e-03	2.8491702034e-13
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	-2.1870966547e-10	1.1215047005e-10	1.8926725211e-04	1.1215047005e-10	2.0000002500e+03	1.8926714330e-03	1.6248865972e-13
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-1.1408529823e-10	6.1425982243e-11	1.3634829722e-04	6.1425982243e-11	2.0000002500e+03	1.4316565247e-03	8.8977705869e-14
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-5.7400425084e-11	3.2377311413e-11	9.6431810436e-05	3.2377311413e-11	2.0000002500e+03	1.0607496005e-03	4.7103363751e-14
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-2.7845639157e-11	1.6420552806e-11	6.6945071235e-05	1.6420552806e-11	2.0000002500e+03	7.6986815978e-04	2.4070582374e-14
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-1.3019550788e-11	8.0114262146e-12	4.5611959194e-05	8.0114262146e-12	2.0000002500e+03	5.4734343253e-04	1.1798274520e-14
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-5.8651609344e-12	3.7594295870e-12	3.0512989937e-05	3.7594295870e-12	2.0000002500e+03	3.8141241158e-04	5.6347331962e-15
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-2.5448659760e-12	1.6964419235e-12	2.0061564603e-05	1.6964419235e-12	2.0000002500e+03	2.6080035671e-04	2.6401800661e-15
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-1.0631941527e-12	7.3599861183e-13	1.2939130159e-05	7.3599861183e-13	2.0000002500e+03	1.7467826446e-04	1.1481302286e-15
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-4.2755856511e-13	3.0694044775e-13	8.1856434976e-06	3.0694044775e-13	2.0000002500e+03	1.1459901202e-04	4.8118045121e-16
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-1.6546069455e-13	1.2302444447e-13	5.0787678046e-06	1.2302444447e-13	2.0000002500e+03	7.3642134391e-05	2.0340384134e-16
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-6.1602248372e-14	4.7381989566e-14	3.0901180272e-06	4.7381989566e-14	2.0000002500e+03	4.6351770879e-05	8.4929038640e-17
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-2.2059437941e-14	1.7532665567e-14	1.8435688221e-06	1.7532665567e-14	2.0000002500e+03	2.8575316918e-05	3.4309521137e-17
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-7.5963459497e-15	6.2320017215e-15	1.0783768291e-06	6.2320017215e-15	2.0000002500e+03	1.7254029327e-05	1.7501626021e-17
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-2.5148969080e-15	2.1275925315e-15	6.1923935208e-07	2.1275925315e-15	2.0000002500e+03	1.0217449288e-05	7.7446181066e-18
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-8.0037179575e-16	6.9754323109e-16	3.4875427227e-07	6.9754323109e-16	2.0000002500e+03	5.9288226215e-06	4.2275214697e-18
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-2.4471024855e-16	2.1959389135e-16	1.9252288240e-07	2.1959389135e-16	2.0000002500e+03	3.3691504397e-06	3.4846829508e-19
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-7.1925739071e-17	6.6371956617e-17	1.0416401687e-07	6.6371956617e-17	2.0000002500e+03	1.8749523030e-06	4.1014924493e-19
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-2.0298363556e-17	1.9258258832e-17	5.5233006494e-08	1.9258258832e-17	2.0000002500e+03	1.0218106199e-06	1.6321433489e-20
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-5.5391085529e-18	5.3638190722e-18	2.8701230809e-08	5.3638190722e-18	2.0000002500e+03	5.4532338533e-07	6.4859059720e-19
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	-1.3828575591e-18	1.4338915852e-18	1.4615059843e-08	1.4338915852e-18	2.0000002500e+03	2.8499366693e-07	9.9516350825e-19
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	-3.5914824357e-19	3.6788116758e-19	7.2925304822e-09	3.6788116758e-19	2.0000002500e+03	1.4585060964e-07	9.2821035401e-21
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-1.3119821965e-18	-1.4200559479e-18	1.4343562625e-08	1.4200559479e-18	2.0000002500e+03	2.8687125248e-07	7.4141907936e-19
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-5.4007458351e-18	-5.5049722057e-18	2.8676107802e-08	5.5049722057e-18	2.0000002500e+03	5.5918410208e-07	7.2007187584e-19
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-2.0431207300e-17	-2.0477584497e-17	5.6173127124e-08	2.0477584497e-17	2.0000002500e+03	1.0672894152e-06	8.8116673370e-19
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-7.5130129015e-17	-7.3098952611e-17	1.0782077354e-07	7.3098952611e-17	2.0000002500e+03	1.9946843098e-06	1.0272871660e-18
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-2.6445730905e-16	-2.5043273742e-16	2.0279816289e-07	2.5043273742e-16	2.0000002500e+03	3.6503669295e-06	2.0095518977e-18
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-8.9433932019e-16	-8.2349551540e-16	3.7379872460e-07	8.2349551540e-16	2.0000002500e+03	6.5414776722e-06	4.5233107494e-18
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-2.9057612138e-15	-2.5993719240e-15	6.7522837261e-07	2.5993719240e-15	2.0000002500e+03	1.1478882308e-05	9.8740790239e-18
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-9.0719142918e-15	-7.8770550240e-15	1.1954514815e-06	7.8770550240e-15	2.0000002500e+03	1.9724949365e-05	2.2540359663e-17
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-2.7219953864e-14	-2.2919405631e-14	2.0745007771e-06	2.2919405631e-14	2.0000002500e+03	3.3192012204e-05	5.0554827570e-17
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-7.8506579763e-14	-6.4039396850e-14	3.5311417378e-06	6.4039396850e-14	2.0000002500e+03	5.4732697595e-05	1.0344616156e-16
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-2.1770173823e-13	-1.7185439566e-13	5.9003782959e-06	1.7185439566e-13	2.0000002500e+03	8.8505676205e-05	2.9255596958e-16
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-5.8054258346e-13	-4.4300991884e-13	9.6667705299e-06	4.4300991884e-13	2.0000002500e+03	1.4016817724e-04	6.7900218287e-16
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-1.4891555625e-12	-1.0971858405e-12	1.5529755761e-05	1.0971858405e-12	2.0000002500e+03	2.1741659193e-04	1.6469059355e-15
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-3.6752990464e-12	-2.6111988529e-12	2.4466826565e-05	2.6111988529e-12	2.0000002500e+03	3.3030218547e-04	3.7589210796e-15
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-8.7300947274e-12	-5.9727730208e-12	3.7806982170e-05	5.9727730208e-12	2.0000002500e+03	4.9149082961e-04	8.5440622102e-15
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-1.9964191697e-11	-1.3133348951e-11	5.7306351681e-05	1.3133348951e-11	2.0000002500e+03	7.1632953106e-04	1.8766134121e-14
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-4.3967662639e-11	-2.7766977400e-11	8.5217430267e-05	2.7766977400e-11	2.0000002500e+03	1.0226094488e-03	3.9381064596e-14
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-9.3285899262e-11	-5.6458310487e-11	1.2462539038e-04	5.6458310487e-11	2.0000002500e+03	1.4331913961e-03	7.9942253099e-14
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.9074803220e-10	-1.1042485733e-10	1.7888679084e-04	1.1042485733e-10	2.0000002500e+03	1.9677535386e-03	1.5606494526e-13
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-3.7604086928e-10	-2.0779664365e-10	2.5203911592e-04	2.0779664365e-10	2.0000002500e+03	2.6464085326e-03	2.9289798376e-13
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-7.1502146870e-10	-3.7629922686e-10	3.4861718455e-04	3.7629922686e-10	2.0000002500e+03	3.4861678888e-03	5.2937661784e-13
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-1.3118932187e-09	-6.5589805013e-10	4.7347512079e-04	6.5589805013e-10	2.0000002500e+03	4.4980067496e-03	9.2262554411e-13
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	-2.3236308752e-09	-1.1005857616e-09	6.3152752928e-04	1.1005857616e-09	2.0000002500e+03	5.6837361866e-03	1.5484068347e-12
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000001e+00	-2.0000000000e+03	-3.9748967328e-09	-1.7781116227e-09	8.2890868833e-04	1.7781116227e-09	2.0000002500e+03	7.0457429544e-03	2.5013966083e-12
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000001e+00	-2.0000000000e+03	-6.5702426976e-09	-2.7662133134e-09	1.0699261211e-03	2.7662133134e-09	2.0000002500e+03	8.5594386947e-03	3.8886262353e-12
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-7.5000000002e+00	-2.0000000000e+03	-1.0498941001e-08	-4.1440122292e-09	1.3571377668e-03	4.1440122292e-09	2.0000002500e+03	1.0178577793e-02	5.8251489393e-12
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-7.0000000003e+00	-2.0000000000e+03	-1.6226810534e-08	-5.9778564495e-09	1.6920160219e-03	5.9778564495e-09	2.0000002500e+03	1.1844176421e-02	8.4011941090e-12
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000001e+01	-6.5000000004e+00	-2.0000000000e+03	-2.4269532137e-08	-8.3021205870e-09	2.0738778095e-03	8.3021205870e-09	2.0000002500e+03	1.3480295039e-02	1.1667736415e-11
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000002e+01	-6.0000000005e+00	-2.0000000000e+03	-3.5143680318e-08	-1.1097183645e-08	2.5004731020e-03	1.1097183645e-08	2.0000002500e+03	1.5002749036e-02	1.5592653987e-11
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000002e+01	-5.5000000007e+00	-2.0000000000e+03	-4.9295330565e-08	-1.4268645796e-08	2.9728435869e-03	1.4268645796e-08	2.0000002500e+03	1.6350524509e-02	2.0047991836e-11
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000003e+01	-5.0000000008e+00	-2.0000000000e+03	-6.7011290892e-08	-1.7633246278e-08	3.4769544746e-03	1.7633246279e-08	2.0000002500e+03	1.7384629928e-02	2.4775167724e-11
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000004e+01	-4.5000000010e+00	-2.0000000000e+03	-8.8323909968e-08	-2.0917274041e-08	4.0011508249e-03	2.0917274041e-08	2.0000002500e+03	1.8005009663e-02	2.9388074536e-11
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000005e+01	-4.0000000011e+00	-2.0000000000e+03	-1.1292553157e-07	-2.3772038642e-08	4.5311437620e-03	2.3772038642e-08	2.0000002500e+03	1.8124382834e-02	3.3392078466e-11
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000007e+01	-3.5000000012e+00	-2.0000000000e+03	-1.4011140482e-07	-2.5808087638e-08	5.0584729412e-03	2.5808087638e-08	2.0000002500e+03	1.7704869830e-02	3.6251748905e-11
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000008e+01	-3.0000000013e+00	-2.0000000000e+03	-1.6876878843e-07	-2.6645733742e-08	5.5683658730e-03	2.6645733742e-08	2.0000002500e+03	1.6705319264e-02	3.7424201061e-11
-1.9000000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9000000009e+01	-2.5000000012e+00	-2.0000000000e+03	-1.9742461838e-07	-2.5975003672e-08	6.0351488250e-03	2.5975003672e-08	2.0000002500e+03	1.5088088305e-02	3.6476174646e-11
