y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=0
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.1600766995e-18	-6.4775882351e-19	1.2406711195e-08	6.4775882351e-19	2.0000002500e+03	1.3647382315e-07	1.2954663600e-19
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-2.6530395326e-18	-1.4290398250e-18	1.8867164789e-08	1.4290398250e-18	2.0000002500e+03	1.9810523030e-07	9.3614955989e-21
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-5.8975699380e-18	-3.0238650657e-18	2.8120262814e-08	3.0238650657e-18	2.0000002500e+03	2.8120262818e-07	1.0330598104e-20
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-1.2608609604e-17	-6.1360288191e-18	4.1076528749e-08	6.1360288191e-18	2.0000002500e+03	3.9022702318e-07	1.2922926542e-19
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-2.5871526028e-17	-1.1937769664e-17	5.8827363432e-08	1.1937769664e-17	2.0000002500e+03	5.2944627076e-07	5.7225808719e-20
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-5.1064284003e-17	-2.2261476390e-17	8.2763883095e-08	2.2261476390e-17	2.0000002500e+03	7.0349300606e-07	5.2375588790e-20
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-9.6891499212e-17	-3.9777643635e-17	1.1412582443e-07	3.9777643635e-17	2.0000002500e+03	9.1300659497e-07	5.3205718628e-19
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-2.0000000000e+03	-1.7696698567e-16	-6.8077941943e-17	1.5424390861e-07	6.8077941943e-17	2.0000002500e+03	1.1568293138e-06	2.6747535739e-19
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-2.0000000000e+03	-3.1061089908e-16	-1.1154336608e-16	2.0432078835e-07	1.1154336608e-16	2.0000002500e+03	1.4302455172e-06	8.1934501291e-19
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000000e+00	-2.0000000000e+03	-5.2456119109e-16	-1.7485833200e-16	2.6527536945e-07	1.7485833200e-16	2.0000002500e+03	1.7242898995e-06	8.9731907154e-20
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000000e+00	-2.0000000000e+03	-8.5160174536e-16	-2.6205964272e-16	3.3801101947e-07	2.6205964272e-16	2.0000002500e+03	2.0280661190e-06	5.5256082039e-19
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000000e+00	-2.0000000000e+03	-1.3298200697e-15	-3.7510908446e-16	4.2282219643e-07	3.7510908446e-16	2.0000002500e+03	2.3255220835e-06	6.1676372725e-19
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e+00	-2.0000000000e+03	-1.9972192882e-15	-5.1215533496e-16	5.1842078411e-07	5.1215533496e-16	2.0000002500e+03	2.5921039248e-06	9.3259089764e-19
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.5000000000e+00	-2.0000000000e+03	-2.8852358394e-15	-6.6587336808e-16	6.2302365385e-07	6.6587336808e-16	2.0000002500e+03	2.8036064478e-06	9.6940024235e-19
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.0000000000e+00	-2.0000000000e+03	-4.0094314356e-15	-8.2246212922e-16	7.3387815979e-07	8.2246212922e-16	2.0000002500e+03	2.9355126460e-06	2.8577718652e-19
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.5000000000e+00	-2.0000000000e+03	-5.3591927853e-15	-9.6193896169e-16	8.4914018628e-07	9.6193896169e-16	2.0000002500e+03	2.9719906438e-06	6.3500434804e-19
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.0000000000e+00	-2.0000000000e+03	-6.8911708673e-15	-1.0601979386e-15	9.6395740754e-07	1.0601979386e-15	2.0000002500e+03	2.8918722136e-06	3.4720121091e-19
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.5000000000e+00	-2.0000000000e+03	-8.5243713895e-15	-1.0928708360e-15	1.0726202895e-06	1.0928708360e-15	2.0000002500e+03	2.6815507143e-06	5.2827722576e-20
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.0000000000e+00	-2.0000000000e+03	-1.0143958464e-14	-1.0404260211e-15	1.1698868375e-06	1.0404260211e-15	2.0000002500e+03	2.3397736660e-06	3.9048342881e-19
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.5000000000e+00	-2.0000000000e+03	-1.1613997641e-14	-8.9335576250e-16	1.2506948385e-06	8.9335576250e-16	2.0000002500e+03	1.8760422500e-06	5.5909325291e-19
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+00	-2.0000000000e+03	-1.2791802374e-14	-6.5598353248e-16	1.3132252615e-06	6.5598353248e-16	2.0000002500e+03	1.3132252673e-06	1.2349037676e-19
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e-01	-2.0000000000e+03	-1.3555277662e-14	-3.4756529118e-16	1.3532146746e-06	3.4756529120e-16	2.0000002500e+03	6.7660734036e-07	1.1565271251e-19
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.3456885703e-21	-2.0000000000e+03	-1.3819776606e-14	3.1631434103e-28	1.3668104153e-06	1.9059524657e-18	2.0000002500e+03	3.7166073087e-17	6.1681297793e-27
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e-01	-2.0000000000e+03	-1.3555268800e-14	3.4756529119e-16	1.3532061744e-06	3.4756529119e-16	2.0000002500e+03	6.7660309021e-07	1.1122175451e-19
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+00	-2.0000000000e+03	-1.2791728459e-14	6.5598353248e-16	1.3132087636e-06	6.5598353248e-16	2.0000002500e+03	1.3132087693e-06	4.9575688275e-20
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+00	-2.0000000000e+03	-1.1613956510e-14	8.9335576250e-16	1.2517800666e-06	8.9335576250e-16	2.0000002500e+03	1.8776700919e-06	4.9739567939e-19
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+00	-2.0000000000e+03	-1.0144121728e-14	1.0404260211e-15	1.1708944660e-06	1.0404260211e-15	2.0000002500e+03	2.3417889227e-06	6.3955673361e-20
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.5000000000e+00	-2.0000000000e+03	-8.5246012525e-15	1.0928708360e-15	1.0735373253e-06	1.0928708360e-15	2.0000002500e+03	2.6838433036e-06	5.2182957352e-19
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.0000000000e+00	-2.0000000000e+03	-6.8912543029e-15	1.0601979386e-15	9.6477545514e-07	1.0601979386e-15	2.0000002500e+03	2.8943263559e-06	9.6894519898e-20
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.5000000000e+00	-2.0000000000e+03	-5.3593048557e-15	9.6193896169e-16	8.4985546802e-07	9.6193896169e-16	2.0000002500e+03	2.9744941294e-06	2.4275788374e-19
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.0000000000e+00	-2.0000000000e+03	-4.0092533395e-15	8.2246212922e-16	7.3520411527e-07	8.2246212922e-16	2.0000002500e+03	2.9408164686e-06	9.9816169362e-19
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.5000000000e+00	-2.0000000000e+03	-2.8852531970e-15	6.6587336808e-16	6.2414473850e-07	6.6587336808e-16	2.0000002500e+03	2.8086513294e-06	8.9129116681e-19
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e+00	-2.0000000000e+03	-1.9972963022e-15	5.1215533496e-16	5.1934987875e-07	5.1215533496e-16	2.0000002500e+03	2.5967493985e-06	5.4752060570e-19
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000000e+00	-2.0000000000e+03	-1.3297931511e-15	3.7510908446e-16	4.2357692986e-07	3.7510908446e-16	2.0000002500e+03	2.3296731177e-06	7.6481586947e-19
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000000e+00	-2.0000000000e+03	-8.5150593769e-16	2.6205964272e-16	3.3861197083e-07	2.6205964272e-16	2.0000002500e+03	2.0316718274e-06	1.1274068738e-18
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000000e+00	-2.0000000000e+03	-5.2457244514e-16	1.7485833200e-16	2.6559233494e-07	1.7485833200e-16	2.0000002500e+03	1.7263501754e-06	1.6580622108e-20
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-2.0000000000e+03	-3.1059681476e-16	1.1154336608e-16	2.0456611589e-07	1.1154336608e-16	2.0000002500e+03	1.4319628102e-06	9.1793521862e-19
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-2.0000000000e+03	-1.7695691104e-16	6.8077941943e-17	1.5442999437e-07	6.8077941943e-17	2.0000002500e+03	1.1582249571e-06	3.4303510265e-19
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-2.0000000000e+03	-9.6882556996e-17	3.9777643635e-17	1.1426415389e-07	3.9777643635e-17	2.0000002500e+03	9.1411323074e-07	6.0359491907e-19
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-2.0000000000e+03	-5.1066978862e-17	2.2261476390e-17	8.2864658151e-08	2.2261476390e-17	2.0000002500e+03	7.0434959407e-07	2.9469285855e-20
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-2.0000000000e+03	-2.5877132572e-17	1.1937769664e-17	5.8899313337e-08	1.1937769664e-17	2.0000002500e+03	5.3009381992e-07	1.0768470550e-19
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	-1.2610242176e-17	6.1360288191e-18	4.1103038951e-08	6.1360288191e-18	2.0000002500e+03	3.9047887009e-07	1.4473870079e-19
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	-5.8981138304e-18	3.0238650657e-18	2.8138522307e-08	3.0238650657e-18	2.0000002500e+03	2.8138522310e-07	1.5769522850e-20
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-2.6533678271e-18	1.4290398250e-18	1.8879488821e-08	1.4290398250e-18	2.0000002500e+03	1.9823463264e-07	5.9144028862e-21
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-1.1603297234e-18	6.4775882351e-19	1.2414862170e-08	6.4775882351e-19	2.0000002500e+03	1.3656348388e-07	1.3232989921e-19
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-4.4636538272e-19	2.8166747002e-19	8.0012418919e-09	2.8166747002e-19	2.0000002500e+03	9.2014281759e-08	3.5931376411e-19
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-2.0630440320e-19	1.1750900058e-19	5.0540296957e-09	1.1750900058e-19	2.0000002500e+03	6.0648356350e-08	1.8422732700e-19
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-2.2811984970e-20	4.7039721621e-20	3.1306257875e-09	4.7039721621e-20	2.0000002500e+03	3.9132822343e-08	6.3212475950e-19
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	8.8821742811e-22	1.8070013492e-20	1.9038213751e-09	1.8070013492e-20	2.0000002500e+03	2.4749677877e-08	3.6391208966e-19
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	5.2809730345e-22	6.6617353968e-21	1.1346631035e-09	6.6617353968e-21	2.0000002500e+03	1.5317951898e-08	1.3703315383e-19
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	2.5694391231e-22	2.3571193933e-21	6.6275810424e-10	2.3571193933e-21	2.0000002500e+03	9.2786134593e-09	4.9561042943e-20
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	1.5182901364e-22	8.0051066407e-22	3.7939549092e-10	8.0051066407e-22	2.0000002500e+03	5.5012346183e-09	1.7811478647e-20
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	8.7988506178e-23	2.6095559586e-22	2.1285303769e-10	2.6095559586e-22	2.0000002500e+03	3.1927955654e-09	6.4084617120e-21
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	5.2378134268e-23	8.1658199908e-23	1.1703604014e-10	8.1658199908e-23	2.0000002500e+03	1.8140586222e-09	2.4041959794e-21
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	2.4343147064e-23	2.4529235830e-23	6.3068560954e-11	2.4529235830e-23	2.0000002500e+03	1.0090969753e-09	8.6781045170e-22
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	1.3418208675e-23	7.0735034403e-24	3.3354075109e-11	7.0735034403e-24	2.0000002500e+03	5.5034223931e-10	3.5933376022e-22
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	6.7688122729e-24	1.9582360796e-24	1.7296578890e-11	1.9582360796e-24	2.0000002500e+03	2.9404184114e-10	1.5325541219e-22
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	3.6913200356e-24	5.2046029714e-25	8.7904172641e-12	5.2046029714e-25	2.0000002500e+03	1.5383230212e-10	7.4747076416e-23
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	1.7003706806e-24	1.3280461548e-25	4.3782314414e-12	1.3280461548e-25	2.0000002500e+03	7.8808165945e-11	3.3196362253e-23
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	8.0988230775e-25	3.2535061302e-26	2.1371243243e-12	3.2535061302e-26	2.0000002500e+03	3.9536800000e-11	1.5617256389e-23
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	3.4744258109e-25	7.6526525923e-27	1.0223616152e-12	7.6526525923e-27	2.0000002500e+03	1.9424870689e-11	6.7506357663e-24
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	1.6102616262e-25	1.7282339666e-27	4.7931908313e-13	1.7282339666e-27	2.0000002500e+03	9.3467221210e-12	3.1737107335e-24
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	7.9467995835e-26	3.7474070252e-28	2.2023788915e-13	3.7474070252e-28	2.0000002500e+03	4.4047577830e-12	1.5966673604e-24
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	1.9772240003e-25	-1.7041834693e-27	4.6942075097e-13	1.7041834693e-27	2.0000002500e+03	9.3884150194e-12	3.9868274866e-24
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	4.2314373108e-25	-7.8540381868e-27	1.0214667129e-12	7.8540381868e-27	2.0000002500e+03	1.9918600901e-11	8.4005294815e-24
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	9.5057533000e-25	-3.4753562709e-26	2.1783692290e-12	3.4753562709e-26	2.0000002500e+03	4.1389015350e-11	1.8721248961e-23
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	1.8973204956e-24	-1.4764803667e-25	4.5528395473e-12	1.4764803667e-25	2.0000002500e+03	8.4227531625e-11	3.7905741866e-23
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	4.1293943245e-24	-6.0224026945e-25	9.3255604131e-12	6.0224026945e-25	2.0000002500e+03	1.6786008744e-10	8.5771662960e-23
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	8.3788344640e-24	-2.3583959372e-24	1.8720065892e-11	2.3583959372e-24	2.0000002500e+03	3.2760115310e-10	1.9143912593e-22
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	1.5601962555e-23	-8.8666314659e-24	3.6827960025e-11	8.8666314659e-24	2.0000002500e+03	6.2607532042e-10	4.3369936129e-22
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	3.2185531922e-23	-3.2002567735e-23	7.1004152511e-11	3.2002567735e-23	2.0000002500e+03	1.1715685164e-09	1.1391100637e-21
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	6.2088006942e-23	-1.1088767237e-22	1.3416013349e-10	1.1088767237e-22	2.0000002500e+03	2.1465621359e-09	3.1002738861e-21
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	1.0857147996e-22	-3.6884223503e-22	2.4858757372e-10	3.6884223503e-22	2.0000002500e+03	3.8531073926e-09	8.6908604050e-21
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	1.9672145075e-22	-1.1777197983e-21	4.5201703290e-10	1.1777197983e-21	2.0000002500e+03	6.7802554935e-09	2.5327497929e-20
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	3.5350511343e-22	-3.6096934520e-21	8.0552717155e-10	3.6096934520e-21	2.0000002500e+03	1.1680143987e-08	7.3709999732e-20
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	6.7947737722e-22	-1.0619557295e-20	1.4068701384e-09	1.0619557295e-20	2.0000002500e+03	1.9696181937e-08	2.1128427190e-19
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	1.0994640846e-21	-2.9986666806e-20	2.4081004885e-09	2.9986666806e-20	2.0000002500e+03	3.2509356595e-08	5.8458943445e-19
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-1.1174241174e-19	-8.1266261249e-20	4.0396177173e-09	8.1266261249e-20	2.0000002500e+03	5.2515030324e-08	9.1407611172e-20
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-3.2980976176e-19	-2.1136023625e-19	6.6412407568e-09	2.1136023625e-19	2.0000002500e+03	8.3015509457e-08	1.0677753320e-19
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-8.4762894803e-19	-5.2751281950e-19	1.0700390581e-08	5.2751281950e-19	2.0000002500e+03	1.2840468697e-07	1.4880380581e-19
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-2.1038103431e-18	-1.2632796017e-18	1.6934978283e-08	1.2632796017e-18	2.0000002500e+03	1.9475225027e-07	1.9150651359e-19
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-4.9466731651e-18	-2.9025229731e-18	2.6271114354e-08	2.9025229731e-18	2.0000002500e+03	2.8898225793e-07	7.3453167350e-19
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-1.1571358538e-17	-6.3974369563e-18	3.9942402214e-08	6.3974369563e-18	2.0000002500e+03	4.1939522332e-07	5.2037521072e-20
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-2.5696140119e-17	-1.3524604099e-17	5.9518302338e-08	1.3524604099e-17	2.0000002500e+03	5.9518302352e-07	6.0766977005e-21
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-5.4792797197e-17	-2.7419058888e-17	8.6921327964e-08	2.7419058888e-17	2.0000002500e+03	8.2575261594e-07	4.3054549181e-19
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	-1.1249697489e-16	-5.3296096751e-17	1.2441145991e-07	5.3296096751e-17	2.0000002500e+03	1.1197031398e-06	1.5306427391e-19
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-2.0000000000e+03	-2.2185789860e-16	-9.9297637042e-17	1.7484147294e-07	9.9297637042e-17	2.0000002500e+03	1.4861525190e-06	8.6296569082e-19
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-2.0000000000e+03	-4.2094032876e-16	-1.7727363965e-16	2.4104757511e-07	1.7727363965e-16	2.0000002500e+03	1.9283805989e-06	6.7652330496e-19
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000000e+00	-2.0000000000e+03	-7.6782776739e-16	-3.0313837704e-16	3.2571712488e-07	3.0313837704e-16	2.0000002500e+03	2.4428784333e-06	9.2090827306e-19
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000000e+00	-2.0000000000e+03	-1.3470183939e-15	-4.9627085743e-16	4.3137731966e-07	4.9627085743e-16	2.0000002500e+03	3.0196412323e-06	1.7533851456e-20
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.5000000000e+00	-2.0000000000e+03	-2.2722108457e-15	-7.7734706540e-16	5.5995389386e-07	7.7734706540e-16	2.0000002500e+03	3.6397003017e-06	2.2374583004e-19
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.0000000000e+00	-2.0000000000e+03	-3.6863277785e-15	-1.1641192089e-15	7.1267820878e-07	1.1641192089e-15	2.0000002500e+03	4.2760692621e-06	2.9829879389e-19
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.5000000000e+00	-2.0000000000e+03	-5.7520082643e-15	-1.6651012762e-15	8.9136469957e-07	1.6651012762e-15	2.0000002500e+03	4.9025058611e-06	8.7879406989e-19
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.0000000000e+00	-2.0000000000e+03	-8.6331778341e-15	-2.2719021135e-15	1.0927335472e-06	2.2719021135e-15	2.0000002500e+03	5.4636677545e-06	2.5098577267e-19
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.5000000000e+00	-2.0000000000e+03	-1.2463750586e-14	-2.9519258962e-15	1.3130153312e-06	2.9519258962e-15	2.0000002500e+03	5.9085690142e-06	2.8561039216e-19
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.0000000000e+00	-2.0000000000e+03	-1.7309559291e-14	-3.6440015751e-15	1.5463997483e-06	3.6440015751e-15	2.0000002500e+03	6.1855990225e-06	2.2072374305e-18
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.5000000000e+00	-2.0000000000e+03	-2.3124982242e-14	-4.2597465586e-15	1.7879642826e-06	4.2597465586e-15	2.0000002500e+03	6.2578749537e-06	2.2532328746e-18
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.0000000000e+00	-2.0000000000e+03	-2.9721484190e-14	-4.6927048809e-15	2.0295593090e-06	4.6927048809e-15	2.0000002500e+03	6.0886778881e-06	3.0598338251e-18
-1.9000000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-2.5000000000e+00	-2.0000000000e+03	-3.6750247706e-14	-4.8354081786e-15	2.2581570236e-06	4.8354081786e-15	2.0000002500e+03	5.6453925188e-06	2.8638700874e-18
