y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=2
-1.9500000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.1000000000e+01	-2.0000000000e+03	-1.3808633275e-14	-7.7882171681e-15	1.4202492439e-06	7.7882171681e-15	2.0000002500e+03	1.5622741615e-05	2.4731250721e-17
-1.9500000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0500000000e+01	-2.0000000000e+03	-2.9697541083e-14	-1.5989226851e-14	2.0857036109e-06	1.5989226851e-14	2.0000002500e+03	2.1899887775e-05	3.4257772756e-17
-1.9500000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+01	-2.0000000000e+03	-6.1505073197e-14	-3.1538416054e-14	3.0056977571e-06	3.1538416054e-14	2.0000002500e+03	3.0056977295e-05	5.1618910135e-17
-1.9500000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.5000000000e+00	-2.0000000000e+03	-1.2269169348e-13	-5.9767651639e-14	4.2509563280e-06	5.9767651639e-14	2.0000002500e+03	4.0384084593e-05	1.0188105744e-16
-1.9500000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-9.0000000000e+00	-2.0000000000e+03	-2.3578378322e-13	-1.0881371188e-13	5.9009469977e-06	1.0881371188e-13	2.0000002500e+03	5.3108522027e-05	1.8666727520e-16
-1.9500000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.5000000000e+00	-2.0000000000e+03	-4.3662001507e-13	-1.9030558558e-13	8.0407508094e-06	1.9030558558e-13	2.0000002500e+03	6.8346380213e-05	3.1120941752e-16
-1.9500000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-8.0000000000e+00	-2.0000000000e+03	-7.7926863802e-13	-3.1967304310e-13	1.0756181571e-05	3.1967304310e-13	2.0000002500e+03	8.6049449766e-05	5.2476369464e-16
-1.9500000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.5000000000e+00	-2.0000000000e+03	-1.3407896135e-12	-5.1564739593e-13	1.4127117072e-05	5.1564739593e-13	2.0000002500e+03	1.0595337352e-04	7.9788038579e-16
-1.9500000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-7.0000000000e+00	-2.0000000000e+03	-2.2244782983e-12	-7.9846893424e-13	1.8219240410e-05	7.9846893424e-13	2.0000002500e+03	1.2753467588e-04	1.2038700542e-15
-1.9500000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.5000000000e+00	-2.0000000000e+03	-3.5595082393e-12	-1.1864111832e-12	2.3074669619e-05	1.1864111832e-12	2.0000002500e+03	1.4998534214e-04	1.7854828688e-15
-1.9500000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-6.0000000000e+00	-2.0000000000e+03	-5.4947106923e-12	-1.6905503009e-12	2.8702243037e-05	1.6905503009e-12	2.0000002500e+03	1.7221344342e-04	2.5332864606e-15
-1.9500000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.5000000000e+00	-2.0000000000e+03	-8.1844664708e-12	-2.3082632426e-12	3.5068479751e-05	2.3082632426e-12	2.0000002500e+03	1.9287661842e-04	3.4323588419e-15
-1.9500000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e+00	-2.0000000000e+03	-1.1765810344e-11	-3.0166451919e-12	4.2090397194e-05	3.0166451919e-12	2.0000002500e+03	2.1045195956e-04	4.4704782560e-15
-1.9500000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.5000000000e+00	-2.0000000000e+03	-1.6327894252e-11	-3.7676912050e-12	4.9631393934e-05	3.7676912050e-12	2.0000002500e+03	2.2334123972e-04	5.5456367787e-15
-1.9500000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-4.0000000000e+00	-2.0000000000e+03	-2.1877726051e-11	-4.4873996981e-12	5.7501261563e-05	4.4873996981e-12	2.0000002500e+03	2.3000500697e-04	6.6100904427e-15
-1.9500000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.5000000000e+00	-2.0000000000e+03	-2.8308581554e-11	-5.0806454342e-12	6.5461065958e-05	5.0806454342e-12	2.0000002500e+03	2.2911368637e-04	7.4494715142e-15
-1.9500000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.0000000000e+00	-2.0000000000e+03	-3.5379536253e-11	-5.4425977896e-12	7.3233155102e-05	5.4425977896e-12	2.0000002500e+03	2.1969941766e-04	7.9518624114e-15
-1.9500000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.5000000000e+00	-2.0000000000e+03	-4.2714031193e-11	-5.4757484569e-12	8.0515959111e-05	5.4757484569e-12	2.0000002500e+03	2.0128984984e-04	7.9830728783e-15
-1.9500000000e+01	-2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-2.0000000000e+00	-2.0000000000e+03	-4.9823158493e-11	-5.1096842869e-12	8.7002624108e-05	5.1096842869e-12	2.0000002500e+03	1.7400520348e-04	7.4733910369e-15
-1.9500000000e+01	-1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.5000000000e+00	-2.0000000000e+03	-5.6154194341e-11	-4.3192309796e-12	9.2401956161e-05	4.3192309796e-12	2.0000002500e+03	1.3860289643e-04	6.2874091440e-15
-1.9500000000e+01	-1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-1.0000000000e+00	-2.0000000000e+03	-6.1159266622e-11	-3.1361380938e-12	9.6459735125e-05	3.1361380938e-12	2.0000002500e+03	9.6459707669e-05	4.5737924619e-15
-1.9500000000e+01	-5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	-5.0000000000e-01	-2.0000000000e+03	-6.4372297673e-11	-1.6504483403e-12	9.8978265459e-05	1.6504483403e-12	2.0000002500e+03	4.9489118280e-05	2.4062006729e-15
-1.9500000000e+01	0.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	-3.8039288087e-28	-2.0000000000e+03	-6.5480092660e-11	-8.0184008153e-27	9.9832105810e-05	8.0184008153e-27	2.0000002500e+03	1.5635881590e-25	1.5635881590e-25
-1.9500000000e+01	5.0000000000e-01	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e-01	-2.0000000000e+03	-6.4372297673e-11	1.6504483403e-12	9.8978265459e-05	1.6504483403e-12	2.0000002500e+03	4.9489118280e-05	2.4062006729e-15
-1.9500000000e+01	1.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+00	-2.0000000000e+03	-6.1159266622e-11	3.1361380938e-12	9.6459735125e-05	3.1361380938e-12	2.0000002500e+03	9.6459707669e-05	4.5737924619e-15
-1.9500000000e+01	1.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+00	-2.0000000000e+03	-5.6154194341e-11	4.3192309796e-12	9.2401956161e-05	4.3192309796e-12	2.0000002500e+03	1.3860289643e-04	6.2874091440e-15
-1.9500000000e+01	2.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+00	-2.0000000000e+03	-4.9823158493e-11	5.1096842869e-12	8.7002624108e-05	5.1096842869e-12	2.0000002500e+03	1.7400520348e-04	7.4733910369e-15
-1.9500000000e+01	2.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	2.5000000000e+00	-2.0000000000e+03	-4.2714031193e-11	5.4757484569e-12	8.0515959111e-05	5.4757484569e-12	2.0000002500e+03	2.0128984984e-04	7.9830728783e-15
-1.9500000000e+01	3.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.0000000000e+00	-2.0000000000e+03	-3.5379536253e-11	5.4425977896e-12	7.3233155102e-05	5.4425977896e-12	2.0000002500e+03	2.1969941766e-04	7.9518624114e-15
-1.9500000000e+01	3.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	3.5000000000e+00	-2.0000000000e+03	-2.8308581554e-11	5.0806454342e-12	6.5461065958e-05	5.0806454342e-12	2.0000002500e+03	2.2911368637e-04	7.4494715142e-15
-1.9500000000e+01	4.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.0000000000e+00	-2.0000000000e+03	-2.1877726051e-11	4.4873996981e-12	5.7501261563e-05	4.4873996981e-12	2.0000002500e+03	2.3000500697e-04	6.6100904427e-15
-1.9500000000e+01	4.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	4.5000000000e+00	-2.0000000000e+03	-1.6327894252e-11	3.7676912050e-12	4.9631393934e-05	3.7676912050e-12	2.0000002500e+03	2.2334123972e-04	5.5456367787e-15
-1.9500000000e+01	5.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.0000000000e+00	-2.0000000000e+03	-1.1765810344e-11	3.0166451919e-12	4.2090397194e-05	3.0166451919e-12	2.0000002500e+03	2.1045195956e-04	4.4704782560e-15
-1.9500000000e+01	5.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	5.5000000000e+00	-2.0000000000e+03	-8.1844664708e-12	2.3082632426e-12	3.5068479751e-05	2.3082632426e-12	2.0000002500e+03	1.9287661842e-04	3.4323588419e-15
-1.9500000000e+01	6.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.0000000000e+00	-2.0000000000e+03	-5.4947106923e-12	1.6905503009e-12	2.8702243037e-05	1.6905503009e-12	2.0000002500e+03	1.7221344342e-04	2.5332864606e-15
-1.9500000000e+01	6.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	6.5000000000e+00	-2.0000000000e+03	-3.5595082393e-12	1.1864111832e-12	2.3074669619e-05	1.1864111832e-12	2.0000002500e+03	1.4998534214e-04	1.7854828688e-15
-1.9500000000e+01	7.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.0000000000e+00	-2.0000000000e+03	-2.2244782983e-12	7.9846893424e-13	1.8219240410e-05	7.9846893424e-13	2.0000002500e+03	1.2753467588e-04	1.2038700542e-15
-1.9500000000e+01	7.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	7.5000000000e+00	-2.0000000000e+03	-1.3407896135e-12	5.1564739593e-13	1.4127117072e-05	5.1564739593e-13	2.0000002500e+03	1.0595337352e-04	7.9788038579e-16
-1.9500000000e+01	8.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.0000000000e+00	-2.0000000000e+03	-7.7926863802e-13	3.1967304310e-13	1.0756181571e-05	3.1967304310e-13	2.0000002500e+03	8.6049449766e-05	5.2476369464e-16
-1.9500000000e+01	8.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	8.5000000000e+00	-2.0000000000e+03	-4.3662001507e-13	1.9030558558e-13	8.0407508094e-06	1.9030558558e-13	2.0000002500e+03	6.8346380213e-05	3.1120941752e-16
-1.9500000000e+01	9.0000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.0000000000e+00	-2.0000000000e+03	-2.3578378322e-13	1.0881371188e-13	5.9009469977e-06	1.0881371188e-13	2.0000002500e+03	5.3108522027e-05	1.8666727520e-16
-1.9500000000e+01	9.5000000000e+00	-1.1987998502e+02	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	-1.2269169348e-13	5.9767651639e-14	4.2509563280e-06	5.9767651639e-14	2.0000002500e+03	4.0384084593e-05	1.0188105744e-16
-1.9500000000e+01	1.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	-6.1505073197e-14	3.1538416054e-14	3.0056977571e-06	3.1538416054e-14	2.0000002500e+03	3.0056977295e-05	5.1618910135e-17
-1.9500000000e+01	1.0500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-2.9697541083e-14	1.5989226851e-14	2.0857036109e-06	1.5989226851e-14	2.0000002500e+03	2.1899887775e-05	3.4257772756e-17
-1.9500000000e+01	1.1000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-1.3808633275e-14	7.7882171681e-15	1.4202492439e-06	7.7882171681e-15	2.0000002500e+03	1.5622741615e-05	2.4731250721e-17
-1.9500000000e+01	1.1500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-6.1811468134e-15	3.6447717808e-15	9.4893976688e-07	3.6447717808e-15	2.0000002500e+03	1.0912807287e-05	1.0138629259e-17
-1.9500000000e+01	1.2000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-2.6635077806e-15	1.6387593854e-15	6.2206210425e-07	1.6387593854e-15	2.0000002500e+03	7.4647452366e-06	6.2853520728e-18
-1.9500000000e+01	1.2500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-1.1045730894e-15	7.0787681715e-16	4.0004641020e-07	7.0787681715e-16	2.0000002500e+03	5.0005801213e-06	3.5656825089e-18
-1.9500000000e+01	1.3000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-4.4078934831e-16	2.9375059141e-16	2.5236594393e-07	2.9375059141e-16	2.0000002500e+03	3.2807572685e-06	2.1249954831e-18
-1.9500000000e+01	1.3500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-1.6921137312e-16	1.1709987125e-16	1.5615604592e-07	1.1709987125e-16	2.0000002500e+03	2.1081066189e-06	9.0604764075e-19
-1.9500000000e+01	1.4000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-6.2519521331e-17	4.4840133068e-17	9.4767685315e-08	4.4840133068e-17	2.0000002500e+03	1.3267475940e-06	8.9070380616e-19
-1.9500000000e+01	1.4500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-2.2159997862e-17	1.6492456304e-17	5.6403061720e-08	1.6492456304e-17	2.0000002500e+03	8.1784439480e-07	2.8292894261e-19
-1.9500000000e+01	1.5000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-7.5545829659e-18	5.8262154573e-18	3.2919659696e-08	5.8262154573e-18	2.0000002500e+03	4.9379489539e-07	2.9245692824e-19
-1.9500000000e+01	1.5500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-2.5064664328e-18	1.9767209919e-18	1.8840366027e-08	1.9767209919e-18	2.0000002500e+03	2.9202567340e-07	3.0417036744e-19
-1.9500000000e+01	1.6000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-8.0530471883e-19	6.4407615765e-19	1.0572495528e-08	6.4407615765e-19	2.0000002500e+03	1.6915992844e-07	3.2539042715e-19
-1.9500000000e+01	1.6500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-2.6076223863e-19	2.0152932867e-19	5.8169375035e-09	2.0152932867e-19	2.0000002500e+03	9.5979468806e-08	3.7275502834e-19
-1.9500000000e+01	1.7000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-2.4716729569e-20	6.0551605338e-20	3.1377344951e-09	6.0551605338e-20	2.0000002500e+03	5.3341486417e-08	7.6057190141e-19
-1.9500000000e+01	1.7500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-9.2795090443e-22	1.7469391627e-20	1.6592838488e-09	1.7469391627e-20	2.0000002500e+03	2.9037467354e-08	3.2441399591e-19
-1.9500000000e+01	1.8000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-4.7895300852e-22	4.8392074319e-21	8.6017577976e-10	4.8392074319e-21	2.0000002500e+03	1.5483164036e-08	8.5743390770e-20
-1.9500000000e+01	1.8500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-2.4317933744e-22	1.2870517179e-21	4.3711586504e-10	1.2870517179e-21	2.0000002500e+03	8.0866435032e-09	2.0598690756e-20
-1.9500000000e+01	1.9000000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-1.2019539879e-22	3.2864376926e-22	2.1773636949e-10	3.2864376926e-22	2.0000002500e+03	4.1369910203e-09	4.1248409235e-21
-1.9500000000e+01	1.9500000000e+01	-1.1987998502e+02	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	-5.8161370415e-23	8.0564957078e-23	1.0630996744e-10	8.0564957078e-23	2.0000002500e+03	2.0730443651e-09	4.3686993994e-22
-1.9500000000e+01	2.0000000000e+01	-1.1987998502e+02	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	-2.8339993142e-23	1.8960222748e-23	5.0875702044e-11	1.8960222748e-23	2.0000002500e+03	1.0175140409e-09	1.9707551926e-22
-1.9000000000e+01	-2.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-5.7934526116e-23	-7.9610907326e-23	1.0434669810e-10	7.9610907326e-23	2.0000002500e+03	2.0869339621e-09	3.5391671688e-22
-1.9000000000e+01	-1.9500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-1.2019539879e-22	-3.3729228950e-22	2.1773636949e-10	3.3729228950e-22	2.0000002500e+03	4.2458592050e-09	4.0647432241e-21
-1.9000000000e+01	-1.9000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-2.4410479715e-22	-1.3717627576e-21	4.4530666024e-10	1.3717627576e-21	2.0000002500e+03	8.4608265446e-09	2.1425501249e-20
-1.9000000000e+01	-1.8500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-4.8902413898e-22	-5.3555603273e-21	8.9264428979e-10	5.3555603273e-21	2.0000002500e+03	1.6513919361e-08	9.2708699648e-20
-1.9000000000e+01	-1.8000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-9.6394501580e-22	-2.0072441774e-20	1.7539011644e-09	2.0072441774e-20	2.0000002500e+03	3.1570220959e-08	3.6402538343e-19
-1.9000000000e+01	-1.7500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-4.9002099720e-20	-7.2224159136e-20	3.3779800552e-09	7.2224159136e-20	2.0000002500e+03	5.9114650965e-08	5.1472227848e-19
-1.9000000000e+01	-1.7000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-2.9683573749e-19	-2.4950022909e-19	6.3775468152e-09	2.4950022909e-19	2.0000002500e+03	1.0841829586e-07	3.0570318475e-19
-1.9000000000e+01	-1.6500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	-9.8160570646e-19	-8.2753484138e-19	1.1803634249e-08	8.2753484138e-19	2.0000002500e+03	1.9475996511e-07	4.7333217033e-19
-1.9000000000e+01	-1.6000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	-3.1254671271e-18	-2.6354254553e-18	2.1417358314e-08	2.6354254553e-18	2.0000002500e+03	3.4267773299e-07	6.5609617068e-20
-1.9000000000e+01	-1.5500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	-9.8469956669e-18	-8.0591260522e-18	3.8100301464e-08	8.0591260522e-18	2.0000002500e+03	5.9055467262e-07	4.9496215456e-19
-1.9000000000e+01	-1.5000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	-3.0015774248e-17	-2.3665892137e-17	6.6455257878e-08	2.3665892137e-17	2.0000002500e+03	9.9682886797e-07	5.8466311022e-19
-1.9000000000e+01	-1.4500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	-8.7530112382e-17	-6.6739293648e-17	1.1365711881e-07	6.6739293648e-17	2.0000002500e+03	1.6480282222e-06	1.1400502189e-18
-1.9000000000e+01	-1.4000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	-2.4545749009e-16	-1.8075530511e-16	1.9061634727e-07	1.8075530511e-16	2.0000002500e+03	2.6686288602e-06	2.0540641467e-18
-1.9000000000e+01	-1.3500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	-6.6189285585e-16	-4.7019569950e-16	3.1351018422e-07	4.7019569950e-16	2.0000002500e+03	4.2323874830e-06	1.8352634277e-18
-1.9000000000e+01	-1.3000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	-1.7173931415e-15	-1.1748214705e-15	5.0571398933e-07	1.1748214705e-15	2.0000002500e+03	6.5742818512e-06	4.5029004739e-18
-1.9000000000e+01	-1.2500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	-4.2867392483e-15	-2.8196656770e-15	8.0012140111e-07	2.8196656770e-15	2.0000002500e+03	1.0001517490e-05	1.0592741559e-17
-1.9000000000e+01	-1.2000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	-1.0294551597e-14	-6.5010189101e-15	1.2417730129e-06	6.5010189101e-15	2.0000002500e+03	1.4901276099e-05	1.5259867090e-17
-1.9000000000e+01	-1.1500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	-2.3792920285e-14	-1.4399470096e-14	1.8906178187e-06	1.4399470096e-14	2.0000002500e+03	2.1742104793e-05	2.8651460632e-17
-1.9000000000e+01	-1.1000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	-5.2932034146e-14	-3.0641671292e-14	2.8241138293e-06	3.0641671292e-14	2.0000002500e+03	3.1065251861e-05	6.0621055536e-17
-1.9000000000e+01	-1.0500000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	-1.1337022001e-13	-6.2646039750e-14	4.1392451659e-06	6.2646039750e-14	2.0000002500e+03	4.3462073708e-05	1.1255490012e-16
-1.9000000000e+01	-1.0000000000e+01	-1.1987998502e+02	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	-2.3382345337e-13	-1.2305440382e-13	5.9534119893e-06	1.2305440382e-13	2.0000002500e+03	5.9534118843e-05	2.0086114220e-16
-1.9000000000e+01	-9.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	-4.6450021149e-13	-2.3223110387e-13	8.4035638447e-06	2.3223110387e-13	2.0000002500e+03	7.9833854543e-05	3.6103561862e-16
-1.9000000000e+01	-9.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	-8.8898244053e-13	-4.2106343731e-13	1.1642928396e-05	4.2106343731e-13	2.0000002500e+03	1.0478635197e-04	6.3665583840e-16
-1.9000000000e+01	-8.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.5000000000e+00	-2.0000000000e+03	-1.6395123395e-12	-7.3340782839e-13	1.5834767849e-05	7.3340782839e-13	2.0000002500e+03	1.3459552046e-04	1.1061458712e-15
-1.9000000000e+01	-8.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-8.0000000000e+00	-2.0000000000e+03	-2.9144482702e-12	-1.2270397863e-12	2.1142798999e-05	1.2270397863e-12	2.0000002500e+03	1.6914238152e-04	1.8302213004e-15
-1.9000000000e+01	-7.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.5000000000e+00	-2.0000000000e+03	-4.9949004059e-12	-1.9715202611e-12	2.7718248467e-05	1.9715202611e-12	2.0000002500e+03	2.0788684669e-04	2.8680832320e-15
-1.9000000000e+01	-7.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-7.0000000000e+00	-2.0000000000e+03	-8.2553822157e-12	-3.0412244460e-12	3.5683968237e-05	3.0412244460e-12	2.0000002500e+03	2.4978775172e-04	4.4110350999e-15
-1.9000000000e+01	-6.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.5000000000e+00	-2.0000000000e+03	-1.3161237788e-11	-4.5021857973e-12	4.5116566270e-05	4.5021857973e-12	2.0000002500e+03	2.9325764235e-04	6.5154697758e-15
-1.9000000000e+01	-6.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-6.0000000000e+00	-2.0000000000e+03	-2.0244847695e-11	-6.3926281145e-12	5.6028044584e-05	6.3926281145e-12	2.0000002500e+03	3.3616821297e-04	9.1519943692e-15
-1.9000000000e+01	-5.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.5000000000e+00	-2.0000000000e+03	-3.0053741056e-11	-8.6991168059e-12	6.8348894005e-05	8.6991168059e-12	2.0000002500e+03	3.7591884282e-04	1.2356493992e-14
-1.9000000000e+01	-5.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-5.0000000000e+00	-2.0000000000e+03	-4.3067943135e-11	-1.1332814962e-11	8.1914875250e-05	1.1332814962e-11	2.0000002500e+03	4.0957427958e-04	1.6231388227e-14
-1.9000000000e+01	-4.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.5000000000e+00	-2.0000000000e+03	-5.9591082558e-11	-1.4112621422e-11	9.6459734421e-05	1.4112621422e-11	2.0000002500e+03	4.3406868451e-04	2.0064489291e-14
-1.9000000000e+01	-4.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-4.0000000000e+00	-2.0000000000e+03	-7.9629989942e-11	-1.6762957139e-11	1.1161580091e-04	1.6762957139e-11	2.0000002500e+03	4.4646306063e-04	2.3774123657e-14
-1.9000000000e+01	-3.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.5000000000e+00	-2.0000000000e+03	-1.0278507150e-10	-1.8932679682e-11	1.2692378568e-04	1.8932679682e-11	2.0000002500e+03	4.4423308839e-04	2.6836273936e-14
-1.9000000000e+01	-3.0000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-3.0000000000e+00	-2.0000000000e+03	-1.2818105991e-10	-2.0237607853e-11	1.4185218172e-04	2.0237607853e-11	2.0000002500e+03	4.2555637254e-04	2.8630541018e-14
-1.9000000000e+01	-2.5000000000e+00	-1.1987998502e+02	-1.9000000000e+01	-2.5000000000e+00	-2.0000000000e+03	-1.5446581703e-10	-2.0322934758e-11	1.5582556386e-04	2.0322934758e-11	2.0000002500e+03	3.8956373629e-04	2.8782163921e-14
