y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=0|p=1
-1.9500000000e+01	-1.0500000000e+01	1.3012029805e-13	-1.9500000000e+01	-1.0500000000e+01	6.0912452812e-26	-3.8474232701e-13	-2.0715362596e-13	1.1524727767e-07	2.0715362596e-13	1.0000000000e+00	1.2100985384e-06	2.9872739183e-16
-1.9500000000e+01	-1.0000000000e+01	2.8290350210e-13	-1.9500000000e+01	-1.0000000000e+01	3.6561378259e-25	-8.3548311168e-13	-4.2842122924e-13	1.6993269788e-07	4.2842122924e-13	1.0000000000e+00	1.6993313691e-06	6.1714663005e-16
-1.9500000000e+01	-9.5000000000e+00	5.9168612234e-13	-1.9500000000e+01	-9.5000000001e+00	1.7270958955e-24	-1.7452931876e-12	-8.5020820619e-13	2.4575535136e-07	8.5020820619e-13	1.0000000000e+00	2.3346845506e-06	1.2252614637e-15
-1.9500000000e+01	-9.0000000000e+00	1.1905489795e-12	-1.9500000000e+01	-9.0000000001e+00	7.1455659198e-24	-3.5075761843e-12	-1.6187616673e-12	3.4860230127e-07	1.6187616673e-12	1.0000000000e+00	3.1374373000e-06	2.3331466022e-15
-1.9500000000e+01	-8.5000000000e+00	2.3048880399e-12	-1.9500000000e+01	-8.5000000002e+00	2.6759413121e-23	-6.7826569375e-12	-2.9563242486e-12	4.8504344324e-07	2.9563242486e-12	1.0000000000e+00	4.1228995631e-06	4.2611211968e-15
-1.9500000000e+01	-8.0000000000e+00	4.2938170098e-12	-1.9500000001e+01	-8.0000000003e+00	9.1902604259e-23	-1.2620987829e-11	-5.1774584169e-12	6.6202795344e-07	5.1774584169e-12	1.0000000000e+00	5.2962766845e-06	7.4634993007e-15
-1.9500000000e+01	-7.5000000000e+00	7.6979153650e-12	-1.9500000002e+01	-7.5000000006e+00	2.9114456777e-22	-2.2601369890e-11	-8.6921921646e-12	8.8642022977e-07	8.6921921646e-12	1.0000000000e+00	6.6482407983e-06	1.2526968950e-14
-1.9500000000e+01	-7.0000000000e+00	1.3282610445e-11	-1.9500000003e+01	-7.0000000010e+00	8.5300626390e-22	-3.8955737242e-11	-1.3983077230e-11	1.1643753265e-06	1.3983077230e-11	1.0000000000e+00	8.1507705803e-06	2.0154697027e-14
-1.9500000000e+01	-6.5000000000e+00	2.2060682957e-11	-1.9500000005e+01	-6.5000000015e+00	2.3148375649e-21	-6.4632419931e-11	-2.1542547812e-11	1.5005779407e-06	2.1542547812e-11	1.0000000000e+00	9.7539773759e-06	3.1047220445e-14
-1.9500000000e+01	-6.0000000000e+00	3.5271469401e-11	-1.9500000007e+01	-6.0000000022e+00	5.8235611687e-21	-1.0323292792e-10	-3.1761630599e-11	1.8973972621e-06	3.1761630599e-11	1.0000000000e+00	1.1384709056e-05	4.5770872438e-14
-1.9500000000e+01	-5.5000000000e+00	5.4292531190e-11	-1.9500000011e+01	-5.5000000031e+00	1.3589018291e-20	-1.5875245122e-10	-4.4773022943e-11	2.3540385087e-06	4.4773022944e-11	1.0000000000e+00	1.2947670619e-05	6.4534320682e-14
-1.9500000000e+01	-5.0000000000e+00	8.0465556184e-11	-1.9500000016e+01	-5.0000000042e+00	2.9424324654e-20	-2.3507210197e-10	-6.0270443240e-11	2.8657954981e-06	6.0270443242e-11	1.0000000000e+00	1.4329595125e-05	8.6866673413e-14
-1.9500000000e+01	-4.5000000000e+00	1.1483465961e-10	-1.9500000023e+01	-4.5000000054e+00	5.9139925798e-20	-3.3519880783e-10	-7.7347854650e-11	3.4235214570e-06	7.7347854654e-11	1.0000000000e+00	1.5406639196e-05	1.1146956286e-13
-1.9500000000e+01	-4.0000000000e+00	1.5782159955e-10	-1.9500000032e+01	-4.0000000066e+00	1.1036499707e-19	-4.6032497303e-10	-9.4418657309e-11	4.0134323570e-06	9.4418657316e-11	1.0000000000e+00	1.6054697004e-05	1.3607460454e-13
-1.9500000000e+01	-3.5000000000e+00	2.0889363438e-10	-1.9500000043e+01	-3.5000000076e+00	1.9127641465e-19	-6.0886993813e-10	-1.0927627133e-10	4.6173352568e-06	1.0927627134e-10	1.0000000000e+00	1.6161793232e-05	1.5749256101e-13
-1.9500000000e+01	-3.0000000000e+00	2.6630609405e-10	-1.9500000054e+01	-3.0000000083e+00	3.0793652477e-19	-7.7574058366e-10	-1.1933588529e-10	5.2133332977e-06	1.1933588531e-10	1.0000000000e+00	1.5641222815e-05	1.7198772168e-13
-1.9500000000e+01	-2.5000000000e+00	3.2701116309e-10	-1.9500000067e+01	-2.5000000085e+00	4.6058462693e-19	-9.5207455661e-10	-1.2205181993e-10	5.7770027206e-06	1.2205181995e-10	1.0000000000e+00	1.4443757556e-05	1.7590282227e-13
-1.9500000000e+01	-2.0000000000e+00	3.8680701348e-10	-1.9500000079e+01	-2.0000000081e+00	6.4013737318e-19	-1.1256785294e-09	-1.1544567557e-10	6.2829727028e-06	1.1544567558e-10	1.0000000000e+00	1.2567128462e-05	1.6638523330e-13
-1.9500000000e+01	-1.5000000000e+00	4.4075481523e-10	-1.9500000090e+01	-1.5000000069e+00	8.2681510654e-19	-1.2822389975e-09	-9.8626479488e-11	6.7067758107e-06	9.8626479503e-11	1.0000000000e+00	1.0061174414e-05	1.4214625543e-13
-1.9500000000e+01	-1.0000000000e+00	4.8382368757e-10	-1.9500000098e+01	-1.0000000050e+00	9.9256488949e-19	-1.4071887152e-09	-7.2158190798e-11	7.0267863156e-06	7.2158190810e-11	1.0000000000e+00	7.0275257740e-06	1.0399465427e-13
-1.9500000000e+01	-5.0000000000e-01	5.1165400480e-10	-1.9500000104e+01	-5.0000000266e-01	1.1075322071e-18	-1.4879118933e-09	-3.8148767471e-11	7.2260353447e-06	3.8148767477e-11	1.0000000000e+00	3.6134086111e-06	5.4980984740e-14
-1.9500000000e+01	0.0000000000e+00	5.2128111750e-10	-1.9500000106e+01	-1.2971283884e-23	1.1487356992e-18	-1.5158328347e-09	-1.8562226400e-25	7.2936925269e-06	1.8562226404e-25	1.0000000000e+00	3.6196341767e-24	3.6196341481e-24
-1.9500000000e+01	5.0000000000e-01	5.1165400480e-10	-1.9500000104e+01	5.0000000266e-01	1.1075322071e-18	-1.4879118933e-09	3.8148767471e-11	7.2260353447e-06	3.8148767477e-11	1.0000000000e+00	3.6134086111e-06	5.4980984740e-14
-1.9500000000e+01	1.0000000000e+00	4.8382368757e-10	-1.9500000098e+01	1.0000000050e+00	9.9256488949e-19	-1.4071887152e-09	7.2158190798e-11	7.0267863156e-06	7.2158190810e-11	1.0000000000e+00	7.0275257740e-06	1.0399465427e-13
-1.9500000000e+01	1.5000000000e+00	4.4075481523e-10	-1.9500000090e+01	1.5000000069e+00	8.2681510654e-19	-1.2822389975e-09	9.8626479488e-11	6.7067758107e-06	9.8626479503e-11	1.0000000000e+00	1.0061174414e-05	1.4214625543e-13
-1.9500000000e+01	2.0000000000e+00	3.8680701348e-10	-1.9500000079e+01	2.0000000081e+00	6.4013737318e-19	-1.1256785294e-09	1.1544567557e-10	6.2829727028e-06	1.1544567558e-10	1.0000000000e+00	1.2567128462e-05	1.6638523330e-13
-1.9500000000e+01	2.5000000000e+00	3.2701116309e-10	-1.9500000067e+01	2.5000000085e+00	4.6058462693e-19	-9.5207455661e-10	1.2205181993e-10	5.7770027206e-06	1.2205181995e-10	1.0000000000e+00	1.4443757556e-05	1.7590282227e-13
-1.9500000000e+01	3.0000000000e+00	2.6630609405e-10	-1.9500000054e+01	3.0000000083e+00	3.0793652477e-19	-7.7574058366e-10	1.1933588529e-10	5.2133332977e-06	1.1933588531e-10	1.0000000000e+00	1.5641222815e-05	1.7198772168e-13
-1.9500000000e+01	3.5000000000e+00	2.0889363438e-10	-1.9500000043e+01	3.5000000076e+00	1.9127641465e-19	-6.0886993813e-10	1.0927627133e-10	4.6173352568e-06	1.0927627134e-10	1.0000000000e+00	1.6161793232e-05	1.5749256101e-13
-1.9500000000e+01	4.0000000000e+00	1.5782159955e-10	-1.9500000032e+01	4.0000000066e+00	1.1036499707e-19	-4.6032497303e-10	9.4418657309e-11	4.0134323570e-06	9.4418657316e-11	1.0000000000e+00	1.6054697004e-05	1.3607460454e-13
-1.9500000000e+01	4.5000000000e+00	1.1483465961e-10	-1.9500000023e+01	4.5000000054e+00	5.9139925798e-20	-3.3519880783e-10	7.7347854650e-11	3.4235214570e-06	7.7347854654e-11	1.0000000000e+00	1.5406639196e-05	1.1146956286e-13
-1.9500000000e+01	5.0000000000e+00	8.0465556184e-11	-1.9500000016e+01	5.0000000042e+00	2.9424324654e-20	-2.3507210197e-10	6.0270443240e-11	2.8657954981e-06	6.0270443242e-11	1.0000000000e+00	1.4329595125e-05	8.6866673413e-14
-1.9500000000e+01	5.5000000000e+00	5.4292531190e-11	-1.9500000011e+01	5.5000000031e+00	1.3589018291e-20	-1.5875245122e-10	4.4773022943e-11	2.3540385087e-06	4.4773022944e-11	1.0000000000e+00	1.2947670619e-05	6.4534320682e-14
-1.9500000000e+01	6.0000000000e+00	3.5271469401e-11	-1.9500000007e+01	6.0000000022e+00	5.8235611687e-21	-1.0323292792e-10	3.1761630599e-11	1.8973972621e-06	3.1761630599e-11	1.0000000000e+00	1.1384709056e-05	4.5770872438e-14
-1.9500000000e+01	6.5000000000e+00	2.2060682957e-11	-1.9500000005e+01	6.5000000015e+00	2.3148375649e-21	-6.4632419931e-11	2.1542547812e-11	1.5005779407e-06	2.1542547812e-11	1.0000000000e+00	9.7539773759e-06	3.1047220445e-14
-1.9500000000e+01	7.0000000000e+00	1.3282610445e-11	-1.9500000003e+01	7.0000000010e+00	8.5300626390e-22	-3.8955737242e-11	1.3983077230e-11	1.1643753265e-06	1.3983077230e-11	1.0000000000e+00	8.1507705803e-06	2.0154697027e-14
-1.9500000000e+01	7.5000000000e+00	7.6979153650e-12	-1.9500000002e+01	7.5000000006e+00	2.9114456777e-22	-2.2601369890e-11	8.6921921646e-12	8.8642022977e-07	8.6921921646e-12	1.0000000000e+00	6.6482407983e-06	1.2526968950e-14
-1.9500000000e+01	8.0000000000e+00	4.2938170098e-12	-1.9500000001e+01	8.0000000003e+00	9.1902604259e-23	-1.2620987829e-11	5.1774584169e-12	6.6202795344e-07	5.1774584169e-12	1.0000000000e+00	5.2962766845e-06	7.4634993007e-15
-1.9500000000e+01	8.5000000000e+00	2.3048880399e-12	-1.9500000000e+01	8.5000000002e+00	2.6759413121e-23	-6.7826569375e-12	2.9563242486e-12	4.8504344324e-07	2.9563242486e-12	1.0000000000e+00	4.1228995631e-06	4.2611211968e-15
-1.9500000000e+01	9.0000000000e+00	1.1905489795e-12	-1.9500000000e+01	9.0000000001e+00	7.1455659198e-24	-3.5075761843e-12	1.6187616673e-12	3.4860230127e-07	1.6187616673e-12	1.0000000000e+00	3.1374373000e-06	2.3331466022e-15
-1.9500000000e+01	9.5000000000e+00	5.9168612234e-13	-1.9500000000e+01	9.5000000001e+00	1.7270958955e-24	-1.7452931876e-12	8.5020820619e-13	2.4575535136e-07	8.5020820619e-13	1.0000000000e+00	2.3346845506e-06	1.2252614637e-15
-1.9500000000e+01	1.0000000000e+01	2.8290350210e-13	-1.9500000000e+01	1.0000000000e+01	3.6561378259e-25	-8.3548311168e-13	4.2842122924e-13	1.6993269788e-07	4.2842122924e-13	1.0000000000e+00	1.6993313691e-06	6.1714663005e-16
-1.9500000000e+01	1.0500000000e+01	1.3012029805e-13	-1.9500000000e+01	1.0500000000e+01	6.0912452812e-26	-3.8474232701e-13	2.0715362596e-13	1.1524727767e-07	2.0715362596e-13	1.0000000000e+00	1.2100985384e-06	2.9872739183e-16
-1.9500000000e+01	1.1000000000e+01	5.7566462494e-14	-1.9500000000e+01	1.1000000000e+01	3.8117006896e-27	-1.7042028112e-13	9.6127415407e-14	7.6655474545e-08	9.6127415407e-14	1.0000000000e+00	8.4321120508e-07	1.3849189910e-16
-1.9500000000e+01	1.1500000000e+01	2.4494635245e-14	-1.9500000000e+01	1.1500000000e+01	-2.9416234508e-27	-7.2602088926e-14	4.2813458114e-14	5.0002770697e-08	4.2813458114e-14	1.0000000000e+00	5.7503230175e-07	6.1589414671e-17
-1.9500000000e+01	1.2000000000e+01	1.0023279888e-14	-1.9500000000e+01	1.2000000000e+01	-2.0472157827e-27	-2.9744904647e-14	1.8303203073e-14	3.1986272241e-08	1.8303203073e-14	1.0000000000e+00	3.8383545446e-07	2.6395843216e-17
-1.9500000000e+01	1.2500000000e+01	3.9441019894e-15	-1.9500000000e+01	1.2500000000e+01	-9.5339805260e-28	-1.1718501923e-14	7.5113032172e-15	2.0064708179e-08	7.5113032172e-15	1.0000000000e+00	2.5080892921e-07	1.0861301529e-17
-1.9500000000e+01	1.3000000000e+01	1.4922764915e-15	-1.9500000000e+01	1.3000000000e+01	-3.8246338767e-28	-4.4390418672e-15	2.9591455941e-15	1.2341941379e-08	2.9591455941e-15	1.0000000000e+00	1.6044526825e-07	4.2051890990e-18
-1.9500000000e+01	1.3500000000e+01	5.4284822157e-16	-1.9500000000e+01	1.3500000000e+01	-1.4230537896e-28	-1.6166967652e-15	1.1191716165e-15	7.4438578787e-09	1.1191716165e-15	1.0000000000e+00	1.0049209283e-07	1.5598083476e-18
-1.9500000000e+01	1.4000000000e+01	1.8984633614e-16	-1.9500000000e+01	1.4000000000e+01	-5.0168638588e-29	-5.6605336423e-16	4.0636740877e-16	4.4021009064e-09	4.0636740877e-16	1.0000000000e+00	6.1629416854e-08	5.8262812256e-19
-1.9500000000e+01	1.4500000000e+01	6.3824743446e-17	-1.9500000000e+01	1.4500000000e+01	-1.6953157140e-29	-1.9052027251e-16	1.4165837595e-16	2.5524276143e-09	1.4165837595e-16	1.0000000000e+00	3.7010201858e-08	2.0562025955e-19
-1.9500000000e+01	1.5000000000e+01	2.0625716191e-17	-1.9500000000e+01	1.5000000000e+01	-5.4845822391e-30	-6.1637888406e-17	4.7410415615e-17	1.4509866671e-09	4.7410415615e-17	1.0000000000e+00	2.1764800492e-08	6.5221592200e-20
-1.9500000000e+01	1.5500000000e+01	6.4066913656e-18	-1.9500000000e+01	1.5500000000e+01	-1.6972682466e-30	-1.9167111407e-17	1.5234154725e-17	8.0867833589e-10	1.5234154725e-17	1.0000000000e+00	1.2534514362e-08	2.4209669977e-20
-1.9500000000e+01	1.6000000000e+01	1.9126553272e-18	-1.9500000000e+01	1.6000000000e+01	-5.0941749029e-31	-5.7282483341e-18	4.6998018783e-18	4.4185244950e-10	4.6998018783e-18	1.0000000000e+00	7.0696392401e-09	5.8367190410e-21
-1.9500000000e+01	1.6500000000e+01	5.4877297852e-19	-1.9500000000e+01	1.6500000000e+01	-1.4603884579e-31	-1.6453189475e-18	1.3920655639e-18	2.3667657203e-10	1.3920655639e-18	1.0000000000e+00	3.9051634527e-09	2.4841376326e-21
-1.9500000000e+01	1.7000000000e+01	1.5131372678e-19	-1.9500000000e+01	1.7000000000e+01	-4.0167407972e-32	-4.5419762703e-19	3.9587703055e-19	1.2427909320e-10	3.9587703055e-19	1.0000000000e+00	2.1127445885e-09	1.7575637942e-21
-1.9500000000e+01	1.7500000000e+01	4.0093278705e-20	-1.9500000000e+01	1.7500000000e+01	-1.0674614987e-32	-1.2042381375e-19	1.0808920125e-19	6.3972702655e-11	1.0808920125e-19	1.0000000000e+00	1.1195222976e-09	3.2268376983e-22
-1.9500000000e+01	1.8000000000e+01	1.0208265369e-20	-1.9500000000e+01	1.8000000000e+01	-2.7154120768e-33	-3.0730473993e-20	2.8335194527e-20	3.2280101236e-11	2.8335194527e-20	1.0000000000e+00	5.8104182255e-10	6.1223860442e-22
-1.9500000000e+01	1.8500000000e+01	2.4974705138e-21	-1.9500000000e+01	1.8500000000e+01	-6.6495951566e-34	-7.4749049682e-21	7.1316858823e-21	1.5966476911e-11	7.1316858823e-21	1.0000000000e+00	2.9537982294e-10	7.8213279360e-22
-1.9500000000e+01	1.9000000000e+01	5.8708243209e-22	-1.9500000000e+01	1.9000000000e+01	-1.5604097826e-34	-1.7494072767e-21	1.7233774713e-21	7.7412029775e-12	1.7233774713e-21	1.0000000000e+00	1.4708285659e-10	3.6712243274e-22
-1.9500000000e+01	1.9500000000e+01	1.3259637242e-22	-1.9500000000e+01	1.9500000000e+01	-3.5349564646e-35	-3.9542541043e-22	3.9984423546e-22	3.6789571886e-12	3.9984423546e-22	1.0000000000e+00	7.1739665181e-11	8.6167088111e-23
-1.9500000000e+01	2.0000000000e+01	2.8772845642e-23	-1.9500000000e+01	2.0000000000e+01	-7.6572444938e-36	-5.5904116450e-23	8.9068375733e-23	1.7137612574e-12	8.9068375733e-23	1.0000000000e+00	3.4275225149e-11	6.1875099780e-22
-1.9000000000e+01	-2.0000000000e+01	1.2756756832e-22	-1.9000000000e+01	-2.0000000000e+01	-3.3954749066e-35	-3.7392436434e-22	-3.9455258144e-22	3.6085194560e-12	3.9455258144e-22	1.0000000000e+00	7.2170389124e-11	1.8011760519e-23
-1.9000000000e+01	-1.9500000000e+01	5.8708243209e-22	-1.9000000000e+01	-1.9500000000e+01	-1.5627381039e-34	-1.7046082602e-21	-1.7687295100e-21	7.7412029775e-12	1.7687295100e-21	1.0000000000e+00	1.5095345808e-10	3.6599961604e-22
-1.9000000000e+01	-1.9000000000e+01	2.5957343895e-21	-1.9000000000e+01	-1.9000000000e+01	-6.9053802490e-34	-7.5379957305e-21	-7.6124208509e-21	1.6277549999e-11	7.6124208509e-21	1.0000000000e+00	3.0927345006e-10	1.4140772861e-21
-1.9000000000e+01	-1.8500000000e+01	1.1026532486e-20	-1.9000000000e+01	-1.8500000000e+01	-2.9351097085e-33	-3.2275641815e-20	-3.1454939694e-20	3.3548908345e-11	3.1454939694e-20	1.0000000000e+00	6.2065480469e-10	5.4448061675e-22
-1.9000000000e+01	-1.8000000000e+01	4.5004060006e-20	-1.9000000000e+01	-1.8000000000e+01	-1.1946117983e-32	-1.3176013690e-19	-1.2478419162e-19	6.7777377351e-11	1.2478419162e-19	1.0000000000e+00	1.2199927936e-09	7.8282349445e-22
-1.9000000000e+01	-1.7500000000e+01	1.7648845295e-19	-1.9000000000e+01	-1.7500000000e+01	-4.7021053764e-32	-5.1603780381e-19	-4.7526397893e-19	1.3421994605e-10	4.7526397893e-19	1.0000000000e+00	2.3488490607e-09	6.4596709609e-22
-1.9000000000e+01	-1.7000000000e+01	6.6504655064e-19	-1.9000000000e+01	-1.7000000000e+01	-1.7643635255e-31	-1.9425323444e-18	-1.7378598758e-18	2.6054631407e-10	1.7378598758e-18	1.0000000000e+00	4.4292873566e-09	3.7122153505e-21
-1.9000000000e+01	-1.6500000000e+01	2.4081288976e-18	-1.9000000000e+01	-1.6500000000e+01	-6.4038260612e-31	-7.0256388023e-18	-6.1009698938e-18	4.9579115440e-10	6.1009698938e-18	1.0000000000e+00	8.1805541085e-09	4.6122562357e-21
-1.9000000000e+01	-1.6000000000e+01	8.3795695450e-18	-1.9000000000e+01	-1.6000000000e+01	-2.2238368426e-30	-2.4420266349e-17	-2.0563011248e-17	9.2484672179e-10	2.0563011248e-17	1.0000000000e+00	1.4797547754e-08	2.7047878985e-20
-1.9000000000e+01	-1.5500000000e+01	2.8022184409e-17	-1.9000000000e+01	-1.5500000000e+01	-7.4251523280e-30	-8.1570035832e-17	-6.6539143351e-17	1.6912581213e-09	6.6539143351e-17	1.0000000000e+00	2.6214501544e-08	9.1831726742e-20
-1.9000000000e+01	-1.5000000000e+01	9.0062968822e-17	-1.9000000000e+01	-1.5000000000e+01	-2.3947952732e-29	-2.6185709729e-16	-2.0671339190e-16	3.0320197258e-09	2.0671339190e-16	1.0000000000e+00	4.5480297951e-08	3.0201335020e-19
-1.9000000000e+01	-1.4500000000e+01	2.7821591864e-16	-1.9000000000e+01	-1.4500000000e+01	-7.3374906808e-29	-8.0793308674e-16	-6.1653568007e-16	5.3290508676e-09	6.1653568007e-16	1.0000000000e+00	7.7271243736e-08	8.5183648870e-19
-1.9000000000e+01	-1.4000000000e+01	8.2611095358e-16	-1.9000000000e+01	-1.4000000000e+01	-2.1525652751e-28	-2.3960703462e-15	-1.7653953150e-15	9.1828616965e-09	1.7653953150e-15	1.0000000000e+00	1.2856008138e-07	2.4738629514e-18
-1.9000000000e+01	-1.3500000000e+01	2.3580149172e-15	-1.9000000000e+01	-1.3500000000e+01	-5.9100106682e-28	-6.8307155606e-15	-4.8530424587e-15	1.5514296469e-08	4.8530424587e-15	1.0000000000e+00	2.0944305079e-07	6.8533538387e-18
-1.9000000000e+01	-1.3000000000e+01	6.4705232430e-15	-1.9000000000e+01	-1.3000000000e+01	-1.4646411234e-27	-1.8720134831e-14	-1.2807563572e-14	2.5699723287e-08	1.2807563572e-14	1.0000000000e+00	3.3409653061e-07	1.8044939380e-17
-1.9000000000e+01	-1.2500000000e+01	1.7070715329e-14	-1.9000000000e+01	-1.2500000000e+01	-2.7951307223e-27	-4.9324643121e-14	-3.2448025494e-14	4.1743081236e-08	3.2448025494e-14	1.0000000000e+00	5.2178883944e-07	4.5554624359e-17
-1.9000000000e+01	-1.2000000000e+01	4.3303213558e-14	-1.9000000000e+01	-1.2000000000e+01	-5.9964783578e-28	-1.2495944433e-13	-7.8915922722e-14	6.6484215283e-08	7.8915922722e-14	1.0000000000e+00	7.9781137137e-07	1.1080020716e-16
-1.9000000000e+01	-1.1500000000e+01	1.0562897268e-13	-1.9000000000e+01	-1.1500000000e+01	3.5219935637e-26	-3.0441356656e-13	-1.8423670861e-13	1.0383643558e-07	1.8423670861e-13	1.0000000000e+00	1.1941208487e-06	2.5855185185e-16
-1.9000000000e+01	-1.1000000000e+01	2.4778824349e-13	-1.9000000000e+01	-1.1000000000e+01	2.7364551420e-25	-7.1316571542e-13	-4.1285489345e-13	1.5903702305e-07	4.1285489345e-13	1.0000000000e+00	1.7494113759e-06	5.7989408102e-16
-1.9000000000e+01	-1.0500000000e+01	5.5905548511e-13	-1.9000000000e+01	-1.0500000000e+01	1.5361946764e-24	-1.6069113989e-12	-8.8796430492e-13	2.3888277412e-07	8.8796430492e-13	1.0000000000e+00	2.5082779945e-06	1.2478951535e-15
-1.9000000000e+01	-1.0000000000e+01	1.2132467268e-12	-1.9000000000e+01	-1.0000000000e+01	7.4216151867e-24	-3.4826808495e-12	-1.8328544618e-12	3.5190968399e-07	1.8328544618e-12	1.0000000000e+00	3.5191151408e-06	2.5737213427e-15
-1.9000000000e+01	-9.5000000000e+00	2.5328425215e-12	-1.9000000000e+01	-9.5000000002e+00	3.2279126638e-23	-7.2611038373e-12	-3.6302836226e-12	5.0846345897e-07	3.6302836226e-12	1.0000000000e+00	4.8304391084e-06	5.0976254910e-15
-1.9000000000e+01	-9.0000000000e+00	5.0871926298e-12	-1.9000000001e+01	-9.0000000005e+00	1.2851028788e-22	-1.4564887419e-11	-6.8986471913e-12	7.2059856133e-07	6.8986471913e-12	1.0000000000e+00	6.4854559345e-06	9.6901337310e-15
-1.9000000000e+01	-8.5000000000e+00	9.8311932612e-12	-1.9000000002e+01	-8.5000000008e+00	4.7156295019e-22	-2.8111020493e-11	-1.2575053530e-11	1.0017414036e-06	1.2575053530e-11	1.0000000000e+00	8.5149274915e-06	1.7657108570e-14
-1.9000000000e+01	-8.0000000000e+00	1.8282696458e-11	-1.9000000004e+01	-8.0000000015e+00	1.5997464042e-21	-5.2210948734e-11	-2.1981932659e-11	1.3660616931e-06	2.1981932659e-11	1.0000000000e+00	1.0928713033e-05	3.0869351185e-14
-1.9000000000e+01	-7.5000000000e+00	3.2721155974e-11	-1.9000000007e+01	-7.5000000026e+00	5.0248647936e-21	-9.3328254817e-11	-3.6837377789e-11	1.8275176268e-06	3.6837377789e-11	1.0000000000e+00	1.3706750021e-05	5.1733134948e-14
-1.9000000000e+01	-7.0000000000e+00	5.6366360097e-11	-1.9000000011e+01	-7.0000000041e+00	1.4627098462e-20	-1.6057676686e-10	-5.9155489660e-11	2.3985767837e-06	5.9155489661e-11	1.0000000000e+00	1.6790628150e-05	8.3064448705e-14
-1.9000000000e+01	-6.5000000000e+00	9.3467950893e-11	-1.9000000019e+01	-6.5000000064e+00	3.9482059049e-20	-2.6596325620e-10	-9.0980705620e-11	3.0886636412e-06	9.0980705623e-11	1.0000000000e+00	2.0077222106e-05	1.2775854036e-13
-1.9000000000e+01	-6.0000000000e+00	1.4921231980e-10	-1.9000000030e+01	-6.0000000094e+00	9.8863154378e-20	-4.2411223412e-10	-1.3392028079e-10	3.9024418670e-06	1.3392028080e-10	1.0000000000e+00	2.3415988391e-05	1.8806979229e-13
-1.9000000000e+01	-5.5000000000e+00	2.2934683205e-10	-1.9000000045e+01	-5.5000000132e+00	2.2972959935e-19	-6.5119357807e-10	-1.8848947332e-10	4.8380968130e-06	1.8848947334e-10	1.0000000000e+00	2.6611414532e-05	2.6468625318e-13
-1.9000000000e+01	-5.0000000000e+00	3.3944730619e-10	-1.9000000067e+01	-5.0000000177e+00	4.9554492260e-19	-9.6284878826e-10	-2.5336253381e-10	5.8858303920e-06	2.5336253385e-10	1.0000000000e+00	2.9431681778e-05	3.5579883003e-13
-1.9000000000e+01	-4.5000000000e+00	4.8382368757e-10	-1.9000000096e+01	-4.5000000227e+00	9.9255728186e-19	-1.3711069535e-09	-3.2471185859e-10	7.0268052773e-06	3.2471185864e-10	1.0000000000e+00	3.1623865989e-05	4.5597743518e-13
-1.9000000000e+01	-4.0000000000e+00	6.6416849831e-10	-1.9000000131e+01	-4.0000000277e+00	1.8464943385e-18	-1.8805895944e-09	-3.9588433889e-10	8.2327681052e-06	3.9588433897e-10	1.0000000000e+00	3.2935025321e-05	5.5593883833e-13
-1.9000000000e+01	-3.5000000000e+00	8.7818142944e-10	-1.9000000174e+01	-3.5000000320e+00	3.1912708087e-18	-2.4846625641e-09	-4.5766717323e-10	9.4665360190e-06	4.5766717334e-10	1.0000000000e+00	3.3137445870e-05	6.4268281039e-13
-1.9000000000e+01	-3.0000000000e+00	1.1185109655e-09	-1.9000000221e+01	-3.0000000349e+00	5.1250298168e-18	-3.1624910851e-09	-4.9930379530e-10	1.0683447549e-05	4.9930379544e-10	1.0000000000e+00	3.2055328195e-05	7.0114475768e-13
-1.9000000000e+01	-2.5000000000e+00	1.3723907052e-09	-1.9000000271e+01	-2.5000000357e+00	7.6494466356e-18	-3.8780517706e-09	-5.1023225912e-10	1.1833764939e-05	5.1023225928e-10	1.0000000000e+00	2.9589507020e-05	7.1650331049e-13
-1.9000000000e+01	-2.0000000000e+00	1.6222740778e-09	-1.9000000320e+01	-2.0000000337e+00	1.0612970534e-17	-4.5819444534e-09	-4.8227429820e-10	1.2865885173e-05	4.8227429837e-10	1.0000000000e+00	2.5736585863e-05	6.7724084880e-13
