y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	p_z_max	E_f	L_x_max	L_x_f	px0=-0.0000000000e+00|kdamp=0.0000000000e+00|T=1.2000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=3|p=3
-1.9500000000e+01	-1.0500000000e+01	2.0074366675e-04	-1.9531204426e+01	-1.0516807083e+01	1.2818781579e-07	-4.4582001716e-04	-2.4004196298e-04	4.6833647796e-03	2.4004363876e-04	1.0000001282e+00	4.6640012553e-02	2.9446445933e-07
-1.9500000000e+01	-1.0000000000e+01	3.7562609847e-04	-1.9556297765e+01	-1.0028879400e+01	4.0746590467e-07	-8.0327877839e-04	-4.1191627028e-04	6.4185254418e-03	4.1192107339e-04	1.0000004075e+00	5.9949413912e-02	4.2875695780e-07
-1.9500000000e+01	-9.5000000000e+00	6.8672574392e-04	-1.9597750701e+01	-9.5476380500e+00	1.1984862370e-06	-1.3918397394e-03	-6.7805207333e-04	8.6658762990e-03	6.7806448323e-04	1.0000011985e+00	7.5503401724e-02	4.8656066766e-07
-1.9500000000e+01	-9.0000000000e+00	1.2303234462e-03	-1.9663175905e+01	-9.0753403257e+00	3.2533360206e-06	-2.3160414710e-03	-1.0689358945e-03	1.1602542878e-02	1.0689671773e-03	1.0000032533e+00	9.2832481798e-02	1.9003393234e-07
-1.9500000000e+01	-8.5000000000e+00	2.1625726412e-03	-1.9761561058e+01	-8.6140634844e+00	8.1255707481e-06	-3.6954255119e-03	-1.6108916113e-03	1.5222771460e-02	1.6109602613e-03	1.0000081256e+00	1.1198031012e-01	1.1029738285e-06
-1.9500000000e+01	-8.0000000000e+00	3.7227335688e-03	-1.9902135585e+01	-8.1650641479e+00	1.8619628886e-05	-5.6456565918e-03	-2.3164238429e-03	1.9551301594e-02	2.3165592311e-03	1.0000186196e+00	1.3186459014e-01	4.6331646480e-06
-1.9500000000e+01	-7.5000000000e+00	6.2455500835e-03	-2.0092572061e+01	-7.7280559799e+00	3.9076777206e-05	-8.2509681595e-03	-3.1741264694e-03	2.4609048069e-02	3.1743923499e-03	1.0000390768e+00	1.5166301039e-01	1.2420991853e-05
-1.9500000000e+01	-7.0000000000e+00	1.0143204829e-02	-2.0336984509e+01	-7.3006904940e+00	7.5129511179e-05	-1.1536713952e-02	-4.1428557227e-03	3.0567738921e-02	4.1433119160e-03	1.0000751295e+00	1.7034251124e-01	2.7214769623e-05
-1.9500000000e+01	-6.5000000000e+00	1.5843979731e-02	-2.0634494971e+01	-6.8785341908e+00	1.3270593092e-04	-1.5454601375e-02	-5.1543339233e-03	3.7047703038e-02	5.1550331359e-03	1.0001327059e+00	1.8683706113e-01	5.2073458372e-05
-1.9500000000e+01	-6.0000000000e+00	2.3698176520e-02	-2.0978995341e+01	-6.4556330666e+00	2.1653093172e-04	-1.9888543162e-02	-6.1243541958e-03	4.3839492984e-02	6.1254237510e-03	1.0002165309e+00	2.0025417862e-01	8.9661255966e-05
-1.9500000000e+01	-5.5000000000e+00	3.3885026071e-02	-2.1360135680e+01	-6.0254594951e+00	3.2877364895e-04	-2.4677818429e-02	-6.9679678159e-03	5.0878665197e-02	6.9693730291e-03	1.0003287736e+00	2.0993976420e-01	1.4154258604e-04
-1.9500000000e+01	-5.0000000000e+00	4.6354770415e-02	-2.1764981208e+01	-5.5818791705e+00	4.6840537023e-04	-2.9645583906e-02	-7.6124959998e-03	5.8462398787e-02	7.6143055423e-03	1.0004684054e+00	2.1346325769e-01	2.0776508026e-04
-1.9500000000e+01	-4.5000000000e+00	6.0818312495e-02	-2.2179637896e+01	-5.1198569469e+00	6.3135467195e-04	-3.4621280456e-02	-8.0047663005e-03	6.5766483926e-02	8.0069296370e-03	1.0006313547e+00	2.1224743568e-01	2.8681473625e-04
-1.9500000000e+01	-4.0000000000e+00	7.6774619657e-02	-2.2590428023e+01	-4.6358212295e+00	8.1115476108e-04	-3.9452414862e-02	-8.1127358991e-03	7.2914780003e-02	8.1153142727e-03	1.0008111548e+00	2.0686270161e-01	3.7583403352e-04
-1.9500000000e+01	-3.5000000000e+00	9.3558772579e-02	-2.2984563576e+01	-4.1277580069e+00	9.9972814279e-04	-4.4007619760e-02	-7.9237420881e-03	7.9377533648e-02	7.9266039800e-03	1.0009997281e+00	1.9478475338e-01	4.7094895816e-04
-1.9500000000e+01	-3.0000000000e+00	1.1039807840e-01	-2.3350468074e+01	-3.5951475617e+00	1.1881152032e-03	-4.8175233232e-02	-7.4415932041e-03	8.5580974004e-02	7.4446263698e-03	1.0011881152e+00	1.7673345715e-01	5.6761224195e-04
-1.9500000000e+01	-2.5000000000e+00	1.2647015241e-01	-2.3677919992e+01	-3.0388290196e+00	1.3671076356e-03	-5.1860803083e-02	-6.6837395847e-03	9.1192356656e-02	6.6871072255e-03	1.0013671076e+00	1.5597999031e-01	6.6093774438e-04
-1.9500000000e+01	-2.0000000000e+00	1.4096023087e-01	-2.3958130302e+01	-2.4608362097e+00	1.5278094810e-03	-5.4985172511e-02	-5.6788877391e-03	9.5691153358e-02	5.6825029407e-03	1.0015278095e+00	1.3057477356e-01	7.4602891329e-04
-1.9500000000e+01	-1.5000000000e+00	1.5311555900e-01	-2.4183803379e+01	-1.8642203574e+00	1.6621449100e-03	-5.7483508613e-02	-4.4649812346e-03	9.8975625256e-02	4.4689855724e-03	1.0016621449e+00	1.0100549656e-01	8.1830129512e-04
-1.9500000000e+01	-1.0000000000e+00	1.6229439018e-01	-2.4349193401e+01	-1.2528631027e+00	1.7633104520e-03	-5.9305050955e-02	-3.0873670547e-03	1.0174897071e-01	3.0924391300e-03	1.0017633105e+00	6.8655562759e-02	8.7378736914e-04
-1.9500000000e+01	-5.0000000000e-01	1.6800705274e-01	-2.4450154132e+01	-6.3128047936e-01	1.8261550691e-03	-6.0413241115e-02	-1.5970085079e-03	1.0345670092e-01	1.6055416825e-03	1.0018261551e+00	3.5264617303e-02	9.0940435835e-04
-1.9500000000e+01	0.0000000000e+00	1.6994688672e-01	-2.4484177620e+01	-4.4189364332e-03	1.8474681629e-03	-6.0785968418e-02	-4.8675271742e-05	1.0370010557e-01	1.3136040033e-04	1.0018474682e+00	2.5480633284e-03	9.2316466857e-04
-1.9500000000e+01	5.0000000000e-01	1.6800944370e-01	-2.4450418746e+01	6.2255461358e-01	1.8261591482e-03	-6.0415772563e-02	1.5009070415e-03	1.0349469731e-01	1.5078640858e-03	1.0018261591e+00	3.7078711299e-02	9.1431227910e-04
-1.9500000000e+01	1.0000000000e+00	1.6229899659e-01	-2.4349704161e+01	1.2444661572e+00	1.7633184347e-03	-5.9309925173e-02	2.9949366021e-03	1.0207411105e-01	2.9994292228e-03	1.0017633184e+00	7.0702574596e-02	8.8337441833e-04
-1.9500000000e+01	1.5000000000e+00	1.5312204583e-01	-2.4184525175e+01	1.8563485371e+00	1.6621564318e-03	-5.7490366956e-02	4.3784210419e-03	9.9150191246e-02	4.3820213964e-03	1.0016621564e+00	1.0251402262e-01	8.3212468195e-04
-1.9500000000e+01	2.0000000000e+00	1.4096813436e-01	-2.3959014820e+01	2.4536531345e+00	1.5278239710e-03	-5.4993521759e-02	5.6000452168e-03	9.5580235959e-02	5.6033356671e-03	1.0015278240e+00	1.3227304611e-01	7.6346070150e-04
-1.9500000000e+01	2.5000000000e+00	1.2647892304e-01	-2.3678910389e+01	3.0324565564e+00	1.3671243079e-03	-5.1870063722e-02	6.6140082541e-03	9.1193483022e-02	6.6171529416e-03	1.0013671243e+00	1.5754526083e-01	6.8120605693e-04
-1.9500000000e+01	3.0000000000e+00	1.1040713249e-01	-2.3351504355e+01	3.5896600945e+00	1.1881330751e-03	-4.8184795470e-02	7.3818450010e-03	8.5422260117e-02	7.3848034188e-03	1.0011881331e+00	1.7862614164e-01	5.8985177574e-04
-1.9500000000e+01	3.5000000000e+00	9.3567547900e-02	-2.2985588084e+01	4.1231805627e+00	9.9974609425e-04	-4.4016901473e-02	7.8742982667e-03	7.9520093802e-02	7.8769773795e-03	1.0009997461e+00	1.9613515952e-01	4.9425617692e-04
-1.9500000000e+01	4.0000000000e+00	7.6782629620e-02	-2.2591390440e+01	4.6321315372e+00	8.1117164239e-04	-3.9460915544e-02	8.0733778079e-03	7.2899783009e-02	8.0757458899e-03	1.0008111716e+00	2.0668728747e-01	3.9932115211e-04
-1.9500000000e+01	4.5000000000e+00	6.0825193097e-02	-2.2180499220e+01	5.1169911875e+00	6.3136945584e-04	-3.4628625639e-02	7.9747851390e-03	6.5710681572e-02	7.9768741659e-03	1.0006313695e+00	2.1234909904e-01	3.0965667584e-04
-1.9500000000e+01	5.0000000000e+00	4.6360313375e-02	-2.1765716281e+01	5.5797409156e+00	4.6841732334e-04	-2.9651554926e-02	7.5907797457e-03	5.8475660937e-02	7.5925170117e-03	1.0004684173e+00	2.1435245134e-01	2.2923593793e-04
-1.9500000000e+01	5.5000000000e+00	3.3889191084e-02	-2.1360733956e+01	6.0239310977e+00	3.2878247238e-04	-2.4682362654e-02	6.9531229367e-03	5.1110378202e-02	6.9544548966e-03	1.0003287825e+00	2.1013710205e-01	1.6104274621e-04
-1.9500000000e+01	6.0000000000e+00	2.3701076616e-02	-2.0979459768e+01	6.4545884602e+00	2.1653680465e-04	-1.9891760562e-02	6.1148565852e-03	4.3797211349e-02	6.1158323141e-03	1.0002165368e+00	2.0041330553e-01	1.0674045876e-04
-1.9500000000e+01	6.5000000000e+00	1.5845838766e-02	-2.0634839110e+01	6.8778515822e+00	1.3270941356e-04	-1.5456706446e-02	5.1486942955e-03	3.6967199445e-02	5.1493729979e-03	1.0001327094e+00	1.8715602946e-01	6.6454473950e-05
-1.9500000000e+01	7.0000000000e+00	1.0144296104e-02	-2.0337228433e+01	7.3002629522e+00	7.5131333517e-05	-1.1537979177e-02	4.1397709530e-03	3.0578956318e-02	4.1402140262e-03	1.0000751313e+00	1.7049502363e-01	3.8814397305e-05
-1.9500000000e+01	7.5000000000e+00	6.2461349402e-03	-2.0092737993e+01	7.7277979688e+00	3.9077614140e-05	-8.2516639880e-03	3.1725809226e-03	2.4687421587e-02	3.1728418984e-03	1.0000390776e+00	1.5153033671e-01	2.1354965643e-05
-1.9500000000e+01	8.0000000000e+00	3.7230197125e-03	-1.9902244342e+01	8.1649130863e+00	1.8619966167e-05	-5.6460063878e-03	2.3157167795e-03	1.9501723124e-02	2.3158516477e-03	1.0000186200e+00	1.3190334294e-01	1.1190269527e-05
-1.9500000000e+01	8.5000000000e+00	2.1627007823e-03	-1.9761629972e+01	8.6139771124e+00	8.1256905439e-06	-3.6955865724e-03	1.6105964655e-03	1.5204534146e-02	1.6106609284e-03	1.0000081257e+00	1.1209904859e-01	5.6867658685e-06
-1.9500000000e+01	9.0000000000e+00	1.2303762207e-03	-1.9663218204e+01	9.0752919008e+00	3.2533737997e-06	-2.3161097124e-03	1.0688233718e-03	1.1595293811e-02	1.0688517645e-03	1.0000032534e+00	9.2961278325e-02	2.8645335813e-06
-1.9500000000e+01	9.5000000000e+00	6.8674585333e-04	-1.9597775861e+01	9.5476114097e+00	1.1984969036e-06	-1.3918665185e-03	6.7801283332e-04	8.6706781037e-03	6.7802436500e-04	1.0000011985e+00	7.5465952820e-02	1.4571146620e-06
-1.9500000000e+01	1.0000000000e+01	3.7563323464e-04	-1.9556312256e+01	1.0028865050e+01	4.0746862105e-07	-8.0328858352e-04	4.1190374344e-04	6.4188569686e-03	4.1190810208e-04	1.0000004075e+00	5.9911003279e-02	7.5457377461e-07
-1.9500000000e+01	1.0500000000e+01	2.0074604111e-04	-1.9531212497e+01	1.0516799541e+01	1.2818844327e-07	-4.4582339310e-04	2.4003830695e-04	4.6856415357e-03	2.4003992561e-04	1.0000001282e+00	4.6636812944e-02	3.9607570240e-07
-1.9500000000e+01	1.1000000000e+01	1.0445195800e-04	-1.9516661881e+01	1.1009395164e+01	3.7388127039e-08	-2.3817579932e-04	1.3434486500e-04	3.3577525871e-03	1.3434536306e-04	1.0000000374e+00	3.5526783235e-02	2.0818749395e-07
-1.9500000000e+01	1.1500000000e+01	5.2745011177e-05	-1.9508569771e+01	1.1505051976e+01	1.0121693563e-08	-1.2255693189e-04	7.2271609918e-05	2.3618745362e-03	7.2271775299e-05	1.0000000101e+00	2.6514272345e-02	1.0812689186e-07
-1.9500000000e+01	1.2000000000e+01	2.5783287880e-05	-1.9504247446e+01	1.2002612817e+01	2.5446588356e-09	-6.0758096989e-05	3.7386780219e-05	1.6413245202e-03	3.7386824843e-05	1.0000000025e+00	1.9405018363e-02	5.4901072206e-08
-1.9500000000e+01	1.2500000000e+01	1.2178071690e-05	-1.9502028510e+01	1.2501299847e+01	5.9411795729e-10	-2.9020876472e-05	1.8601737818e-05	1.1274284106e-03	1.8601749956e-05	1.0000000006e+00	1.3900016782e-02	2.7057330338e-08
-1.9500000000e+01	1.3000000000e+01	5.5504792783e-06	-1.9500933333e+01	1.3000621999e+01	1.2878013799e-10	-1.3353617857e-05	8.9017508993e-06	7.5921749631e-04	8.9017539719e-06	1.0000000001e+00	9.7779748361e-03	1.2887240841e-08
-1.9500000000e+01	1.3500000000e+01	2.4388841336e-06	-1.9500413610e+01	1.3500286245e+01	2.5902262341e-11	-5.9179000068e-06	4.0967042226e-06	5.0104222639e-04	4.0967048225e-06	1.0000000000e+00	6.7221506429e-03	5.9172844295e-09
-1.9500000000e+01	1.4000000000e+01	1.0324488564e-06	-1.9500176485e+01	1.4000126664e+01	4.8314021183e-12	-2.5251761212e-06	1.8128128254e-06	3.2395160972e-04	1.8128129739e-06	1.0000000000e+00	4.5437576200e-03	2.6155163506e-09
-1.9500000000e+01	1.4500000000e+01	4.2086269764e-07	-1.9500072485e+01	1.4500053882e+01	8.3516383557e-13	-1.0371389903e-06	7.7114888924e-07	2.0689358520e-04	7.7114891757e-07	1.0000000000e+00	3.0036443290e-03	1.1120044776e-09
-1.9500000000e+01	1.5000000000e+01	1.6513072230e-07	-1.9500028647e+01	1.5000022029e+01	1.3370538632e-13	-4.0989126909e-07	3.1527766790e-07	1.2991356712e-04	3.1527767197e-07	1.0000000000e+00	1.9456835805e-03	4.5451008200e-10
-1.9500000000e+01	1.5500000000e+01	6.2341775716e-08	-1.9500010891e+01	1.5500008654e+01	1.9812064390e-14	-1.5583183754e-07	1.2385717704e-07	7.9852098226e-05	1.2385717792e-07	1.0000000000e+00	1.2365205830e-03	1.7852935063e-10
-1.9500000000e+01	1.6000000000e+01	2.2639179932e-08	-1.9500003982e+01	1.6000003266e+01	2.7155210900e-15	-5.6973866984e-08	4.6744333271e-08	4.8040773345e-05	4.6744333421e-08	1.0000000000e+00	7.6820421431e-04	6.7372922691e-11
-1.9500000000e+01	1.6500000000e+01	7.9059115611e-09	-1.9500001400e+01	1.6500001184e+01	3.4409182993e-16	-2.0026785646e-08	1.6944489333e-08	2.8386994397e-05	1.6944489345e-08	1.0000000000e+00	4.6855181685e-04	2.4421160624e-11
-1.9500000000e+01	1.7000000000e+01	2.6542563448e-09	-1.9500000473e+01	1.7000000412e+01	4.0286926746e-17	-6.7663609645e-09	5.8984428409e-09	1.6455898449e-05	5.8984428424e-09	1.0000000000e+00	2.7980822389e-04	8.5009975162e-12
-1.9500000000e+01	1.7500000000e+01	8.5650965434e-10	-1.9500000154e+01	1.7500000138e+01	4.3561811825e-18	-2.1968880288e-09	1.9714204788e-09	9.3341257044e-06	1.9714204791e-09	1.0000000000e+00	1.6336657578e-04	2.8411664251e-12
-1.9500000000e+01	1.8000000000e+01	2.6559935117e-10	-1.9500000048e+01	1.8000000044e+01	4.3479408146e-19	-6.8529554368e-10	6.3253375753e-10	5.2057363273e-06	6.3253375758e-10	1.0000000000e+00	9.3696890002e-05	9.1151430893e-13
-1.9500000000e+01	1.8500000000e+01	7.9130040215e-11	-1.9500000014e+01	1.8500000014e+01	4.0035236102e-20	-2.0534352947e-10	1.9479869307e-10	2.8419642388e-06	1.9479869308e-10	1.0000000000e+00	5.2574377861e-05	2.8078034247e-13
-1.9500000000e+01	1.9000000000e+01	2.2646266197e-11	-1.9500000004e+01	1.9000000004e+01	3.3974032110e-21	-5.9093571980e-11	5.7574095809e-11	1.5181888154e-06	5.7574095809e-11	1.0000000000e+00	2.8845007837e-05	8.2999337651e-14
-1.9500000000e+01	1.9500000000e+01	6.2247282804e-12	-1.9500000001e+01	1.9500000001e+01	2.6499392899e-22	-1.6329963557e-11	1.6328756691e-11	7.9668369384e-07	1.6328756691e-11	1.0000000000e+00	1.5535500221e-05	2.3533896096e-14
-1.9500000000e+01	2.0000000000e+01	1.6430341633e-12	-1.9500000000e+01	2.0000000000e+01	1.8820634345e-23	-4.3326329346e-12	4.4433974151e-12	4.0950298487e-07	4.4433974151e-12	1.0000000000e+00	8.1901054802e-06	6.4090974987e-15
-1.9000000000e+01	-2.0000000000e+01	6.0188377241e-12	-1.9000000001e+01	-2.0000000001e+01	2.4793319085e-22	-1.5387032321e-11	-1.6195679199e-11	7.8301730801e-07	1.6195679199e-11	1.0000000000e+00	1.5660506943e-05	2.2741634973e-14
-1.9000000000e+01	-1.9500000000e+01	2.2646266185e-11	-1.9000000004e+01	-1.9500000004e+01	3.3973669891e-21	-5.7578355751e-11	-5.9089203569e-11	1.5203614105e-06	5.9089203569e-11	1.0000000000e+00	2.9647634303e-05	8.3069329793e-14
-1.9000000000e+01	-1.9000000000e+01	8.1806724719e-11	-1.9000000014e+01	-1.9000000014e+01	4.2747449089e-20	-2.0681473084e-10	-2.0679944349e-10	2.8882439037e-06	2.0679944349e-10	1.0000000000e+00	5.4878688517e-05	2.9045955097e-13
-1.9000000000e+01	-1.8500000000e+01	2.8376228352e-10	-1.9000000050e+01	-1.8500000049e+01	4.9527036019e-19	-7.1315456309e-10	-6.9433602683e-10	5.3737436392e-06	6.9433602687e-10	1.0000000000e+00	9.9407202623e-05	9.7490742708e-13
-1.9000000000e+01	-1.8000000000e+01	9.4528955579e-10	-1.9000000165e+01	-1.8000000156e+01	5.2889720559e-18	-2.3612089386e-09	-2.2367694802e-09	9.8222224304e-06	2.2367694807e-09	1.0000000000e+00	1.7677726962e-04	3.1407703328e-12
-1.9000000000e+01	-1.7500000000e+01	3.0248073665e-09	-1.9000000525e+01	-1.7500000483e+01	5.2087526216e-17	-7.5077405145e-09	-6.9145131489e-09	1.7566130283e-05	6.9145131525e-09	1.0000000000e+00	3.0733697759e-04	9.7091759665e-12
-1.9000000000e+01	-1.7000000000e+01	9.2990560118e-09	-1.9000001602e+01	-1.7000001434e+01	4.7329030662e-16	-2.2929317618e-08	-2.0514189194e-08	3.0753037661e-05	2.0514189215e-08	1.0000000000e+00	5.2298502990e-04	2.8804833671e-11
-1.9000000000e+01	-1.6500000000e+01	2.7471482306e-08	-1.9000004701e+01	-1.6500004083e+01	3.9696415876e-15	-6.7277654878e-08	-5.8421014675e-08	5.2917898514e-05	5.8421014798e-08	1.0000000000e+00	8.7366781972e-04	8.2026744962e-11
-1.9000000000e+01	-1.6000000000e+01	7.8006462205e-08	-1.9000013254e+01	-1.6000011163e+01	3.0747917266e-14	-1.8969126330e-07	-1.5972820872e-07	8.9078808060e-05	1.5972821021e-07	1.0000000000e+00	1.4266901347e-03	2.2424771558e-10
-1.9000000000e+01	-1.5500000000e+01	2.1296042570e-07	-1.9000035918e+01	-1.5500029307e+01	2.2006321450e-13	-5.1407638645e-07	-4.1934712430e-07	1.4755740232e-04	4.1934713313e-07	1.0000000000e+00	2.2832927570e-03	5.8863224890e-10
-1.9000000000e+01	-1.5000000000e+01	5.5913534961e-07	-1.9000093587e+01	-1.5000073899e+01	1.4560913361e-12	-1.3394497811e-06	-1.0573822644e-06	2.3953751515e-04	1.0573823063e-06	1.0000000000e+00	3.5833584271e-03	1.4837188292e-09
-1.9000000000e+01	-1.4500000000e+01	1.4123340790e-06	-1.9000234509e+01	-1.4500179003e+01	8.9123741209e-12	-3.3563249446e-06	-2.5612168705e-06	3.8068418454e-04	2.5612171150e-06	1.0000000000e+00	5.4964043783e-03	3.5913218916e-09
-1.9000000000e+01	-1.4000000000e+01	3.4336040599e-06	-1.9000565286e+01	-1.4000416613e+01	5.0491716217e-11	-8.0902572315e-06	-5.9608029814e-06	5.9249959721e-04	5.9608041930e-06	1.0000000001e+00	8.2836679677e-03	8.3455417571e-09
-1.9000000000e+01	-1.3500000000e+01	8.0391134388e-06	-1.9001311187e+01	-1.3500931834e+01	2.6492030104e-10	-1.8764502329e-05	-1.3331693767e-05	9.1058733330e-04	1.3331699573e-05	1.0000000003e+00	1.2212551771e-02	1.8604923172e-08
-1.9000000000e+01	-1.3000000000e+01	1.8141432707e-05	-1.9002927216e+01	-1.3002003285e+01	1.2879072105e-09	-4.1887365497e-05	-2.8657687316e-05	1.3782141213e-03	2.8657714589e-05	1.0000000013e+00	1.7640438701e-02	3.9717532703e-08
-1.9000000000e+01	-1.2500000000e+01	3.9507401960e-05	-1.9006290868e+01	-1.2504139712e+01	5.8029051647e-09	-9.0001656491e-05	-5.9207365919e-05	2.0466152697e-03	5.9207464937e-05	1.0000000058e+00	2.4994085817e-02	8.0868862742e-08
-1.9000000000e+01	-1.2000000000e+01	8.3184650748e-05	-1.9013014816e+01	-1.2008221944e+01	2.4229979134e-08	-1.8612642590e-04	-1.1754536099e-04	2.9828028911e-03	1.1754571799e-04	1.0000000242e+00	3.4616648612e-02	1.5574173454e-07
-1.9000000000e+01	-1.1500000000e+01	1.6981195799e-04	-1.9025914015e+01	-1.1515688980e+01	9.3690779179e-08	-3.7033183602e-04	-2.2413364244e-04	4.2672382642e-03	2.2413490862e-04	1.0000000937e+00	4.7109612368e-02	2.7883422651e-07
-1.9000000000e+01	-1.1000000000e+01	3.3737302560e-04	-1.9049629148e+01	-1.1028740911e+01	3.3494534776e-07	-7.0833419602e-04	-4.1006507099e-04	6.0747994183e-03	4.1006942086e-04	1.0000003349e+00	6.2604677647e-02	4.4679722829e-07
-1.9000000000e+01	-1.0500000000e+01	6.5534747982e-04	-1.9091320155e+01	-1.0550482272e+01	1.1039890078e-06	-1.3005571118e-03	-7.1869966947e-04	8.4965386959e-03	7.1871159077e-04	1.0000011040e+00	8.1679094711e-02	5.7926652679e-07
-1.9000000000e+01	-1.0000000000e+01	1.2500859273e-03	-1.9161177522e+01	-1.0084860231e+01	3.3409663934e-06	-2.2874700864e-03	-1.2039158572e-03	1.1659475802e-02	1.2039472233e-03	1.0000033410e+00	1.0388960711e-01	3.7064130453e-07
-1.9000000000e+01	-9.5000000000e+00	2.3464841316e-03	-1.9272285642e+01	-9.6361984675e+00	9.2346552865e-06	-3.8438591647e-03	-1.9219930531e-03	1.5682078225e-02	1.9220775694e-03	1.0000092347e+00	1.2956087727e-01	1.0093286965e-06
-1.9000000000e+01	-9.0000000000e+00	4.3239384951e-03	-1.9439276889e+01	-9.2081802155e+00	2.3185644140e-05	-6.1540158960e-03	-2.9153690388e-03	2.0811958210e-02	2.9155481458e-03	1.0000231856e+00	1.5758085142e-01	5.3785597727e-06
-1.9000000000e+01	-8.5000000000e+00	7.7643107512e-03	-1.9675542937e+01	-8.8023983437e+00	5.2651084391e-05	-9.3667173676e-03	-4.1912736179e-03	2.7035233216e-02	4.1916456035e-03	1.0000526511e+00	1.8675341939e-01	1.6006588155e-05
-1.9000000000e+01	-8.0000000000e+00	1.3445345825e-02	-1.9989668626e+01	-8.4170173288e+00	1.0800064993e-04	-1.3544508455e-02	-5.7050495672e-03	3.4277367665e-02	5.7057210548e-03	1.0001080006e+00	2.1618256810e-01	3.7687965638e-05
-1.9000000000e+01	-7.5000000000e+00	2.2238823905e-02	-2.0382683494e+01	-8.0463188941e+00	2.0071151533e-04	-1.8634727977e-02	-7.3600233618e-03	4.2324161679e-02	7.3611041344e-03	1.0002007115e+00	2.4470348957e-01	7.6062884144e-05
-1.9000000000e+01	-7.0000000000e+00	3.4930649991e-02	-2.0847609292e+01	-7.6815254481e+00	3.4042219266e-04	-2.4481744994e-02	-9.0271007188e-03	5.1144042395e-02	9.0288145860e-03	1.0003404222e+00	2.6960973809e-01	1.3632164561e-04
-1.9000000000e+01	-6.5000000000e+00	5.2042760803e-02	-2.1371363069e+01	-7.3125004192e+00	5.3244281688e-04	-3.0872043648e-02	-1.0573672719e-02	6.0982442352e-02	1.0576007965e-02	1.0005324428e+00	2.8959962474e-01	2.2196654592e-04
-1.9000000000e+01	-6.0000000000e+00	7.3730835392e-02	-2.1937655080e+01	-6.9294636145e+00	7.7690087310e-04	-3.7583344380e-02	-1.1886714072e-02	7.0891091619e-02	1.1889769507e-02	1.0007769009e+00	3.0414180474e-01	3.3421594575e-04
-1.9000000000e+01	-5.5000000000e+00	9.9767837316e-02	-2.2529395972e+01	-6.5241087606e+00	1.0693165696e-03	-4.4414750095e-02	-1.2882667165e-02	8.1166730068e-02	1.2886528775e-02	1.0010693166e+00	3.1401799460e-01	4.7204954735e-04
-1.9000000000e+01	-5.0000000000e+00	1.2957754192e-01	-2.3130025335e+01	-6.0900582815e+00	1.4016651470e-03	-5.1194708880e-02	-1.3506741902e-02	9.0931298644e-02	1.3511289165e-02	1.0014016651e+00	3.1440213023e-01	6.3252161088e-04
-1.9000000000e+01	-4.5000000000e+00	1.6228539697e-01	-2.3723997084e+01	-5.6229091601e+00	1.7632854638e-03	-5.7776409444e-02	-1.3727980163e-02	1.0074389528e-01	1.3733085498e-02	1.0017632855e+00	3.0845856048e-01	8.1105945776e-04
-1.9000000000e+01	-4.0000000000e+00	1.9677630274e-01	-2.4296888233e+01	-5.1201232915e+00	2.1415545998e-03	-6.4030665255e-02	-1.3534515381e-02	1.0996501003e-01	1.3540274066e-02	1.0021415546e+00	2.9423094519e-01	1.0017069537e-03
-1.9000000000e+01	-3.5000000000e+00	2.3176073507e-01	-2.4835440684e+01	-4.5808888240e+00	2.5224934992e-03	-6.9841190011e-02	-1.2930397376e-02	1.1832194518e-01	1.2936796483e-02	1.0025224935e+00	2.7597566954e-01	1.1973902774e-03
-1.9000000000e+01	-3.0000000000e+00	2.6584978315e-01	-2.5327639423e+01	-4.0059811877e+00	2.8914262521e-03	-7.5102867666e-02	-1.1933640374e-02	1.2610378982e-01	1.1940303392e-02	1.0028914263e+00	2.5071567050e-01	1.3902653788e-03
-1.9000000000e+01	-2.5000000000e+00	2.9763541174e-01	-2.5762821483e+01	-3.3976162317e+00	3.2337052384e-03	-7.9721917479e-02	-1.0574797885e-02	1.3250617645e-01	1.0581784778e-02	1.0032337052e+00	2.1809081181e-01	1.5721492902e-03
-1.9000000000e+01	-2.0000000000e+00	3.2577021460e-01	-2.6131786324e+01	-2.7592865090e+00	3.5354525405e-03	-8.3616825321e-02	-8.8955946525e-03	1.3794278485e-01	8.9031749172e-03	1.0035354525e+00	1.7953714809e-01	1.7350006456e-03
-1.9000000000e+01	-1.5000000000e+00	3.4904138495e-01	-2.6426889219e+01	-2.0955787792e+00	3.7842593177e-03	-8.6719386438e-02	-6.9474204679e-03	1.4270691929e-01	6.9558546802e-03	1.0037842593e+00	1.3934176491e-01	1.8714051039e-03
