y	z	x_f	y_f	z_f	px_f	py_f	pz_f	p_y_max	E_f	px0=-2.0000000000e+03|kdamp=0.0000000000e+00|T=1.0000000000e+02|N=100000|pri=100|tfwhm=5.0000000000e+01|stable=0.0000000000e+00|Eo=1.0000000000e+00|delta=0.0000000000e+00|w0=5.0000000000e+00|lambda=1.0000000000e+00|l=1|p=0
-1.9500000000e+01	4.0000000000e+00	-9.9899987513e+01	-1.9500000000e+01	4.0000000000e+00	-2.0000000000e+03	-4.5759937312e-10	0.0000000000e+00	5.8488992866e-06	2.0000002500e+03
-1.9500000000e+01	4.5000000000e+00	-9.9899987513e+01	-1.9500000000e+01	4.5000000000e+00	-2.0000000000e+03	-1.2101972609e-09	0.0000000000e+00	5.0979868882e-06	2.0000002500e+03
-1.9500000000e+01	5.0000000000e+00	-9.9899987513e+01	-1.9500000000e+01	5.0000000000e+00	-2.0000000000e+03	-1.7982290816e-09	0.0000000000e+00	4.3818979485e-06	2.0000002500e+03
-1.9500000000e+01	5.5000000000e+00	-9.9899987513e+01	-1.9500000000e+01	5.5000000000e+00	-2.0000000000e+03	-2.2197162038e-09	0.0000000000e+00	3.7156095466e-06	2.0000002500e+03
-1.9500000000e+01	6.0000000000e+00	-9.9899987513e+01	-1.9500000000e+01	6.0000000000e+00	-2.0000000000e+03	-2.4820843851e-09	0.0000000000e+00	3.0962233029e-06	2.0000002500e+03
-1.9500000000e+01	6.5000000000e+00	-9.9899987513e+01	-1.9500000000e+01	6.5000000000e+00	-2.0000000000e+03	-2.6004766955e-09	0.0000000000e+00	2.5351997116e-06	2.0000002500e+03
-1.9500000000e+01	7.0000000000e+00	-9.9899987513e+01	-1.9500000000e+01	7.0000000000e+00	-2.0000000000e+03	-2.5956528651e-09	0.0000000000e+00	2.0394396680e-06	2.0000002500e+03
-1.9500000000e+01	7.5000000000e+00	-9.9899987513e+01	-1.9500000000e+01	7.5000000000e+00	-2.0000000000e+03	-2.4917241562e-09	0.0000000000e+00	1.6181846706e-06	2.0000002500e+03
-1.9500000000e+01	8.0000000000e+00	-9.9899987513e+01	-1.9500000000e+01	8.0000000000e+00	-2.0000000000e+03	-2.3139589373e-09	0.0000000000e+00	1.2692211106e-06	2.0000002500e+03
-1.9500000000e+01	8.5000000000e+00	-9.9899987513e+01	-1.9500000000e+01	8.5000000000e+00	-2.0000000000e+03	-2.0868538143e-09	0.0000000000e+00	9.7799311409e-07	2.0000002500e+03
-1.9500000000e+01	9.0000000000e+00	-9.9899987513e+01	-1.9500000000e+01	9.0000000000e+00	-2.0000000000e+03	-1.8326072854e-09	0.0000000000e+00	7.4021767640e-07	2.0000002500e+03
-1.9500000000e+01	9.5000000000e+00	-9.9899987513e+01	-1.9500000000e+01	9.5000000000e+00	-2.0000000000e+03	-1.5700674540e-09	0.0000000000e+00	5.5396370962e-07	2.0000002500e+03
-1.9500000000e+01	1.0000000000e+01	-9.9899987513e+01	-1.9500000000e+01	1.0000000000e+01	-2.0000000000e+03	-1.3141623026e-09	0.0000000000e+00	4.0796452340e-07	2.0000002500e+03
-1.9500000000e+01	1.0500000000e+01	-9.9899987513e+01	-1.9500000000e+01	1.0500000000e+01	-2.0000000000e+03	-1.0757682594e-09	0.0000000000e+00	2.9503315825e-07	2.0000002500e+03
-1.9500000000e+01	1.1000000000e+01	-9.9899987513e+01	-1.9500000000e+01	1.1000000000e+01	-2.0000000000e+03	-8.6193538556e-10	0.0000000000e+00	2.0948915025e-07	2.0000002500e+03
-1.9500000000e+01	1.1500000000e+01	-9.9899987513e+01	-1.9500000000e+01	1.1500000000e+01	-2.0000000000e+03	-6.7636746199e-10	0.0000000000e+00	1.4652350233e-07	2.0000002500e+03
-1.9500000000e+01	1.2000000000e+01	-9.9899987513e+01	-1.9500000000e+01	1.2000000000e+01	-2.0000000000e+03	-5.2005153942e-10	0.0000000000e+00	1.0120920193e-07	2.0000002500e+03
-1.9500000000e+01	1.2500000000e+01	-9.9899987513e+01	-1.9500000000e+01	1.2500000000e+01	-2.0000000000e+03	-3.9194112012e-10	0.0000000000e+00	6.8739966215e-08	2.0000002500e+03
-1.9500000000e+01	1.3000000000e+01	-9.9899987513e+01	-1.9500000000e+01	1.3000000000e+01	-2.0000000000e+03	-2.8961564956e-10	0.0000000000e+00	4.6159772261e-08	2.0000002500e+03
-1.9500000000e+01	1.3500000000e+01	-9.9899987513e+01	-1.9500000000e+01	1.3500000000e+01	-2.0000000000e+03	-2.0986190004e-10	0.0000000000e+00	3.0583868416e-08	2.0000002500e+03
-1.9500000000e+01	1.4000000000e+01	-9.9899987513e+01	-1.9500000000e+01	1.4000000000e+01	-2.0000000000e+03	-1.4914597823e-10	0.0000000000e+00	1.9886509641e-08	2.0000002500e+03
-1.9500000000e+01	1.4500000000e+01	-9.9899987513e+01	-1.9500000000e+01	1.4500000000e+01	-2.0000000000e+03	-1.0396507329e-10	0.0000000000e+00	1.2687866748e-08	2.0000002500e+03
-1.9500000000e+01	1.5000000000e+01	-9.9899987513e+01	-1.9500000000e+01	1.5000000000e+01	-2.0000000000e+03	-7.1083798864e-11	0.0000000000e+00	7.9936657802e-09	2.0000002500e+03
-1.9500000000e+01	1.5500000000e+01	-9.9899987513e+01	-1.9500000000e+01	1.5500000000e+01	-2.0000000000e+03	-4.7670433841e-11	0.0000000000e+00	4.9612149694e-09	2.0000002500e+03
-1.9500000000e+01	1.6000000000e+01	-9.9899987513e+01	-1.9500000000e+01	1.6000000000e+01	-2.0000000000e+03	-3.1353785531e-11	0.0000000000e+00	3.0202628047e-09	2.0000002500e+03
-1.9500000000e+01	1.6500000000e+01	-9.9899987513e+01	-1.9500000000e+01	1.6500000000e+01	-2.0000000000e+03	-2.0222685055e-11	0.0000000000e+00	1.8293815441e-09	2.0000002500e+03
-1.9500000000e+01	1.7000000000e+01	-9.9899987513e+01	-1.9500000000e+01	1.7000000000e+01	-2.0000000000e+03	-1.2788457976e-11	0.0000000000e+00	1.0898254144e-09	2.0000002500e+03
-1.9500000000e+01	1.7500000000e+01	-9.9899987513e+01	-1.9500000000e+01	1.7500000000e+01	-2.0000000000e+03	-7.9272992352e-12	0.0000000000e+00	6.3665179032e-10	2.0000002500e+03
-1.9500000000e+01	1.8000000000e+01	-9.9899987513e+01	-1.9500000000e+01	1.8000000000e+01	-2.0000000000e+03	-4.8153541106e-12	0.0000000000e+00	3.6757993124e-10	2.0000002500e+03
-1.9500000000e+01	1.8500000000e+01	-9.9899987513e+01	-1.9500000000e+01	1.8500000000e+01	-2.0000000000e+03	-2.8652413978e-12	0.0000000000e+00	2.0886898444e-10	2.0000002500e+03
-1.9500000000e+01	1.9000000000e+01	-9.9899987513e+01	-1.9500000000e+01	1.9000000000e+01	-2.0000000000e+03	-1.6692334468e-12	0.0000000000e+00	1.1633484200e-10	2.0000002500e+03
-1.9500000000e+01	1.9500000000e+01	-9.9899987513e+01	-1.9500000000e+01	1.9500000000e+01	-2.0000000000e+03	-9.5156278619e-13	0.0000000000e+00	6.3809927361e-11	2.0000002500e+03
-1.9500000000e+01	2.0000000000e+01	-9.9899987513e+01	-1.9500000000e+01	2.0000000000e+01	-2.0000000000e+03	-5.3039406935e-13	0.0000000000e+00	3.4760850181e-11	2.0000002500e+03
-1.9000000000e+01	-2.0000000000e+01	-9.9899987513e+01	-1.9000000000e+01	-2.0000000000e+01	-2.0000000000e+03	-3.1461614591e-13	0.0000000000e+00	6.3449366645e-11	2.0000002500e+03
-1.9000000000e+01	-1.9500000000e+01	-9.9899987513e+01	-1.9000000000e+01	-1.9500000000e+01	-2.0000000000e+03	-4.5137462019e-13	0.0000000000e+00	1.1637279639e-10	2.0000002500e+03
-1.9000000000e+01	-1.9000000000e+01	-9.9899987513e+01	-1.9000000000e+01	-1.9000000000e+01	-2.0000000000e+03	-6.1389770654e-13	0.0000000000e+00	2.1122005934e-10	2.0000002500e+03
-1.9000000000e+01	-1.8500000000e+01	-9.9899987513e+01	-1.9000000000e+01	-1.8500000000e+01	-2.0000000000e+03	-7.7570907994e-13	0.0000000000e+00	3.7675231602e-10	2.0000002500e+03
-1.9000000000e+01	-1.8000000000e+01	-9.9899987513e+01	-1.9000000000e+01	-1.8000000000e+01	-2.0000000000e+03	-8.7216579108e-13	0.0000000000e+00	6.6258789693e-10	2.0000002500e+03
-1.9000000000e+01	-1.7500000000e+01	-9.9899987513e+01	-1.9000000000e+01	-1.7500000000e+01	-2.0000000000e+03	-7.7102976531e-13	0.0000000000e+00	1.1529914212e-09	2.0000002500e+03
-1.9000000000e+01	-1.7000000000e+01	-9.9899987513e+01	-1.9000000000e+01	-1.7000000000e+01	-2.0000000000e+03	-2.2722936590e-13	0.0000000000e+00	1.9814427950e-09	2.0000002500e+03
-1.9000000000e+01	-1.6500000000e+01	-9.9899987513e+01	-1.9000000000e+01	-1.6500000000e+01	-2.0000000000e+03	1.1837494326e-12	0.0000000000e+00	3.3475079476e-09	2.0000002500e+03
-1.9000000000e+01	-1.6000000000e+01	-9.9899987513e+01	-1.9000000000e+01	-1.6000000000e+01	-2.0000000000e+03	4.1599852512e-12	0.0000000000e+00	5.5606161264e-09	2.0000002500e+03
-1.9000000000e+01	-1.5500000000e+01	-9.9899987513e+01	-1.9000000000e+01	-1.5500000000e+01	-2.0000000000e+03	9.8008094032e-12	0.0000000000e+00	9.0835979395e-09	2.0000002500e+03
-1.9000000000e+01	-1.5000000000e+01	-9.9899987513e+01	-1.9000000000e+01	-1.5000000000e+01	-2.0000000000e+03	1.9772926945e-11	0.0000000000e+00	1.4594702393e-08	2.0000002500e+03
-1.9000000000e+01	-1.4500000000e+01	-9.9899987513e+01	-1.9000000000e+01	-1.4500000000e+01	-2.0000000000e+03	3.6517105083e-11	0.0000000000e+00	2.3067472722e-08	2.0000002500e+03
-1.9000000000e+01	-1.4000000000e+01	-9.9899987513e+01	-1.9000000000e+01	-1.4000000000e+01	-2.0000000000e+03	6.3492856887e-11	0.0000000000e+00	3.6148376293e-08	2.0000002500e+03
-1.9000000000e+01	-1.3500000000e+01	-9.9899987513e+01	-1.9000000000e+01	-1.3500000000e+01	-2.0000000000e+03	1.0545160876e-10	0.0000000000e+00	5.5858650179e-08	2.0000002500e+03
-1.9000000000e+01	-1.3000000000e+01	-9.9899987513e+01	-1.9000000000e+01	-1.3000000000e+01	-2.0000000000e+03	1.6871967953e-10	0.0000000000e+00	8.4902434150e-08	2.0000002500e+03
-1.9000000000e+01	-1.2500000000e+01	-9.9899987513e+01	-1.9000000000e+01	-1.2500000000e+01	-2.0000000000e+03	2.6146147981e-10	0.0000000000e+00	1.2694825675e-07	2.0000002500e+03
-1.9000000000e+01	-1.2000000000e+01	-9.9899987513e+01	-1.9000000000e+01	-1.2000000000e+01	-2.0000000000e+03	3.9388166289e-10	0.0000000000e+00	1.8674777489e-07	2.0000002500e+03
-1.9000000000e+01	-1.1500000000e+01	-9.9899987513e+01	-1.9000000000e+01	-1.1500000000e+01	-2.0000000000e+03	5.7831414969e-10	0.0000000000e+00	2.7030108615e-07	2.0000002500e+03
-1.9000000000e+01	-1.1000000000e+01	-9.9899987513e+01	-1.9000000000e+01	-1.1000000000e+01	-2.0000000000e+03	8.2913818042e-10	0.0000000000e+00	3.8498314243e-07	2.0000002500e+03
-1.9000000000e+01	-1.0500000000e+01	-9.9899987513e+01	-1.9000000000e+01	-1.0500000000e+01	-2.0000000000e+03	1.1624593726e-09	0.0000000000e+00	5.3959933505e-07	2.0000002500e+03
-1.9000000000e+01	-1.0000000000e+01	-9.9899987513e+01	-1.9000000000e+01	-1.0000000000e+01	-2.0000000000e+03	1.5954997472e-09	0.0000000000e+00	7.4433306777e-07	2.0000002500e+03
-1.9000000000e+01	-9.5000000000e+00	-9.9899987513e+01	-1.9000000000e+01	-9.5000000000e+00	-2.0000000000e+03	2.1456569560e-09	0.0000000000e+00	1.0139452370e-06	2.0000002500e+03
-1.9000000000e+01	-9.0000000000e+00	-9.9899987513e+01	-1.9000000000e+01	-9.0000000000e+00	-2.0000000000e+03	2.8292205957e-09	0.0000000000e+00	1.3613381036e-06	2.0000002500e+03
-1.9000000000e+01	-8.5000000000e+00	-9.9899987513e+01	-1.9000000000e+01	-8.5000000000e+00	-2.0000000000e+03	3.6597720658e-09	0.0000000000e+00	1.7987418916e-06	2.0000002500e+03
-1.9000000000e+01	-8.0000000000e+00	-9.9899987513e+01	-1.9000000000e+01	-8.0000000000e+00	-2.0000000000e+03	4.6463414906e-09	0.0000000000e+00	2.3390326883e-06	2.0000002500e+03
-1.9000000000e+01	-7.5000000000e+00	-9.9899987513e+01	-1.9000000000e+01	-7.5000000000e+00	-2.0000000000e+03	5.7914462597e-09	0.0000000000e+00	2.9934892915e-06	2.0000002500e+03
-1.9000000000e+01	-7.0000000000e+00	-9.9899987513e+01	-1.9000000000e+01	-7.0000000000e+00	-2.0000000000e+03	7.0891841833e-09	0.0000000000e+00	3.7704971750e-06	2.0000002500e+03
-1.9000000000e+01	-6.5000000000e+00	-9.9899987513e+01	-1.9000000000e+01	-6.5000000000e+00	-2.0000000000e+03	8.5235925089e-09	0.0000000000e+00	4.6741290020e-06	2.0000002500e+03
-1.9000000000e+01	-6.0000000000e+00	-9.9899987513e+01	-1.9000000000e+01	-6.0000000000e+00	-2.0000000000e+03	1.0067503907e-08	0.0000000000e+00	5.7027166896e-06	2.0000002500e+03
-1.9000000000e+01	-5.5000000000e+00	-9.9899987513e+01	-1.9000000000e+01	-5.5000000000e+00	-2.0000000000e+03	1.1682125107e-08	0.0000000000e+00	6.8475630761e-06	2.0000002500e+03
-1.9000000000e+01	-5.0000000000e+00	-9.9899987513e+01	-1.9000000000e+01	-5.0000000000e+00	-2.0000000000e+03	1.3317528487e-08	0.0000000000e+00	8.0919627327e-06	2.0000002500e+03
-1.9000000000e+01	-4.5000000000e+00	-9.9899987513e+01	-1.9000000000e+01	-4.5000000000e+00	-2.0000000000e+03	1.4914180566e-08	0.0000000000e+00	9.4107049906e-06	2.0000002500e+03
-1.9000000000e+01	-4.0000000000e+00	-9.9899987513e+01	-1.9000000000e+01	-4.0000000000e+00	-2.0000000000e+03	1.6405537510e-08	0.0000000000e+00	1.0770212845e-05	2.0000002500e+03
-1.9000000000e+01	-3.5000000000e+00	-9.9899987513e+01	-1.9000000000e+01	-3.5000000000e+00	-2.0000000000e+03	1.7721624316e-08	0.0000000000e+00	1.2129426767e-05	2.0000002500e+03
-1.9000000000e+01	-3.0000000000e+00	-9.9899987513e+01	-1.8999999999e+01	-3.0000000000e+00	-2.0000000000e+03	1.8793393982e-08	0.0000000000e+00	1.3441474082e-05	2.0000002500e+03
-1.9000000000e+01	-2.5000000000e+00	-9.9899987513e+01	-1.8999999999e+01	-2.5000000000e+00	-2.0000000000e+03	1.9557549795e-08	0.0000000000e+00	1.4686358440e-05	2.0000002500e+03
-1.9000000000e+01	-2.0000000000e+00	-9.9899987513e+01	-1.8999999999e+01	-2.0000000000e+00	-2.0000000000e+03	1.9961425037e-08	0.0000000000e+00	1.5785229779e-05	2.0000002500e+03
-1.9000000000e+01	-1.5000000000e+00	-9.9899987513e+01	-1.8999999999e+01	-1.5000000000e+00	-2.0000000000e+03	1.9967463008e-08	0.0000000000e+00	1.6687892083e-05	2.0000002500e+03
-1.9000000000e+01	-1.0000000000e+00	-9.9899987513e+01	-1.8999999999e+01	-1.0000000000e+00	-2.0000000000e+03	1.9556838716e-08	0.0000000000e+00	1.7351269921e-05	2.0000002500e+03
-1.9000000000e+01	-5.0000000000e-01	-9.9899987513e+01	-1.8999999999e+01	-5.0000000000e-01	-2.0000000000e+03	1.8731815346e-08	0.0000000000e+00	1.7742021073e-05	2.0000002500e+03
-1.9000000000e+01	0.0000000000e+00	-9.9899987513e+01	-1.9000000000e+01	0.0000000000e+00	-2.0000000000e+03	1.7516533224e-08	0.0000000000e+00	1.7875336438e-05	2.0000002500e+03
-1.9000000000e+01	5.0000000000e-01	-9.9899987513e+01	-1.9000000000e+01	5.0000000000e-01	-2.0000000000e+03	1.5956076077e-08	0.0000000000e+00	1.7759312907e-05	2.0000002500e+03
-1.9000000000e+01	1.0000000000e+00	-9.9899987513e+01	-1.9000000000e+01	1.0000000000e+00	-2.0000000000e+03	1.4113833518e-08	0.0000000000e+00	1.7358446475e-05	2.0000002500e+03
-1.9000000000e+01	1.5000000000e+00	-9.9899987513e+01	-1.9000000000e+01	1.5000000000e+00	-2.0000000000e+03	1.2067358770e-08	0.0000000000e+00	1.6682805791e-05	2.0000002500e+03
-1.9000000000e+01	2.0000000000e+00	-9.9899987513e+01	-1.9000000000e+01	2.0000000000e+00	-2.0000000000e+03	9.9030842487e-09	0.0000000000e+00	1.5763529946e-05	2.0000002500e+03
-1.9000000000e+01	2.5000000000e+00	-9.9899987513e+01	-1.9000000000e+01	2.5000000000e+00	-2.0000000000e+03	7.7103823756e-09	0.0000000000e+00	1.4642486945e-05	2.0000002500e+03
-1.9000000000e+01	3.0000000000e+00	-9.9899987513e+01	-1.9000000000e+01	3.0000000000e+00	-2.0000000000e+03	5.5755288618e-09	0.0000000000e+00	1.3443174189e-05	2.0000002500e+03
-1.9000000000e+01	3.5000000000e+00	-9.9899987513e+01	-1.9000000000e+01	3.5000000000e+00	-2.0000000000e+03	3.5761297043e-09	0.0000000000e+00	1.2147524370e-05	2.0000002500e+03
-1.9000000000e+01	4.0000000000e+00	-9.9899987513e+01	-1.9000000000e+01	4.0000000000e+00	-2.0000000000e+03	1.7765113930e-09	0.0000000000e+00	1.0791120816e-05	2.0000002500e+03
-1.9000000000e+01	4.5000000000e+00	-9.9899987513e+01	-1.9000000000e+01	4.5000000000e+00	-2.0000000000e+03	2.2445454493e-10	0.0000000000e+00	9.4228688606e-06	2.0000002500e+03
-1.9000000000e+01	5.0000000000e+00	-9.9899987513e+01	-1.9000000000e+01	5.0000000000e+00	-2.0000000000e+03	-1.0505090246e-09	0.0000000000e+00	8.0868749552e-06	2.0000002500e+03
-1.9000000000e+01	5.5000000000e+00	-9.9899987513e+01	-1.9000000000e+01	5.5000000000e+00	-2.0000000000e+03	-2.0371940921e-09	0.0000000000e+00	6.8393736342e-06	2.0000002500e+03
-1.9000000000e+01	6.0000000000e+00	-9.9899987513e+01	-1.9000000000e+01	6.0000000000e+00	-2.0000000000e+03	-2.7413858521e-09	0.0000000000e+00	5.7106878566e-06	2.0000002500e+03
-1.9000000000e+01	6.5000000000e+00	-9.9899987513e+01	-1.9000000000e+01	6.5000000000e+00	-2.0000000000e+03	-3.1832653092e-09	0.0000000000e+00	4.6853777696e-06	2.0000002500e+03
-1.9000000000e+01	7.0000000000e+00	-9.9899987513e+01	-1.9000000000e+01	7.0000000000e+00	-2.0000000000e+03	-3.3940111553e-09	0.0000000000e+00	3.7768316977e-06	2.0000002500e+03
-1.9000000000e+01	7.5000000000e+00	-9.9899987513e+01	-1.9000000000e+01	7.5000000000e+00	-2.0000000000e+03	-3.4119977957e-09	0.0000000000e+00	2.9907344609e-06	2.0000002500e+03
-1.9000000000e+01	8.0000000000e+00	-9.9899987513e+01	-1.9000000000e+01	8.0000000000e+00	-2.0000000000e+03	-3.2789991327e-09	0.0000000000e+00	2.3318662944e-06	2.0000002500e+03
-1.9000000000e+01	8.5000000000e+00	-9.9899987513e+01	-1.9000000000e+01	8.5000000000e+00	-2.0000000000e+03	-3.0367500539e-09	0.0000000000e+00	1.7961535397e-06	2.0000002500e+03
-1.9000000000e+01	9.0000000000e+00	-9.9899987513e+01	-1.9000000000e+01	9.0000000000e+00	-2.0000000000e+03	-2.7241261345e-09	0.0000000000e+00	1.3610047144e-06	2.0000002500e+03
-1.9000000000e+01	9.5000000000e+00	-9.9899987513e+01	-1.9000000000e+01	9.5000000000e+00	-2.0000000000e+03	-2.3750936226e-09	0.0000000000e+00	1.0139650155e-06	2.0000002500e+03
-1.9000000000e+01	1.0000000000e+01	-9.9899987513e+01	-1.9000000000e+01	1.0000000000e+01	-2.0000000000e+03	-2.0174731518e-09	0.0000000000e+00	7.4798089605e-07	2.0000002500e+03
-1.9000000000e+01	1.0500000000e+01	-9.9899987513e+01	-1.9000000000e+01	1.0500000000e+01	-2.0000000000e+03	-1.6724663818e-09	0.0000000000e+00	5.4218866670e-07	2.0000002500e+03
-1.9000000000e+01	1.1000000000e+01	-9.9899987513e+01	-1.9000000000e+01	1.1000000000e+01	-2.0000000000e+03	-1.3548245337e-09	0.0000000000e+00	3.8588456255e-07	2.0000002500e+03
-1.9000000000e+01	1.1500000000e+01	-9.9899987513e+01	-1.9000000000e+01	1.1500000000e+01	-2.0000000000e+03	-1.0734963368e-09	0.0000000000e+00	2.6961586490e-07	2.0000002500e+03
-1.9000000000e+01	1.2000000000e+01	-9.9899987513e+01	-1.9000000000e+01	1.2000000000e+01	-2.0000000000e+03	-8.3257960725e-10	0.0000000000e+00	1.8597951663e-07	2.0000002500e+03
-1.9000000000e+01	1.2500000000e+01	-9.9899987513e+01	-1.9000000000e+01	1.2500000000e+01	-2.0000000000e+03	-6.3241121838e-10	0.0000000000e+00	1.2639808648e-07	2.0000002500e+03
-1.9000000000e+01	1.3000000000e+01	-9.9899987513e+01	-1.9000000000e+01	1.3000000000e+01	-2.0000000000e+03	-4.7065760842e-10	0.0000000000e+00	8.4308125783e-08	2.0000002500e+03
-1.9000000000e+01	1.3500000000e+01	-9.9899987513e+01	-1.9000000000e+01	1.3500000000e+01	-2.0000000000e+03	-3.4330458213e-10	0.0000000000e+00	5.5742139589e-08	2.0000002500e+03
-1.9000000000e+01	1.4000000000e+01	-9.9899987513e+01	-1.9000000000e+01	1.4000000000e+01	-2.0000000000e+03	-2.4548383315e-10	0.0000000000e+00	3.6338510976e-08	2.0000002500e+03
-1.9000000000e+01	1.4500000000e+01	-9.9899987513e+01	-1.9000000000e+01	1.4500000000e+01	-2.0000000000e+03	-1.7210881013e-10	0.0000000000e+00	2.3244604005e-08	2.0000002500e+03
-1.9000000000e+01	1.5000000000e+01	-9.9899987513e+01	-1.9000000000e+01	1.5000000000e+01	-2.0000000000e+03	-1.1832068996e-10	0.0000000000e+00	1.4587222490e-08	2.0000002500e+03
-1.9000000000e+01	1.5500000000e+01	-9.9899987513e+01	-1.9000000000e+01	1.5500000000e+01	-2.0000000000e+03	-7.9764760266e-11	0.0000000000e+00	9.0716739255e-09	2.0000002500e+03
-1.9000000000e+01	1.6000000000e+01	-9.9899987513e+01	-1.9000000000e+01	1.6000000000e+01	-2.0000000000e+03	-5.2728564308e-11	0.0000000000e+00	5.5373013246e-09	2.0000002500e+03
-1.9000000000e+01	1.6500000000e+01	-9.9899987513e+01	-1.9000000000e+01	1.6500000000e+01	-2.0000000000e+03	-3.4176990460e-11	0.0000000000e+00	3.3147759112e-09	2.0000002500e+03
-1.9000000000e+01	1.7000000000e+01	-9.9899987513e+01	-1.9000000000e+01	1.7000000000e+01	-2.0000000000e+03	-2.1717975946e-11	0.0000000000e+00	1.9779918591e-09	2.0000002500e+03
-1.9000000000e+01	1.7500000000e+01	-9.9899987513e+01	-1.9000000000e+01	1.7500000000e+01	-2.0000000000e+03	-1.3527634243e-11	0.0000000000e+00	1.1587929878e-09	2.0000002500e+03
-1.9000000000e+01	1.8000000000e+01	-9.9899987513e+01	-1.9000000000e+01	1.8000000000e+01	-2.0000000000e+03	-8.2571964311e-12	0.0000000000e+00	6.6608879209e-10	2.0000002500e+03
-1.9000000000e+01	1.8500000000e+01	-9.9899987513e+01	-1.9000000000e+01	1.8500000000e+01	-2.0000000000e+03	-4.9375425583e-12	0.0000000000e+00	3.7959073391e-10	2.0000002500e+03
-1.9000000000e+01	1.9000000000e+01	-9.9899987513e+01	-1.9000000000e+01	1.9000000000e+01	-2.0000000000e+03	-2.8911983832e-12	0.0000000000e+00	2.1204291035e-10	2.0000002500e+03
-1.9000000000e+01	1.9500000000e+01	-9.9899987513e+01	-1.9000000000e+01	1.9500000000e+01	-2.0000000000e+03	-1.6569484285e-12	0.0000000000e+00	1.1608244560e-10	2.0000002500e+03
-1.9000000000e+01	2.0000000000e+01	-9.9899987513e+01	-1.9000000000e+01	2.0000000000e+01	-2.0000000000e+03	-9.2879904596e-13	0.0000000000e+00	6.2908377149e-11	2.0000002500e+03
-1.8500000000e+01	-2.0000000000e+01	-9.9899987513e+01	-1.8500000000e+01	-2.0000000000e+01	-2.0000000000e+03	-4.0244983864e-13	0.0000000000e+00	1.1305071324e-10	2.0000002500e+03
-1.8500000000e+01	-1.9500000000e+01	-9.9899987513e+01	-1.8500000000e+01	-1.9500000000e+01	-2.0000000000e+03	-5.3524943402e-13	0.0000000000e+00	2.0819365020e-10	2.0000002500e+03
-1.8500000000e+01	-1.9000000000e+01	-9.9899987513e+01	-1.8500000000e+01	-1.9000000000e+01	-2.0000000000e+03	-6.4429372333e-13	0.0000000000e+00	3.7674680492e-10	2.0000002500e+03
-1.8500000000e+01	-1.8500000000e+01	-9.9899987513e+01	-1.8500000000e+01	-1.8500000000e+01	-2.0000000000e+03	-6.4403309550e-13	0.0000000000e+00	6.7210990526e-10	2.0000002500e+03
-1.8500000000e+01	-1.8000000000e+01	-9.9899987513e+01	-1.8500000000e+01	-1.8000000000e+01	-2.0000000000e+03	-3.6305749913e-13	0.0000000000e+00	1.1926139571e-09	2.0000002500e+03
-1.8500000000e+01	-1.7500000000e+01	-9.9899987513e+01	-1.8500000000e+01	-1.7500000000e+01	-2.0000000000e+03	5.1484127559e-13	0.0000000000e+00	2.0798314036e-09	2.0000002500e+03
-1.8500000000e+01	-1.7000000000e+01	-9.9899987513e+01	-1.8500000000e+01	-1.7000000000e+01	-2.0000000000e+03	2.5392510181e-12	0.0000000000e+00	3.5654059508e-09	2.0000002500e+03
-1.8500000000e+01	-1.6500000000e+01	-9.9899987513e+01	-1.8500000000e+01	-1.6500000000e+01	-2.0000000000e+03	6.6211942657e-12	0.0000000000e+00	6.0092736180e-09	2.0000002500e+03
-1.8500000000e+01	-1.6000000000e+01	-9.9899987513e+01	-1.8500000000e+01	-1.6000000000e+01	-2.0000000000e+03	1.4211303938e-11	0.0000000000e+00	9.9596182932e-09	2.0000002500e+03
-1.8500000000e+01	-1.5500000000e+01	-9.9899987513e+01	-1.8500000000e+01	-1.5500000000e+01	-2.0000000000e+03	2.7538315947e-11	0.0000000000e+00	1.6234656825e-08	2.0000002500e+03
-1.8500000000e+01	-1.5000000000e+01	-9.9899987513e+01	-1.8500000000e+01	-1.5000000000e+01	-2.0000000000e+03	4.9915639157e-11	0.0000000000e+00	2.6178459242e-08	2.0000002500e+03
-1.8500000000e+01	-1.4500000000e+01	-9.9899987513e+01	-1.8500000000e+01	-1.4500000000e+01	-2.0000000000e+03	8.6118558504e-11	0.0000000000e+00	4.1748415095e-08	2.0000002500e+03
-1.8500000000e+01	-1.4000000000e+01	-9.9899987513e+01	-1.8500000000e+01	-1.4000000000e+01	-2.0000000000e+03	1.4282598591e-10	0.0000000000e+00	6.5479163486e-08	2.0000002500e+03
-1.8500000000e+01	-1.3500000000e+01	-9.9899987513e+01	-1.8500000000e+01	-1.3500000000e+01	-2.0000000000e+03	2.2910819285e-10	0.0000000000e+00	1.0101586770e-07	2.0000002500e+03
